# {"t_start": 1587203061.0356233, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,632.299042
0.97627,27,632.416079
0.97627,27,632.911047
0.97627,27,633.047039
0.97627,27,633.162174
0.97627,27,633.288768
0.97627,27,633.424513
0.97627,27,633.946196
0.97627,27,634.081758
0.97627,27,634.208405
0.97627,27,634.332466
0.97627,27,634.448192
0.97627,27,635.040359
0.97627,27,635.175032
0.97627,27,635.297294
0.97627,27,635.423113
0.97627,27,635.553051
0.965723,39,636.145297
0.972754,31,636.283297
0.97627,27,636.402658
0.97627,27,636.520226
0.97627,27,637.060024
0.97627,27,637.181026
0.97627,27,637.301281
0.97627,27,637.418442
0.97627,27,638.001749
0.97627,27,638.162213
0.97627,27,638.27839
0.97627,27,638.407371
0.97627,27,638.54091
0.97627,27,639.057804
0.97627,27,639.224753
0.97627,27,639.372632
0.97627,27,639.504268
0.97627,27,639.623787
0.97627,27,640.143439
0.97627,27,640.280365
0.97627,27,640.411913
0.97627,27,640.53747
0.97627,27,640.660183
0.97627,27,641.15969
0.97627,27,641.285584
0.97627,27,641.410881
0.97627,27,641.548497
0.97627,27,642.052622
0.97627,27,642.222358
0.97627,27,642.340481
0.97627,27,642.46491
0.97627,27,642.601172
0.97627,27,643.091886
0.97627,27,643.2233
0.97627,27,643.339932
0.97627,27,643.468248
0.97627,27,643.585846
0.97627,27,644.097169
0.97627,27,644.226196
0.825098,199,645.535359
0.97627,27,646.135485
0.928809,81,646.536796
0.97627,27,646.658336
0.97627,27,647.204789
0.97627,27,647.334036
0.97627,27,647.448759
0.97627,27,647.567805
0.97627,27,648.062453
0.97627,27,648.261182
0.97627,27,648.399749
0.97627,27,648.517617
0.97627,27,648.635673
0.97627,27,649.142787
0.97627,27,649.292508
0.97627,27,649.422036
0.97627,27,649.546093
0.97627,27,649.66301
0.97627,27,650.162616
0.97627,27,650.292523
0.97627,27,650.40845
0.97627,27,650.532035
0.97627,27,650.658509
0.97627,27,651.270977
0.97627,27,651.39469
0.97627,27,651.522223
0.97627,27,651.647386
0.97627,27,652.133334
0.97627,27,652.324475
0.97627,27,652.444763
0.97627,27,652.56176
0.97627,27,652.680719
0.97627,27,653.183415
0.97627,27,653.336939
0.97627,27,653.47642
0.97627,27,653.595886
0.97627,27,653.711574
0.97627,27,654.209626
0.97627,27,654.332145
0.97627,27,654.449905
0.97627,27,654.571067
0.904199,109,655.460098
0.97627,27,655.596019
0.97627,27,656.129513
0.97627,27,656.272325
0.97627,27,656.397077
0.97627,27,656.530407
0.97627,27,656.647882
0.97627,27,657.157223
0.97627,27,657.300754
0.962207,43,657.503043
0.97627,27,657.622495
0.97627,27,658.130796
0.97627,27,658.283949
0.97627,27,658.426146
0.969238,35,658.589856
0.97627,27,658.716622
0.97627,27,659.284479
0.97627,27,659.415695
0.975391,28,659.546046
0.97627,27,659.674605
0.97627,27,660.217955
0.97627,27,660.38631
0.97627,27,660.50501
0.97627,27,660.62049
0.97627,27,660.747359
0.97627,27,661.25082
0.97627,27,661.393034
0.97627,27,661.522709
0.97627,27,661.647532
0.97627,27,661.775384
0.97627,27,662.287829
0.97627,27,662.421291
0.97627,27,662.538008
0.97627,27,662.660702
0.97627,27,662.792755
0.97627,27,663.301245
0.97627,27,663.420122
0.97627,27,663.534695
0.97627,27,663.651973
0.97627,27,664.137895
0.97627,27,664.290852
0.97627,27,664.408358
0.97627,27,664.526832
0.97627,27,664.646548
0.97627,27,665.153542
0.97627,27,665.290289
0.97627,27,665.408055
0.97627,27,665.523953
0.97627,27,665.642648
0.97627,27,666.15249
0.877832,139,667.182307
0.97627,27,667.301884
0.97627,27,667.420224
0.97627,27,667.541412
0.97627,27,668.045062
0.97627,27,668.186068
0.97627,27,668.316035
0.97627,27,668.449882
0.97627,27,668.567183
0.97627,27,669.09688
0.97627,27,669.227021
0.97627,27,669.348882
0.92002,91,670.167156
0.97627,27,670.30268
0.97627,27,670.421729
0.921777,89,671.233389
0.97627,27,671.374632
0.97627,27,671.512106
0.928809,81,672.288507
0.97627,27,672.409775
0.97627,27,672.525663
0.97627,27,673.027992
0.97627,27,673.168285
0.97627,27,673.287187
0.97627,27,673.404843
0.97627,27,673.521719
0.912988,99,674.366408
0.898926,115,675.275988
0.97627,27,675.41416
0.97627,27,675.53367
0.97627,27,676.073341
0.97627,27,676.213
0.97627,27,676.345819
0.97627,27,676.468863
0.97627,27,676.968774
0.97627,27,677.113063
0.97627,27,677.232735
0.97627,27,677.352669
0.97627,27,677.49206
0.97627,27,678.02974
0.97627,27,678.175218
0.97627,27,678.294327
0.97627,27,678.415725
0.97627,27,678.534165
0.934082,75,679.270206
0.904199,109,680.180398
0.97627,27,680.306867
0.97627,27,680.433929
0.97627,27,680.939007
0.97627,27,681.117962
0.97627,27,681.244735
0.97627,27,681.366457
0.97627,27,681.485607
0.97627,27,681.976761
0.97627,27,682.098602
0.97627,27,682.216443
0.97627,27,682.337049
0.97627,27,682.462225
0.97627,27,682.96334
0.888379,127,683.92887
0.97627,27,684.125655
0.97627,27,684.248942
0.97627,27,684.371294
0.97627,27,684.519543
0.97627,27,685.025259
0.97627,27,685.145514
0.97627,27,685.261825
0.97627,27,685.378418
0.97627,27,685.860897
0.97627,27,686.012317
0.97627,27,686.130601
0.97627,27,686.247013
0.97627,27,686.363169
0.97627,27,686.862231
0.97627,27,687.019803
0.97627,27,687.151154
0.97627,27,687.274144
0.97627,27,687.392153
0.97627,27,687.914898
0.97627,27,688.052295
0.97627,27,688.18657
0.97627,27,688.307734
0.97627,27,688.439632
0.803125,224,690.320538
0.972754,31,690.472292
0.97627,27,690.987562
0.97627,27,691.112756
0.97627,27,691.237784
0.97627,27,691.35678
0.97627,27,691.917931
0.97627,27,692.077581
0.97627,27,692.197331
0.97627,27,692.328251
0.97627,27,692.452104
0.97627,27,692.953293
0.97627,27,693.120593
0.97627,27,693.248855
0.97627,27,693.366551
0.97627,27,693.48252
0.97627,27,693.991538
0.97627,27,694.122273
0.97627,27,694.244023
0.97627,27,694.37084
0.97627,27,694.515614
0.97627,27,695.016618
0.97627,27,695.154746
0.97627,27,695.28625
0.97627,27,695.41837
0.97627,27,695.988246
0.97627,27,696.133505
0.97627,27,696.267954
0.97627,27,696.404773
0.97627,27,696.525604
0.969238,35,697.112812
0.97627,27,697.237189
0.97627,27,697.354276
0.97627,27,697.471871
0.97627,27,697.588462
0.97627,27,698.199842
0.97627,27,698.322076
0.97627,27,698.43753
0.97627,27,698.553497
0.97627,27,699.037441
0.97627,27,699.201188
0.97627,27,699.317582
0.97627,27,699.440919
0.97627,27,699.563174
0.97627,27,700.094888
0.97627,27,700.222887
0.97627,27,700.34058
0.97627,27,700.490731
0.97627,27,700.607751
0.97627,27,701.102952
0.97627,27,701.265628
0.97627,27,701.405048
0.97627,27,701.532822
0.97627,27,701.660704
0.97627,27,702.182843
0.97627,27,702.300487
0.97627,27,702.423324
0.97627,27,702.542011
0.958691,47,703.160978
0.97627,27,703.280292
0.97627,27,703.414753
0.97627,27,703.532903
0.97627,27,704.118454
0.97627,27,704.28686
0.97627,27,704.406817
0.97627,27,704.524513
0.97627,27,704.639113
0.97627,27,705.153738
0.97627,27,705.304524
0.97627,27,705.424535
0.97627,27,705.543684
0.97627,27,705.685369
0.97627,27,706.289792
0.97627,27,706.408266
0.97627,27,706.528332
0.97627,27,706.646853
0.928809,81,707.414576
0.97627,27,707.546031
0.97627,27,707.667588
0.97627,27,708.192071
0.97627,27,708.354663
0.97627,27,708.4756
0.97627,27,708.592097
0.97627,27,708.709964
0.97627,27,709.218002
0.97627,27,709.353343
0.97627,27,709.488675
0.97627,27,709.611777
0.97627,27,709.732715
0.97627,27,710.28663
0.97627,27,710.414202
0.97627,27,710.53459
0.97627,27,710.659578
0.97627,27,711.144317
0.948145,59,711.458234
0.927051,83,712.24893
0.97627,27,712.400421
0.97627,27,712.520632
0.97627,27,712.644346
0.97627,27,712.765064
0.97627,27,713.302245
0.97627,27,713.423521
0.97627,27,713.540776
0.97627,27,713.694937
0.97627,27,714.175272
0.97627,27,714.341358
0.97627,27,714.462315
0.97627,27,714.585682
0.97627,27,714.717919
0.97627,27,715.205863
0.97627,27,715.341978
0.97627,27,715.473225
0.97627,27,715.591343
0.97627,27,715.716955
0.97627,27,716.241878
0.97627,27,716.385933
0.97627,27,716.502396
0.97627,27,716.623067
0.97627,27,716.739538
0.97627,27,717.256182
0.97627,27,717.376616
0.97627,27,717.49693
0.97627,27,717.625039
0.97627,27,718.122078
0.97627,27,718.273
0.97627,27,718.404891
0.97627,27,718.541534
0.97627,27,718.658556
0.97627,27,719.147773
0.97627,27,719.292202
0.97627,27,719.416272
0.97627,27,719.533104
0.97627,27,719.649293
0.97627,27,720.237038
0.97627,27,720.368801
0.97627,27,720.492362
0.97627,27,720.618752
0.97627,27,720.758049
0.97627,27,721.35169
0.97627,27,721.493819
0.97627,27,721.654249
0.97627,27,721.7995
0.97627,27,722.28332
0.97627,27,722.441499
0.97627,27,722.570237
0.97627,27,722.690765
0.97627,27,722.808235
0.97627,27,723.323913
0.97627,27,723.459442
0.97627,27,723.590868
0.97627,27,723.707183
0.97627,27,723.823072
0.97627,27,724.334938
0.97627,27,724.468291
0.97627,27,724.588431
0.97627,27,724.705137
0.97627,27,724.822439
0.97627,27,725.34013
0.97627,27,725.465079
0.97627,27,725.594495
0.97627,27,725.726953
0.97627,27,726.212408
0.97627,27,726.360558
0.97627,27,726.487372
0.97627,27,726.603877
0.97627,27,726.719405
0.97627,27,727.307794
0.97627,27,727.433803
0.97627,27,727.552828
0.97627,27,727.674896
0.97627,27,727.791728
0.97627,27,728.284581
0.97627,27,728.405869
0.97627,27,728.53141
0.97627,27,728.649036
0.97627,27,728.777493
0.97627,27,729.318779
0.97627,27,729.437845
0.97627,27,729.561183
0.97627,27,729.67858
0.97627,27,730.158263
0.97627,27,730.348468
0.97627,27,730.483299
0.97627,27,730.607819
0.97627,27,730.731525
0.97627,27,731.24679
0.97627,27,731.383434
0.97627,27,731.504493
0.97627,27,731.639702
0.97627,27,731.760222
0.97627,27,732.266355
0.97627,27,732.388474
0.97627,27,732.504035
0.97627,27,732.628186
0.97627,27,733.102406
0.97627,27,733.273699
0.97627,27,733.40976
0.97627,27,733.54089
0.97627,27,733.669396
0.97627,27,734.173055
0.97627,27,734.296906
0.97627,27,734.415474
0.97627,27,734.533582
0.928809,81,735.312009
0.97627,27,735.435559
0.97627,27,735.555661
0.97627,27,735.683189
0.97627,27,736.21414
0.97627,27,736.338757
0.97627,27,736.456577
0.97627,27,736.575416
0.97627,27,737.040233
0.97627,27,737.200411
0.97627,27,737.33057
0.97627,27,737.449483
0.97627,27,737.570139
0.97627,27,738.151105
0.97627,27,738.299654
0.97627,27,738.416677
0.97627,27,738.538167
0.97627,27,738.655619
0.97627,27,739.159461
0.97627,27,739.29723
0.975391,28,739.41714
0.928809,81,740.171775
0.97627,27,740.294276
0.97627,27,740.421269
0.97627,27,740.538678
0.97627,27,741.015599
0.97627,27,741.19589
0.97627,27,741.332786
0.97627,27,741.45988
0.97627,27,741.590816
0.97627,27,742.094749
0.97627,27,742.245408
0.97627,27,742.368309
0.97627,27,742.486556
0.97627,27,742.601737
0.97627,27,743.198266
0.958691,47,743.419779
0.914746,97,744.246899
0.97627,27,744.364187
0.97627,27,744.481081
0.97627,27,744.601221
0.97627,27,745.109193
0.97627,27,745.227967
0.97627,27,745.34935
0.97627,27,745.466609
0.97627,27,745.584187
0.97627,27,746.108371
0.97627,27,746.246493
0.97627,27,746.368359
0.97627,27,746.514111
0.97627,27,747.097942
0.97627,27,747.26002
0.97627,27,747.390187
0.97627,27,747.51576
0.97627,27,747.633948
0.97627,27,748.118287
0.97627,27,748.26732
0.97627,27,748.382913
0.97627,27,748.507171
0.97627,27,748.634557
0.97627,27,749.172612
0.97627,27,749.315905
0.97627,27,749.446843
0.97627,27,749.566797
0.97627,27,749.682655
0.97627,27,750.191901
0.97627,27,750.32011
0.97627,27,750.446456
0.97627,27,750.563246
0.97627,27,751.141263
0.97627,27,751.299365
0.97627,27,751.425658
0.97627,27,751.558385
0.97627,27,751.702419
0.97627,27,752.202274
0.97627,27,752.335113
0.860254,159,753.595252
0.97627,27,753.736131
0.97627,27,753.879785
0.97627,27,754.474319
0.97627,27,754.608661
0.97627,27,754.724745
0.97627,27,754.840439
0.97627,27,754.956476
0.97627,27,755.474415
0.97627,27,755.594666
0.97627,27,755.721778
0.97627,27,755.849463
0.97627,27,756.328302
0.975391,28,756.485908
0.97627,27,756.603781
0.97627,27,756.724433
0.97627,27,756.845613
0.97627,27,757.358986
0.97627,27,757.490049
0.97627,27,757.609663
0.97627,27,757.739791
0.97627,27,757.868946
0.97627,27,758.401508
0.963965,41,758.602915
0.97627,27,758.725388
0.97627,27,758.84409
0.97627,27,759.358349
0.97627,27,759.480505
0.97627,27,759.603136
0.97627,27,759.739135
0.97627,27,759.872712
0.97627,27,760.387928
0.97627,27,760.510809
0.97627,27,760.629054
0.97627,27,760.748222
0.97627,27,761.239737
0.97627,27,761.39484
0.97627,27,761.517165
0.97627,27,761.635872
0.97627,27,761.751152
0.97627,27,762.248212
0.97627,27,762.393214
0.97627,27,762.509621
0.97627,27,762.628573
0.97627,27,762.750093
0.97627,27,763.291866
0.97627,27,763.424449
0.97627,27,763.556173
0.97627,27,763.696438
0.97627,27,763.823855
0.97627,27,764.294494
0.97627,27,764.419828
0.97627,27,764.538699
0.97627,27,764.657671
0.97627,27,765.135972
0.97627,27,765.30627
0.97627,27,765.428015
0.888379,127,766.397008
0.97627,27,766.527756
0.97627,27,766.655464
0.97627,27,767.160604
0.97627,27,767.305846
0.97627,27,767.427684
0.97627,27,767.560055
0.97627,27,767.68045
0.97627,27,768.226183
0.97627,27,768.387511
0.97627,27,768.505828
0.97627,27,768.645545
0.97627,27,768.765913
0.97627,27,769.285161
0.97627,27,769.40768
0.97627,27,769.543787
0.97627,27,769.672775
0.97627,27,770.169698
0.97627,27,770.348437
0.97627,27,770.469658
0.97627,27,770.586927
0.97627,27,770.719414
0.97627,27,771.219882
0.97627,27,771.392571
0.97627,27,771.513677
0.97627,27,771.629912
0.97627,27,771.750936
0.97627,27,772.277755
0.97627,27,772.436239
0.97627,27,772.570417
0.97627,27,772.68708
0.928809,81,773.439256
0.97627,27,773.555144
0.97627,27,773.670093
0.97627,27,774.14676
0.97627,27,774.302011
0.97627,27,774.418447
0.97627,27,774.535782
0.97627,27,774.653582
0.97627,27,775.143476
0.97627,27,775.289361
0.97627,27,775.410508
0.97627,27,775.530761
0.97627,27,775.655256
0.97627,27,776.176972
0.97627,27,776.300105
0.97627,27,776.419213
0.97627,27,776.540672
0.97627,27,776.679704
0.97627,27,777.211787
0.97627,27,777.361074
0.921777,89,778.1863
0.97627,27,778.329569
0.97627,27,778.446757
0.97627,27,778.562538
0.97627,27,778.684904
0.97627,27,779.217839
0.97627,27,779.34898
0.97627,27,779.46617
0.97627,27,779.581841
0.97627,27,780.053155
0.97627,27,780.226522
0.97627,27,780.370584
0.97627,27,780.489961
0.97627,27,780.605322
0.965723,39,781.156598
0.97627,27,781.275631
0.97627,27,781.390365
0.97627,27,781.507593
0.97627,27,781.63512
0.97627,27,782.165221
0.97627,27,782.287045
0.97627,27,782.403752
0.97627,27,782.52077
0.97627,27,783.023832
0.97627,27,783.186657
0.97627,27,783.315003
0.97627,27,783.438457
0.965723,39,783.623244
0.97627,27,784.170169
0.97627,27,784.295917
0.97627,27,784.428417
0.97627,27,784.546103
0.97627,27,785.052575
0.97627,27,785.213227
0.97627,27,785.344097
0.97627,27,785.460773
0.97627,27,785.575596
0.97627,27,786.09193
0.97627,27,786.266098
0.97627,27,786.38877
0.97627,27,786.513357
0.97627,27,786.639215
0.97627,27,787.154703
0.97627,27,787.288403
0.97627,27,787.411348
0.97627,27,787.544713
0.97627,27,787.675559
0.97627,27,788.192407
0.97627,27,788.316492
0.97627,27,788.433774
0.975391,28,788.553675
0.97627,27,789.140771
0.97627,27,789.279578
0.97627,27,789.398072
0.97627,27,789.516855
0.97627,27,789.631779
0.97627,27,790.142957
0.97627,27,790.286806
0.97627,27,790.404732
0.97627,27,790.526977
0.97627,27,790.652889
0.97627,27,791.263805
0.97627,27,791.403177
0.97627,27,791.524318
0.97627,27,791.640365
0.97627,27,792.127473
0.97627,27,792.278172
0.97627,27,792.402239
0.97627,27,792.521198
0.97627,27,792.637121
0.97627,27,793.125954
0.97627,27,793.305831
0.97627,27,793.445048
0.97627,27,793.562728
0.97627,27,793.685111
0.97627,27,794.225881
0.97627,27,794.408219
0.97627,27,794.538078
0.894531,120,795.496725
0.97627,27,795.623168
0.97627,27,795.742693
0.97627,27,796.250499
0.97627,27,796.385741
0.97627,27,796.502028
0.97627,27,796.623716
0.97627,27,796.751192
0.97627,27,797.269538
0.97627,27,797.398281
0.97627,27,797.524762
0.97627,27,797.642318
0.97627,27,798.114133
0.97627,27,798.273746
0.97627,27,798.391294
0.97627,27,798.511799
0.97627,27,798.627282
0.97627,27,799.122186
0.97627,27,799.287395
0.97627,27,799.420639
0.97627,27,799.542627
0.97627,27,799.674459
0.97627,27,800.223279
0.97627,27,800.361984
0.97627,27,800.480268
0.97627,27,800.599442
0.97627,27,800.728046
0.97627,27,801.249515
0.97627,27,801.373187
0.97627,27,801.504397
0.97627,27,801.631663
0.97627,27,802.225488
0.97627,27,802.377949
0.97627,27,802.498517
0.97627,27,802.615977
0.97627,27,802.732159
0.97627,27,803.323131
0.97627,27,803.469476
0.97627,27,803.594638
0.97627,27,803.712307
0.97627,27,803.8281
0.97627,27,804.334091
0.97627,27,804.4839
0.97627,27,804.607027
0.97627,27,804.722987
0.97627,27,804.841379
0.97627,27,805.373288
0.97627,27,805.506518
0.97627,27,805.623791
0.97627,27,805.740308
0.97627,27,806.225385
0.97627,27,806.403301
0.97627,27,806.548168
0.97627,27,806.693372
0.97627,27,806.809993
0.97627,27,807.328764
0.97627,27,807.47272
0.97627,27,807.600001
0.97627,27,807.727221
0.97627,27,807.874709
0.97627,27,808.391207
0.97627,27,808.517644
0.97627,27,808.640602
0.97627,27,808.760885
0.97627,27,808.877224
0.97627,27,809.405311
0.97627,27,809.528361
0.97627,27,809.648535
0.97627,27,809.764073
0.97627,27,810.362241
0.97627,27,810.508612
0.97627,27,810.646029
0.97627,27,810.767556
0.97627,27,810.909954
0.97627,27,811.420604
0.97627,27,811.556939
0.97627,27,811.676159
0.97627,27,811.79361
0.97627,27,811.911852
0.97627,27,812.421844
0.97627,27,812.547778
0.97627,27,812.668911
0.97627,27,812.784541
0.97627,27,812.901443
0.97627,27,813.423488
0.97627,27,813.542188
0.97627,27,813.659708
0.97627,27,813.782043
0.97627,27,814.296539
