# {"t_start": 1587203061.0543234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,632.315809
0.963086,42,632.861752
0.97627,27,633.010592
0.97627,27,633.126701
0.97627,27,633.252842
0.97627,27,633.387403
0.97627,27,633.900966
0.97627,27,634.045696
0.97627,27,634.169553
0.97627,27,634.296244
0.97627,27,634.412305
0.97627,27,634.997989
0.97627,27,635.136182
0.97627,27,635.261254
0.97627,27,635.383847
0.97627,27,635.516973
0.97627,27,636.049055
0.97627,27,636.177884
0.97627,27,636.294876
0.97627,27,636.414291
0.97627,27,636.916398
0.97627,27,637.072
0.97627,27,637.19278
0.97627,27,637.313117
0.97627,27,637.430228
0.97627,27,638.030702
0.97627,27,638.174508
0.97627,27,638.290814
0.97627,27,638.42674
0.97627,27,638.558747
0.97627,27,639.092122
0.97627,27,639.24189
0.97627,27,639.386181
0.97627,27,639.516263
0.97627,27,639.635731
0.97627,27,640.162972
0.97627,27,640.297537
0.97627,27,640.426317
0.97627,27,640.548745
0.97627,27,641.032777
0.97627,27,641.176539
0.97627,27,641.297041
0.97627,27,641.427615
0.97627,27,641.567069
0.97627,27,642.087854
0.97627,27,642.234951
0.97627,27,642.354779
0.97627,27,642.493349
0.97627,27,642.614005
0.97627,27,643.112382
0.97627,27,643.234385
0.97627,27,643.352178
0.97627,27,643.479373
0.97627,27,643.597194
0.97627,27,644.113845
0.89541,119,645.034742
0.97627,27,645.177524
0.97627,27,645.313517
0.97627,27,645.433571
0.97627,27,645.551017
0.97627,27,646.161394
0.97627,27,646.297958
0.97627,27,646.430694
0.97627,27,646.552032
0.97627,27,647.050961
0.97627,27,647.230663
0.97627,27,647.34923
0.97627,27,647.46418
0.97627,27,647.589767
0.97627,27,648.10429
0.97627,27,648.291434
0.97627,27,648.415907
0.97627,27,648.533796
0.97627,27,648.651006
0.97627,27,649.17657
0.97627,27,649.314941
0.97627,27,649.439947
0.97627,27,649.561858
0.97627,27,649.678843
0.97627,27,650.189024
0.97627,27,650.307496
0.97627,27,650.42358
0.97627,27,650.548591
0.97627,27,651.129063
0.97627,27,651.290708
0.97627,27,651.411559
0.97627,27,651.544455
0.97627,27,651.663989
0.97627,27,652.173057
0.97627,27,652.34103
0.97627,27,652.46146
0.97627,27,652.577065
0.97627,27,652.6958
0.97627,27,653.215358
0.97627,27,653.360354
0.97627,27,653.495537
0.97627,27,653.611821
0.97627,27,653.727705
0.97627,27,654.227799
0.97627,27,654.347601
0.97627,27,654.467122
0.97627,27,654.58877
0.97627,27,655.078999
0.97627,27,655.239459
0.97627,27,655.355676
0.97627,27,655.477083
0.97627,27,655.613405
0.97627,27,656.155874
0.97627,27,656.285295
0.97627,27,656.415796
0.923535,87,657.208974
0.97627,27,657.350521
0.97627,27,657.471619
0.97627,27,657.589053
0.97627,27,658.089697
0.97627,27,658.249844
0.97627,27,658.39166
0.97627,27,658.522994
0.97627,27,658.641729
0.97627,27,659.193088
0.97627,27,659.348478
0.97627,27,659.470076
0.97627,27,659.59701
0.97627,27,659.733637
0.97627,27,660.297331
0.97627,27,660.434479
0.97627,27,660.549237
0.97627,27,660.6759
0.97627,27,660.794486
0.97627,27,661.311566
0.97627,27,661.45043
0.969238,35,661.611142
0.97627,27,661.735928
0.97627,27,662.248292
0.965723,39,662.436197
0.97627,27,662.553578
0.97627,27,662.682509
0.97627,27,663.179671
0.97627,27,663.317645
0.97627,27,663.434954
0.97627,27,663.549842
0.97627,27,663.667047
0.97627,27,664.172756
0.97627,27,664.308408
0.97627,27,664.424152
0.97627,27,664.543085
0.97627,27,664.662463
0.97627,27,665.179491
0.97627,27,665.306382
0.97627,27,665.423129
0.97627,27,665.539677
0.97627,27,665.657788
0.97627,27,666.17886
0.97627,27,666.298359
0.97627,27,666.419499
0.97627,27,666.536765
0.97627,27,667.028635
0.97627,27,667.183477
0.97627,27,667.300672
0.97627,27,667.419279
0.97627,27,667.540418
0.97627,27,668.049695
0.97627,27,668.18406
0.97627,27,668.318961
0.97627,27,668.448078
0.97627,27,668.566657
0.97627,27,669.099262
0.97627,27,669.225367
0.928809,81,669.590515
0.97627,27,670.118654
0.955176,51,670.364604
0.97627,27,670.483518
0.97627,27,670.985687
0.97627,27,671.14144
0.97627,27,671.261342
0.97627,27,671.416833
0.97627,27,671.543395
0.97627,27,672.043821
0.97627,27,672.180516
0.97627,27,672.316312
0.97627,27,672.43444
0.97627,27,672.553973
0.97627,27,673.064004
0.97627,27,673.194879
0.97627,27,673.311622
0.97627,27,673.429913
0.97627,27,673.545988
0.97627,27,674.077527
0.97627,27,674.196079
0.97627,27,674.312211
0.92793,82,675.055538
0.97627,27,675.182123
0.97627,27,675.325187
0.97627,27,675.45291
0.97627,27,675.973007
0.97627,27,676.119255
0.97627,27,676.262465
0.97627,27,676.389677
0.97627,27,676.512601
0.97627,27,677.020848
0.97627,27,677.153072
0.97627,27,677.269308
0.97627,27,677.401612
0.97627,27,677.535954
0.97627,27,678.08243
0.97627,27,678.213829
0.97627,27,678.334964
0.97627,27,678.455039
0.97627,27,678.940812
0.928809,81,679.333715
0.95166,55,679.979681
0.97627,27,680.121134
0.97627,27,680.254086
0.97627,27,680.372057
0.97627,27,680.520492
0.97627,27,681.057509
0.97627,27,681.184993
0.97627,27,681.313937
0.97627,27,681.433011
0.97627,27,681.902903
0.97627,27,682.045177
0.97627,27,682.163476
0.97627,27,682.281191
0.97627,27,682.409169
0.97627,27,682.898049
0.884863,131,683.88496
0.97627,27,684.081035
0.97627,27,684.212897
0.97627,27,684.335801
0.97627,27,684.483536
0.97627,27,684.988974
0.97627,27,685.109725
0.97627,27,685.226344
0.97627,27,685.342984
0.97627,27,685.459816
0.97627,27,685.976334
0.97627,27,686.0945
0.97627,27,686.210694
0.97627,27,686.326951
0.97627,27,686.81519
0.97627,27,686.980065
0.97627,27,687.111694
0.97627,27,687.238428
0.97627,27,687.356076
0.97627,27,687.871383
0.97627,27,688.015471
0.97627,27,688.146122
0.97627,27,688.271855
0.97627,27,688.402936
0.97627,27,688.916075
0.876074,141,690.042155
0.97627,27,690.158962
0.97627,27,690.275884
0.907715,105,691.158627
0.97627,27,691.280865
0.97627,27,691.399809
0.97627,27,691.988736
0.97627,27,692.122253
0.97627,27,692.243734
0.97627,27,692.376667
0.97627,27,692.494483
0.928809,81,693.29156
0.972754,31,693.424237
0.97627,27,693.913465
0.97627,27,694.065027
0.97627,27,694.183132
0.97627,27,694.30588
0.97627,27,694.445561
0.97627,27,694.956803
0.97627,27,695.089906
0.97627,27,695.220863
0.97627,27,695.35976
0.97627,27,695.479883
0.870801,147,697.063915
0.97627,27,697.196611
0.97627,27,697.312911
0.97627,27,697.431033
0.97627,27,697.547342
0.97627,27,698.154068
0.97627,27,698.281281
0.97627,27,698.396398
0.928809,81,699.157285
0.97627,27,699.276813
0.97627,27,699.398804
0.97627,27,699.522609
0.97627,27,700.045294
0.97627,27,700.180163
0.97627,27,700.299673
0.97627,27,700.444931
0.97627,27,700.567203
0.97627,27,701.054244
0.97627,27,701.218053
0.97627,27,701.363286
0.97627,27,701.490608
0.97627,27,701.620222
0.97627,27,702.138458
0.97627,27,702.259224
0.89541,119,703.201934
0.97627,27,703.325473
0.97627,27,703.453647
0.97627,27,703.571781
0.97627,27,704.187213
0.97627,27,704.326057
0.97627,27,704.445821
0.97627,27,704.560294
0.97627,27,704.675606
0.97627,27,705.222963
0.97627,27,705.342931
0.97627,27,705.46331
0.97627,27,705.590017
0.97627,27,706.192585
0.97627,27,706.32857
0.97627,27,706.445534
0.97627,27,706.567116
0.97627,27,706.684011
0.927051,83,707.468069
0.97627,27,707.594271
0.97627,27,707.724474
0.97627,27,708.274764
0.97627,27,708.403238
0.97627,27,708.521251
0.97627,27,708.639175
0.97627,27,709.115161
0.97627,27,709.280624
0.97627,27,709.405735
0.97627,27,709.540698
0.97627,27,709.657195
0.97627,27,710.192202
0.97627,27,710.3433
0.97627,27,710.460374
0.97627,27,710.582703
0.97627,27,710.707779
0.905957,107,711.595076
0.94375,64,712.335278
0.97627,27,712.458168
0.97627,27,712.576749
0.97627,27,712.701106
0.97627,27,713.223653
0.97627,27,713.361177
0.97627,27,713.477899
0.97627,27,713.610136
0.97627,27,713.757753
0.97627,27,714.276859
0.97627,27,714.398515
0.97627,27,714.515668
0.97627,27,714.653989
0.97627,27,714.773058
0.97627,27,715.275288
0.97627,27,715.411156
0.97627,27,715.529104
0.97627,27,715.646759
0.97627,27,716.158446
0.97627,27,716.316787
0.97627,27,716.440551
0.97627,27,716.560786
0.97627,27,716.67786
0.97627,27,717.191613
0.97627,27,717.314435
0.97627,27,717.434036
0.97627,27,717.559834
0.97627,27,717.686976
0.97627,27,718.210518
0.97627,27,718.333457
0.97627,27,718.475715
0.97627,27,718.597257
0.97627,27,719.06023
0.97627,27,719.228128
0.97627,27,719.351181
0.97627,27,719.471595
0.97627,27,719.587174
0.97627,27,720.171902
0.97627,27,720.305925
0.975391,28,720.427437
0.975391,28,720.563922
0.97627,27,720.696553
0.97627,27,721.290917
0.97627,27,721.432957
0.97627,27,721.583795
0.97627,27,721.738443
0.97627,27,721.865502
0.97627,27,722.385792
0.97627,27,722.51568
0.97627,27,722.636745
0.97627,27,722.75481
0.97627,27,723.243091
0.97627,27,723.40115
0.97627,27,723.537613
0.97627,27,723.654316
0.97627,27,723.770663
0.97627,27,724.262658
0.97627,27,724.407578
0.97627,27,724.533542
0.97627,27,724.652215
0.97627,27,724.768467
0.97627,27,725.284701
0.97627,27,725.411805
0.97627,27,725.540631
0.97627,27,725.673887
0.97627,27,725.790239
0.97627,27,726.303474
0.97627,27,726.427787
0.97627,27,726.551039
0.97627,27,726.666704
0.97627,27,727.240554
0.97627,27,727.379522
0.97627,27,727.497904
0.97627,27,727.619064
0.97627,27,727.738239
0.97627,27,728.228384
0.97627,27,728.352204
0.97627,27,728.471863
0.97627,27,728.594904
0.97627,27,728.71973
0.97627,27,729.258564
0.97627,27,729.384199
0.97627,27,729.507524
0.97627,27,729.625685
0.97627,27,729.741885
0.97627,27,730.274045
0.97627,27,730.423488
0.97627,27,730.552187
0.97627,27,730.671726
0.97627,27,731.171873
0.97627,27,731.329398
0.97627,27,731.445922
0.97627,27,731.575331
0.97627,27,731.706605
0.97627,27,732.199834
0.97627,27,732.334279
0.97627,27,732.450239
0.97627,27,732.567443
0.97627,27,732.693995
0.97627,27,733.210097
0.97627,27,733.346619
0.97627,27,733.486672
0.97627,27,733.609134
0.97627,27,733.750843
0.97627,27,734.241332
0.97627,27,734.361209
0.97627,27,734.480179
0.97627,27,734.596058
0.97627,27,735.099588
0.97627,27,735.257087
0.97627,27,735.374171
0.97627,27,735.501478
0.97627,27,735.617425
0.97627,27,736.152849
0.97627,27,736.284309
0.97627,27,736.402541
0.97627,27,736.519481
0.97627,27,736.636348
0.97627,27,737.142295
0.97627,27,737.277213
0.97627,27,737.392229
0.97627,27,737.514516
0.97627,27,738.071853
0.97627,27,738.241978
0.97627,27,738.363858
0.97627,27,738.483702
0.97627,27,738.601088
0.97627,27,739.087622
0.97627,27,739.238809
0.97627,27,739.359401
0.97627,27,739.486643
0.97627,27,739.609727
0.97627,27,740.111071
0.97627,27,740.236165
0.97627,27,740.363003
0.97627,27,740.481125
0.97627,27,740.596754
0.97627,27,741.110205
0.97627,27,741.27301
0.97627,27,741.395268
0.97627,27,741.532173
0.97627,27,742.000096
0.97627,27,742.182505
0.97627,27,742.308517
0.97627,27,742.428794
0.97627,27,742.544734
0.97627,27,743.127593
0.97627,27,743.274627
0.97627,27,743.392533
0.97627,27,743.515648
0.97627,27,743.632496
0.97627,27,744.139859
0.97627,27,744.26796
0.97627,27,744.385202
0.97627,27,744.502953
0.97627,27,744.621991
0.97627,27,745.132009
0.97627,27,745.248586
0.97627,27,745.370311
0.97627,27,745.487856
0.97627,27,745.962118
0.97627,27,746.140793
0.97627,27,746.268747
0.97627,27,746.395008
0.97627,27,746.540902
0.97627,27,747.145078
0.97627,27,747.290191
0.97627,27,747.411572
0.97627,27,747.53763
0.97627,27,747.655473
0.97627,27,748.153053
0.97627,27,748.287837
0.97627,27,748.40949
0.97627,27,748.527859
0.97627,27,748.661818
0.97627,27,749.21191
0.97627,27,749.345502
0.97627,27,749.471936
0.97627,27,749.586521
0.97627,27,750.059267
0.97627,27,750.222884
0.97627,27,750.341033
0.97627,27,750.467699
0.97627,27,750.587746
0.97627,27,751.187685
0.97627,27,751.321705
0.97627,27,751.447261
0.97627,27,751.588684
0.97627,27,751.723856
0.97627,27,752.236385
0.97627,27,752.357753
0.97627,27,752.497066
0.97627,27,752.618076
0.97627,27,752.739486
0.97627,27,753.357332
0.97627,27,753.492118
0.97627,27,753.637684
0.97627,27,753.783351
0.97627,27,754.364552
0.97627,27,754.519256
0.97627,27,754.641026
0.97627,27,754.758063
0.97627,27,754.873392
0.97627,27,755.365609
0.97627,27,755.508838
0.97627,27,755.629155
0.97627,27,755.761845
0.97627,27,755.881619
0.97627,27,756.386391
0.97627,27,756.515208
0.97627,27,756.632024
0.97627,27,756.758156
0.97627,27,756.877887
0.97627,27,757.398033
0.97627,27,757.521623
0.97627,27,757.644564
0.97627,27,757.779381
0.97627,27,758.265299
0.97627,27,758.440892
0.97627,27,758.569125
0.97627,27,758.693186
0.97627,27,758.812143
0.97627,27,759.321876
0.97627,27,759.448514
0.97627,27,759.568855
0.97627,27,759.706192
0.97627,27,759.840846
0.97627,27,760.352423
0.97627,27,760.479209
0.97627,27,760.597744
0.97627,27,760.717097
0.97627,27,760.835145
0.97627,27,761.362761
0.97627,27,761.485469
0.97627,27,761.604689
0.97627,27,761.719327
0.97627,27,762.210717
0.928809,81,762.595648
0.97627,27,762.716054
0.97627,27,763.251886
0.97627,27,763.392599
0.97627,27,763.522318
0.97627,27,763.662147
0.97627,27,763.792172
0.97627,27,764.262223
0.97627,27,764.388494
0.97627,27,764.504857
0.97627,27,764.626492
0.97627,27,765.095779
0.97627,27,765.274267
0.97627,27,765.393263
0.928809,81,766.131793
0.97627,27,766.28484
0.97627,27,766.400237
0.97627,27,766.530928
0.97627,27,766.662438
0.97627,27,767.175563
0.97627,27,767.309434
0.97627,27,767.431775
0.97627,27,767.564493
0.97627,27,767.684264
0.97627,27,768.240213
0.97627,27,768.391742
0.97627,27,768.5122
0.97627,27,768.650109
0.97627,27,769.120237
0.97627,27,769.291265
0.97627,27,769.412079
0.97627,27,769.546427
0.97627,27,769.67501
0.97627,27,770.192799
0.97627,27,770.352121
0.97627,27,770.472513
0.97627,27,770.590024
0.97627,27,770.722513
0.97627,27,771.237101
0.97627,27,771.395964
0.97627,27,771.516558
0.97627,27,771.634231
0.923535,87,772.478067
0.97627,27,772.599594
0.97627,27,772.716206
0.97627,27,773.219847
0.97627,27,773.351342
0.97627,27,773.468034
0.97627,27,773.583223
0.97627,27,773.698892
0.97627,27,774.19745
0.97627,27,774.330915
0.97627,27,774.447253
0.97627,27,774.565401
0.97627,27,774.682866
0.97627,27,775.190971
0.97627,27,775.319548
0.97627,27,775.441128
0.97627,27,775.55989
0.97627,27,776.042624
0.97627,27,776.210604
0.97627,27,776.328655
0.97627,27,776.449466
0.97627,27,776.578
0.97627,27,777.095704
0.97627,27,777.257851
0.97627,27,777.399139
0.97627,27,777.534808
0.97627,27,777.652929
0.97627,27,778.189881
0.97627,27,778.32401
0.97627,27,778.44102
0.97627,27,778.556851
0.97627,27,778.681868
0.97627,27,779.216915
0.97627,27,779.343505
0.97627,27,779.460499
0.97627,27,779.57639
0.97627,27,780.056634
0.97627,27,780.226146
0.97627,27,780.365705
0.97627,27,780.484181
0.97627,27,780.599662
0.97627,27,781.096411
0.97627,27,781.218226
0.97627,27,781.332963
0.97627,27,781.447923
0.97627,27,781.57426
0.97627,27,782.092622
0.97627,27,782.227986
0.97627,27,782.346069
0.97627,27,782.462568
0.97627,27,782.594055
0.97627,27,783.123918
0.97627,27,783.249549
0.97627,27,783.379994
0.97627,27,783.502705
0.97627,27,784.005617
0.97627,27,784.18187
0.97627,27,784.307878
0.97627,27,784.435831
0.97627,27,784.555422
0.97627,27,785.075689
0.97627,27,785.222402
0.97627,27,785.350601
0.97627,27,785.46751
0.97627,27,785.587363
0.97627,27,786.100606
0.97627,27,786.275471
0.97627,27,786.396411
0.97627,27,786.522459
0.97627,27,786.646445
0.97627,27,787.171632
0.97627,27,787.295858
0.97627,27,787.419675
0.97627,27,787.552461
0.97627,27,788.050829
0.97627,27,788.204006
0.97627,27,788.323917
0.97627,27,788.441447
0.97627,27,788.55726
0.97627,27,789.152191
0.97627,27,789.282692
0.97627,27,789.402369
0.97627,27,789.519495
0.972754,31,789.652773
0.97627,27,790.185017
0.97627,27,790.307894
0.97627,27,790.431077
0.97627,27,790.547636
0.97627,27,791.136452
0.97627,27,791.287898
0.97627,27,791.426466
0.97627,27,791.54579
0.97627,27,791.660707
0.97627,27,792.178135
0.97627,27,792.304683
0.97627,27,792.424276
0.97627,27,792.542079
0.97627,27,792.657956
0.97627,27,793.170242
0.97627,27,793.343061
0.97627,27,793.466905
0.97627,27,793.585272
0.97627,27,793.719346
0.97627,27,794.271132
0.97627,27,794.441747
0.97627,27,794.557421
0.97627,27,794.6778
0.97627,27,795.156507
0.97627,27,795.32929
0.97627,27,795.460895
0.97627,27,795.591277
0.97627,27,795.711235
0.97627,27,796.212289
0.97627,27,796.353945
0.97627,27,796.470384
0.97627,27,796.591609
0.97627,27,796.717025
0.97627,27,797.233048
0.97627,27,797.366623
0.97627,27,797.492635
0.97627,27,797.610236
0.97627,27,797.728952
0.97627,27,798.241363
0.97627,27,798.359694
0.97627,27,798.479869
0.97627,27,798.595403
0.97627,27,799.082668
0.97627,27,799.254113
0.97627,27,799.387058
0.97627,27,799.511133
0.97627,27,799.640292
0.97627,27,800.185966
0.97627,27,800.329273
0.97627,27,800.448097
0.97627,27,800.564983
0.97627,27,800.696028
0.97627,27,801.213799
0.97627,27,801.340583
0.97627,27,801.473074
0.97627,27,801.597652
0.97627,27,801.733113
0.97627,27,802.345541
0.97627,27,802.466475
0.97627,27,802.583907
0.97627,27,802.700217
0.97627,27,803.282634
0.97627,27,803.436512
0.97627,27,803.562774
0.97627,27,803.680695
0.97627,27,803.796775
0.97627,27,804.297133
0.97627,27,804.449438
0.97627,27,804.575172
0.97627,27,804.691154
0.97627,27,804.808846
0.97627,27,805.338383
0.97627,27,805.474203
0.97627,27,805.591463
0.97627,27,805.708674
0.97627,27,806.183365
0.97627,27,806.369948
0.97627,27,806.512193
0.97627,27,806.661293
0.97627,27,806.778048
0.97627,27,807.286138
0.97627,27,807.440863
0.97627,27,807.567287
0.97627,27,807.692615
0.97627,27,807.842449
0.97627,27,808.355178
0.97627,27,808.485431
0.97627,27,808.608284
0.97627,27,808.728806
