# {"t_start": 1587203061.0219743, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,627.422087
0.97627,27,628.031008
0.97627,27,628.149529
0.97627,27,628.27419
0.97627,27,628.392254
0.97627,27,628.878246
0.97627,27,629.03831
0.97627,27,629.163229
0.97627,27,629.281046
0.97627,27,629.399442
0.97627,27,629.995486
0.97627,27,630.127518
0.97627,27,630.243609
0.97627,27,630.366195
0.97627,27,630.496449
0.97627,27,631.031927
0.97627,27,631.158153
0.97627,27,631.279233
0.97627,27,631.412295
0.97627,27,631.887531
0.97627,27,632.062575
0.97627,27,632.199878
0.97627,27,632.326005
0.97627,27,632.443138
0.97627,27,632.943519
0.97627,27,633.073437
0.97627,27,633.189066
0.97627,27,633.317179
0.97627,27,633.451772
0.97627,27,633.978991
0.97627,27,634.108563
0.97627,27,634.23817
0.97627,27,634.359297
0.97627,27,634.475001
0.97627,27,635.071876
0.97627,27,635.204108
0.97627,27,635.323685
0.97627,27,635.452343
0.97627,27,635.942091
0.97627,27,636.11604
0.97627,27,636.23986
0.97627,27,636.357856
0.97627,27,636.475907
0.939355,69,637.20364
0.97627,27,637.323495
0.97627,27,637.440366
0.97627,27,638.029366
0.97627,27,638.184717
0.97627,27,638.300734
0.97627,27,638.431228
0.97627,27,638.565006
0.97627,27,639.085938
0.97627,27,639.24848
0.97627,27,639.396512
0.97627,27,639.526623
0.97627,27,639.646202
0.97627,27,640.168761
0.97627,27,640.304038
0.97627,27,640.434515
0.97627,27,640.559461
0.97627,27,640.683893
0.964844,40,641.247286
0.97627,27,641.364225
0.97627,27,641.499496
0.97627,27,641.642373
0.97627,27,642.173736
0.97627,27,642.301782
0.97627,27,642.42531
0.97627,27,642.561713
0.97627,27,642.682815
0.97627,27,643.182361
0.97627,27,643.301094
0.97627,27,643.425958
0.97627,27,643.545713
0.97627,27,644.030158
0.930566,79,644.41384
0.97627,27,644.53477
0.97627,27,645.033202
0.97627,27,645.187783
0.97627,27,645.323334
0.97627,27,645.443527
0.97627,27,645.561625
0.97627,27,646.166177
0.97627,27,646.302902
0.97627,27,646.44064
0.97627,27,646.562931
0.97627,27,646.68703
0.97627,27,647.235368
0.97627,27,647.360134
0.97627,27,647.474911
0.97627,27,647.598961
0.97627,27,648.097863
0.97627,27,648.294035
0.97627,27,648.426178
0.97627,27,648.544341
0.97627,27,648.66171
0.97627,27,649.177954
0.97627,27,649.32145
0.97627,27,649.449386
0.97627,27,649.572473
0.97627,27,649.689337
0.97627,27,650.19363
0.97627,27,650.318624
0.97627,27,650.434692
0.97627,27,650.558982
0.97627,27,650.688227
0.97627,27,651.299754
0.97627,27,651.421504
0.97627,27,651.551853
0.97627,27,651.674666
0.97627,27,652.166918
0.97627,27,652.351383
0.97627,27,652.471503
0.97627,27,652.587579
0.97627,27,652.707187
0.97627,27,653.21639
0.97627,27,653.366544
0.97627,27,653.504912
0.97627,27,653.622667
0.97627,27,653.738135
0.97627,27,654.236847
0.97627,27,654.358522
0.97627,27,654.47648
0.97627,27,654.59802
0.958691,47,655.209565
0.97627,27,655.336658
0.97627,27,655.452575
0.97627,27,655.584116
0.97627,27,655.728148
0.97627,27,656.263936
0.97627,27,656.385607
0.97627,27,656.519383
0.97627,27,656.640409
0.97627,27,657.13729
0.97627,27,657.288395
0.97627,27,657.42442
0.97627,27,657.542732
0.97627,27,657.662113
0.97627,27,658.187392
0.97627,27,658.328654
0.97627,27,658.472568
0.97627,27,658.595001
0.97627,27,658.720161
0.97627,27,659.283932
0.97627,27,659.42047
0.97627,27,659.545446
0.97627,27,659.673201
0.97627,27,659.813234
0.97627,27,660.384303
0.97627,27,660.505947
0.97627,27,660.620655
0.97627,27,660.748467
0.97627,27,661.244971
0.97627,27,661.391468
0.97627,27,661.523185
0.97627,27,661.648146
0.97627,27,661.773353
0.97627,27,662.285936
0.928809,81,662.659326
0.97627,27,662.793413
0.97627,27,663.301063
0.97627,27,663.421257
0.97627,27,663.535699
0.97627,27,663.652764
0.97627,27,664.133583
0.97627,27,664.289214
0.97627,27,664.409283
0.97627,27,664.528111
0.97627,27,664.6474
0.97627,27,665.148253
0.97627,27,665.29085
0.97627,27,665.409023
0.97627,27,665.524799
0.97627,27,665.64364
0.97627,27,666.14749
0.97627,27,666.282845
0.97627,27,666.40512
0.97627,27,666.522542
0.97627,27,666.637961
0.97627,27,667.160252
0.97627,27,667.285758
0.97627,27,667.404119
0.97627,27,667.522721
0.97627,27,668.008296
0.97627,27,668.167963
0.97627,27,668.294089
0.97627,27,668.433876
0.97627,27,668.551695
0.97627,27,669.072864
0.858496,161,670.222324
0.97627,27,670.356084
0.97627,27,670.474048
0.97627,27,670.598372
0.97627,27,671.131823
0.97627,27,671.251617
0.97627,27,671.393886
0.97627,27,671.530877
0.97627,27,672.011692
0.97627,27,672.166465
0.97627,27,672.307414
0.97627,27,672.427452
0.97627,27,672.543562
0.97627,27,673.04712
0.97627,27,673.186388
0.97627,27,673.305228
0.97627,27,673.422779
0.97627,27,673.53952
0.847949,173,675.092188
0.97627,27,675.220052
0.97627,27,675.363051
0.97627,27,675.489414
0.97627,27,676.013279
0.97627,27,676.157374
0.97627,27,676.299339
0.97627,27,676.426442
0.97627,27,676.549363
0.97627,27,677.058245
0.97627,27,677.189584
0.97627,27,677.305718
0.97627,27,677.439016
0.97627,27,677.947906
0.97627,27,678.119883
0.97627,27,678.250447
0.97627,27,678.371382
0.97627,27,678.491438
0.97627,27,678.98046
0.97627,27,679.126592
0.97627,27,679.253706
0.97627,27,679.370392
0.937598,71,680.101784
0.97627,27,680.2409
0.97627,27,680.359743
0.97627,27,680.497533
0.97627,27,681.019871
0.97627,27,681.172325
0.97627,27,681.303029
0.97627,27,681.419838
0.97627,27,681.540023
0.97627,27,682.032547
0.97627,27,682.152278
0.97627,27,682.270125
0.97627,27,682.397879
0.97627,27,682.516178
0.97627,27,683.018571
0.97627,27,683.165979
0.97627,27,683.294813
0.97627,27,683.412117
0.97627,27,683.882356
0.97627,27,684.074034
0.97627,27,684.218479
0.97627,27,684.338244
0.97627,27,684.486312
0.97627,27,684.987553
0.97627,27,685.116182
0.97627,27,685.232139
0.97627,27,685.3499
0.97627,27,685.465062
0.97627,27,685.980656
0.97627,27,686.100744
0.97627,27,686.216995
0.958691,47,686.420403
0.97627,27,686.944723
0.97627,27,687.084738
0.97627,27,687.215017
0.97627,27,687.331809
0.97627,27,687.45345
0.97627,27,687.988882
0.97627,27,688.112629
0.97627,27,688.246101
0.97627,27,688.374739
0.97627,27,688.868778
0.97627,27,689.013828
0.907715,105,689.964523
0.97627,27,690.096483
0.97627,27,690.212306
0.907715,105,691.092027
0.97627,27,691.215176
0.97627,27,691.335117
0.97627,27,691.45429
0.97627,27,692.04909
0.97627,27,692.176242
0.97627,27,692.302709
0.97627,27,692.430172
0.97627,27,692.91275
0.97627,27,693.087945
0.97627,27,693.221103
0.95166,55,693.465398
0.97627,27,693.959348
0.97627,27,694.105772
0.97627,27,694.226042
0.97627,27,694.348757
0.97627,27,694.491341
0.97627,27,694.998686
0.97627,27,695.132708
0.97627,27,695.26403
0.97627,27,695.401466
0.97627,27,695.522944
0.858496,161,697.181619
0.969238,35,697.332379
0.97627,27,697.450437
0.97627,27,697.566731
0.97627,27,698.168998
0.97627,27,698.300558
0.97627,27,698.415924
0.97627,27,698.531723
0.97627,27,698.648307
0.97627,27,699.172483
0.97627,27,699.296002
0.97627,27,699.417769
0.97627,27,699.542064
0.97627,27,700.058312
0.97627,27,700.199194
0.97627,27,700.318922
0.97627,27,700.463459
0.97627,27,700.586708
0.97627,27,701.067687
0.97627,27,701.232852
0.97627,27,701.38135
0.97627,27,701.507497
0.97627,27,701.639632
0.97627,27,702.154011
0.961328,44,702.352799
0.97627,27,702.477315
0.97627,27,702.597489
0.97627,27,703.118064
0.97627,27,703.24721
0.97627,27,703.374871
0.97627,27,703.499449
0.97627,27,703.619927
0.97627,27,704.23831
0.97627,27,704.371708
0.97627,27,704.49138
0.97627,27,704.605537
0.97627,27,705.085718
0.97627,27,705.268969
0.97627,27,705.388615
0.97627,27,705.508591
0.97627,27,705.639737
0.97627,27,706.246161
0.97627,27,706.374255
0.97627,27,706.490857
0.97627,27,706.612528
0.97627,27,706.72903
0.97627,27,707.250058
0.97627,27,707.381201
0.97627,27,707.506352
0.97627,27,707.630854
0.97627,27,707.761128
0.97627,27,708.312391
0.97627,27,708.440887
0.97627,27,708.557703
0.97627,27,708.675588
0.97627,27,709.152645
0.97627,27,709.317424
0.97627,27,709.44292
0.97627,27,709.57726
0.97627,27,709.693724
0.97627,27,710.232257
0.97627,27,710.379809
0.97627,27,710.496976
0.97627,27,710.619305
0.97627,27,710.744041
0.867285,151,712.247636
0.97627,27,712.40341
0.97627,27,712.524596
0.97627,27,712.646969
0.97627,27,712.76913
0.97627,27,713.304175
0.97627,27,713.427583
0.97627,27,713.544765
0.97627,27,713.694307
0.97627,27,714.173766
0.97627,27,714.345563
0.97627,27,714.466588
0.97627,27,714.587684
0.97627,27,714.721787
0.97627,27,715.20566
0.858496,161,716.38498
0.97627,27,716.502363
0.97627,27,716.623306
0.97627,27,716.739764
0.97627,27,717.255872
0.97627,27,717.376386
0.97627,27,717.49581
0.97627,27,717.624199
0.97627,27,718.110356
0.97627,27,718.2733
0.97627,27,718.401592
0.97627,27,718.541818
0.97627,27,718.659224
0.97627,27,719.141609
0.97627,27,719.29229
0.97627,27,719.416281
0.97627,27,719.533724
0.97627,27,719.650156
0.97627,27,720.23642
0.97627,27,720.369067
0.97627,27,720.489086
0.97627,27,720.617517
0.97627,27,720.755871
0.97627,27,721.349015
0.97627,27,721.490546
0.97627,27,721.650306
0.97627,27,721.79707
0.97627,27,722.275426
0.97627,27,722.441706
0.97627,27,722.570014
0.969238,35,722.725784
0.97627,27,722.842664
0.97627,27,723.360709
0.97627,27,723.498235
0.97627,27,723.625487
0.97627,27,723.741456
0.97627,27,723.857717
0.97627,27,724.375456
0.97627,27,724.503381
0.97627,27,724.622995
0.97627,27,724.739811
0.97627,27,725.218894
0.97627,27,725.377598
0.97627,27,725.503252
0.97627,27,725.631202
0.97627,27,725.76199
0.97627,27,726.262592
0.97627,27,726.395906
0.97627,27,726.522095
0.97627,27,726.638284
0.97627,27,726.753771
0.97627,27,727.347351
0.97627,27,727.468587
0.97627,27,727.588526
0.97627,27,727.710039
0.97627,27,727.826802
0.97627,27,728.320269
0.92002,91,728.733655
0.97627,27,729.265279
0.97627,27,729.398889
0.97627,27,729.521998
0.97627,27,729.640837
0.97627,27,729.75691
0.97627,27,730.274981
0.97627,27,730.437147
0.97627,27,730.564096
0.97627,27,730.686387
0.97627,27,731.172649
0.97627,27,731.342444
0.97627,27,731.461257
0.97627,27,731.585719
0.97627,27,731.722318
0.97627,27,732.207448
0.97627,27,732.349343
0.97627,27,732.46553
0.97627,27,732.581383
0.97627,27,732.707567
0.97627,27,733.219474
0.97627,27,733.358475
0.97627,27,733.499518
0.97627,27,733.618454
0.97627,27,733.763206
0.97627,27,734.255736
0.97627,27,734.376242
0.97627,27,734.494828
0.97627,27,734.61135
0.975391,28,735.10787
0.97627,27,735.27471
0.97627,27,735.393779
0.97627,27,735.5207
0.97627,27,735.637068
0.97627,27,736.163064
0.97627,27,736.303724
0.97627,27,736.421599
0.97627,27,736.538797
0.97627,27,736.656217
0.97627,27,737.157918
0.97627,27,737.296646
0.97627,27,737.411905
0.97627,27,737.533723
0.97627,27,737.653807
0.97627,27,738.257967
0.97627,27,738.382785
0.97627,27,738.503278
0.97627,27,738.620417
0.97627,27,739.098576
0.97627,27,739.255182
0.97627,27,739.37937
0.97627,27,739.503551
0.97627,27,739.628798
0.97627,27,740.129434
0.97627,27,740.255884
0.97627,27,740.382239
0.97627,27,740.501007
0.97627,27,740.616157
0.97627,27,741.122678
0.97627,27,741.291646
0.97627,27,741.412267
0.97627,27,741.549886
0.97627,27,741.669549
0.97627,27,742.199389
0.928809,81,742.56435
0.97627,27,743.138667
0.97627,27,743.292282
0.97627,27,743.412134
0.97627,27,743.534923
0.97627,27,743.651986
0.97627,27,744.154991
0.97627,27,744.286541
0.97627,27,744.403988
0.97627,27,744.520639
0.97627,27,744.64074
0.97627,27,745.150505
0.97627,27,745.267281
0.97627,27,745.389024
0.97627,27,745.506336
0.964844,40,746.071988
0.97627,27,746.225205
0.97627,27,746.345889
0.97627,27,746.480774
0.97627,27,746.625945
0.97627,27,747.232054
0.972754,31,747.386132
0.97627,27,747.511452
0.97627,27,747.62985
0.97627,27,748.11115
0.97627,27,748.262116
0.97627,27,748.3792
0.97627,27,748.502629
0.97627,27,748.62676
0.97627,27,749.155255
0.97627,27,749.308941
0.928809,81,749.678935
0.97627,27,750.182559
0.97627,27,750.316405
0.97627,27,750.441439
0.97627,27,750.560059
0.97627,27,750.681064
0.97627,27,751.293891
0.97627,27,751.42216
0.97627,27,751.551323
0.97627,27,751.698451
0.97627,27,752.187136
0.97627,27,752.331111
0.97627,27,752.462331
0.97627,27,752.593264
0.97627,27,752.711238
0.97627,27,753.316324
0.97627,27,753.457114
0.97627,27,753.603641
0.97627,27,753.744255
0.97627,27,753.888434
0.97627,27,754.482738
0.97627,27,754.617938
0.97627,27,754.733312
0.97627,27,754.849811
0.928809,81,755.6041
0.97627,27,755.731193
0.97627,27,755.858878
0.97627,27,756.335236
0.97627,27,756.4908
0.97627,27,756.60893
0.97627,27,756.726402
0.97627,27,756.850821
0.97627,27,757.360697
0.97627,27,757.494674
0.97627,27,757.614954
0.97627,27,757.744678
0.97627,27,757.873988
0.97627,27,758.402499
0.97627,27,758.539326
0.97627,27,758.669238
0.963965,41,758.848724
0.97627,27,759.360335
0.97627,27,759.485249
0.97627,27,759.606311
0.97627,27,759.743501
0.97627,27,759.877522
0.97627,27,760.390237
0.97627,27,760.515826
0.97627,27,760.634258
0.97627,27,760.75342
0.97627,27,761.24241
0.97627,27,761.399587
0.97627,27,761.522174
0.97627,27,761.641214
0.97627,27,761.756188
0.97627,27,762.252277
0.97627,27,762.398205
0.97627,27,762.514657
0.97627,27,762.633621
0.97627,27,762.753376
0.97627,27,763.291329
0.97627,27,763.429269
0.97627,27,763.559619
0.97627,27,763.699757
0.97627,27,763.828849
0.97627,27,764.299098
0.97627,27,764.425009
0.97627,27,764.542213
0.97627,27,764.66297
0.97627,27,765.13376
0.928809,81,765.563457
0.948145,59,766.20723
0.97627,27,766.342402
0.97627,27,766.457947
0.97627,27,766.594504
0.97627,27,766.722306
0.97627,27,767.242764
0.97627,27,767.370441
0.97627,27,767.494658
0.97627,27,767.624088
0.97627,27,768.128992
0.97627,27,768.304889
0.97627,27,768.449908
0.97627,27,768.573503
0.97627,27,768.709043
0.97627,27,769.1985
0.97627,27,769.351669
0.97627,27,769.475353
0.97627,27,769.611659
0.97627,27,769.74879
0.97627,27,770.271347
0.97627,27,770.412352
0.97627,27,770.530495
0.97627,27,770.649715
0.97627,27,770.781262
0.97627,27,771.31098
0.97627,27,771.4548
0.97627,27,771.575039
0.97627,27,771.694749
0.97627,27,772.1707
0.97627,27,772.35181
0.97627,27,772.51029
0.97627,27,772.631809
0.97627,27,772.748427
0.97627,27,773.251902
0.97627,27,773.383461
0.97627,27,773.500258
0.97627,27,773.615444
0.97627,27,773.731102
0.97627,27,774.229665
0.97627,27,774.363129
0.97627,27,774.479477
0.97627,27,774.597698
0.97627,27,774.715069
0.97627,27,775.223318
0.97627,27,775.351463
0.97627,27,775.473231
0.97627,27,775.591988
0.97627,27,776.075269
0.97627,27,776.242766
0.97627,27,776.360863
0.97627,27,776.481745
0.97627,27,776.609872
0.97627,27,777.128182
0.97627,27,777.290036
0.97627,27,777.431545
0.97627,27,777.566992
0.97627,27,777.685155
0.97627,27,778.222005
0.97627,27,778.356673
0.97627,27,778.473418
0.97627,27,778.589049
0.97627,27,778.71405
0.97627,27,779.24905
0.97627,27,779.375721
0.97627,27,779.492704
0.97627,27,779.608611
0.97627,27,780.088662
0.928809,81,780.516403
0.97627,27,780.631875
0.97627,27,781.128577
0.97627,27,781.250422
0.97627,27,781.365178
0.97627,27,781.480133
0.97627,27,781.606456
0.97627,27,782.1248
0.97627,27,782.260211
0.97627,27,782.378407
0.97627,27,782.494782
0.97627,27,782.626114
0.97627,27,783.15613
0.97627,27,783.281754
0.97627,27,783.412355
0.97627,27,783.53491
0.97627,27,784.037725
0.97627,27,784.214202
0.97627,27,784.340068
0.97627,27,784.467863
0.97627,27,784.587883
0.910352,102,785.474369
0.97627,27,785.589189
0.97627,27,786.105456
0.97627,27,786.279846
0.97627,27,786.402458
0.97627,27,786.526939
0.97627,27,786.652918
0.97627,27,787.168533
0.97627,27,787.301985
0.97627,27,787.425189
0.97627,27,787.558317
0.97627,27,787.689158
0.97627,27,788.205769
0.97627,27,788.33016
0.97627,27,788.447374
0.97627,27,788.562913
0.97627,27,789.146443
0.97627,27,789.288875
0.97627,27,789.407151
0.97627,27,789.526186
0.97627,27,789.641088
0.97627,27,790.150129
0.97627,27,790.295717
0.97627,27,790.41384
0.97627,27,790.536239
0.97627,27,790.661507
0.97627,27,791.27272
0.97627,27,791.411563
0.97627,27,791.533249
0.97627,27,791.64965
0.97627,27,792.135996
0.97627,27,792.287412
0.97627,27,792.411131
0.97627,27,792.530642
0.97627,27,792.646348
0.97627,27,793.13253
0.97627,27,793.312551
0.97627,27,793.454089
0.97627,27,793.571879
0.97627,27,793.693543
0.97627,27,794.232984
0.97627,27,794.415223
0.923535,87,795.168716
0.97627,27,795.341622
0.97627,27,795.471473
0.97627,27,795.606095
0.97627,27,795.725719
0.97627,27,796.217737
0.97627,27,796.368458
0.97627,27,796.485554
0.97627,27,796.606025
0.97627,27,796.728671
0.97627,27,797.241028
0.97627,27,797.381274
0.972754,31,797.524946
0.97627,27,797.642586
0.97627,27,797.761141
0.97627,27,798.273578
0.97627,27,798.391905
0.97627,27,798.512169
0.97627,27,798.627616
0.97627,27,799.114941
0.97627,27,799.286353
0.97627,27,799.419255
0.97627,27,799.543279
0.97627,27,799.672303
0.97627,27,800.218116
0.97627,27,800.361383
0.97627,27,800.480892
0.97627,27,800.597417
0.97627,27,800.728248
0.97627,27,801.2458
0.97627,27,801.372916
0.97627,27,801.505254
0.97627,27,801.629872
0.97627,27,801.765086
0.97627,27,802.377595
0.97627,27,802.49869
0.97627,27,802.616126
0.97627,27,802.732425
0.97627,27,803.314888
0.97627,27,803.468687
0.97627,27,803.595181
0.97627,27,803.712905
0.97627,27,803.828984
0.97627,27,804.329379
0.97627,27,804.481645
0.97627,27,804.607459
0.97627,27,804.723364
0.97627,27,804.840901
0.97627,27,805.371045
0.97627,27,805.506544
0.97627,27,805.623686
0.97627,27,805.740889
0.97627,27,806.216059
0.97627,27,806.402156
0.97627,27,806.544208
0.97627,27,806.693509
