# {"t_start": 1587203061.0666249, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,633.375142
0.97627,27,633.888304
0.97627,27,634.033445
0.97627,27,634.157298
0.97627,27,634.283975
0.97627,27,634.400401
0.97627,27,634.985677
0.97627,27,635.123937
0.97627,27,635.248994
0.97627,27,635.371582
0.97627,27,635.504621
0.97627,27,636.036992
0.97627,27,636.165604
0.97627,27,636.282639
0.97627,27,636.402052
0.97627,27,636.904242
0.97627,27,637.059748
0.97627,27,637.180521
0.97627,27,637.300854
0.97627,27,637.417962
0.97627,27,638.018143
0.97627,27,638.162173
0.97627,27,638.27855
0.97627,27,638.414538
0.97627,27,638.546593
0.97627,27,639.079939
0.97627,27,639.22964
0.97627,27,639.373917
0.97627,27,639.50382
0.97627,27,639.623481
0.97627,27,640.150661
0.97627,27,640.285122
0.97627,27,640.414049
0.97627,27,640.536475
0.97627,27,641.020519
0.97627,27,641.164184
0.97627,27,641.284792
0.97627,27,641.415369
0.97627,27,641.554988
0.97627,27,642.075603
0.975391,28,642.227091
0.97627,27,642.347818
0.97627,27,642.485973
0.97627,27,642.606849
0.92793,82,643.350364
0.97627,27,643.475639
0.97627,27,643.593678
0.97627,27,644.11101
0.844434,177,645.32715
0.97627,27,645.44808
0.97627,27,646.013891
0.97627,27,646.178809
0.97627,27,646.317493
0.97627,27,646.446101
0.97627,27,646.565292
0.97627,27,647.087017
0.97627,27,647.245931
0.97627,27,647.361993
0.97627,27,647.47789
0.97627,27,647.603401
0.97627,27,648.138752
0.97627,27,648.310908
0.97627,27,648.429571
0.97627,27,648.548447
0.97627,27,648.664424
0.97627,27,649.191854
0.97627,27,649.333883
0.97627,27,649.454759
0.97627,27,649.575898
0.97627,27,650.044599
0.928809,81,650.441251
0.97627,27,650.56236
0.97627,27,651.161242
0.97627,27,651.304701
0.97627,27,651.42537
0.975391,28,651.563825
0.97627,27,651.683224
0.97627,27,652.209246
0.97627,27,652.36082
0.97627,27,652.480027
0.97627,27,652.596588
0.97627,27,652.71435
0.97627,27,653.243007
0.97627,27,653.384659
0.97627,27,653.514104
0.97627,27,653.62951
0.97627,27,654.110939
0.928809,81,654.487204
0.97627,27,654.611667
0.97627,27,655.11725
0.97627,27,655.257635
0.97627,27,655.373124
0.97627,27,655.498618
0.97627,27,655.640948
0.97627,27,656.181733
0.97627,27,656.3043
0.97627,27,656.439162
0.969238,35,656.595834
0.97627,27,657.092558
0.97627,27,657.244374
0.97627,27,657.379871
0.97627,27,657.498248
0.97627,27,657.617638
0.97627,27,658.142684
0.97627,27,658.284272
0.97627,27,658.427557
0.97627,27,658.550339
0.97627,27,658.675704
0.97627,27,659.239504
0.97627,27,659.376012
0.97627,27,659.500752
0.97627,27,659.628655
0.965723,39,660.246197
0.97627,27,660.395937
0.97627,27,660.511728
0.97627,27,660.6367
0.97627,27,660.755534
0.97627,27,661.267706
0.97627,27,661.408358
0.97627,27,661.53309
0.97627,27,661.656301
0.97627,27,661.785046
0.97627,27,662.304378
0.97627,27,662.428183
0.97627,27,662.545888
0.97627,27,662.675386
0.97627,27,663.173368
0.97627,27,663.309763
0.97627,27,663.426785
0.97627,27,663.541895
0.97627,27,663.658947
0.97627,27,664.166745
0.928809,81,664.535127
0.97627,27,664.654567
0.97627,27,665.172596
0.97627,27,665.299103
0.97627,27,665.415828
0.97627,27,665.531832
0.97627,27,665.649925
0.97627,27,666.17195
0.97627,27,666.291538
0.97627,27,666.411635
0.97627,27,666.528862
0.97627,27,667.023852
0.97627,27,667.176428
0.97627,27,667.292721
0.97627,27,667.411566
0.97627,27,667.532501
0.97627,27,668.042052
0.97627,27,668.176122
0.97627,27,668.311853
0.97627,27,668.440107
0.97627,27,668.559203
0.97627,27,669.09228
0.97627,27,669.217565
0.912988,99,670.061386
0.97627,27,670.199295
0.97627,27,670.330504
0.97627,27,670.450022
0.97627,27,670.574101
0.97627,27,671.106782
0.97627,27,671.225174
0.97627,27,671.373522
0.97627,27,671.508252
0.97627,27,671.996794
0.97627,27,672.142145
0.97627,27,672.281903
0.97627,27,672.400844
0.97627,27,672.517912
0.97627,27,673.024817
0.97627,27,673.160677
0.97627,27,673.277963
0.97627,27,673.395986
0.97627,27,673.51193
0.97627,27,674.038027
0.97627,27,674.162487
0.97627,27,674.278776
0.97627,27,674.397518
0.97627,27,674.51386
0.97627,27,675.01693
0.97627,27,675.13892
0.97627,27,675.27935
0.97627,27,675.414392
0.97627,27,675.916274
0.97627,27,676.076132
0.97627,27,676.219779
0.97627,27,676.34895
0.97627,27,676.47122
0.97627,27,676.976384
0.97627,27,677.115296
0.97627,27,677.231653
0.97627,27,677.358031
0.97627,27,677.492249
0.97627,27,678.038356
0.97627,27,678.17567
0.97627,27,678.297082
0.97627,27,678.417097
0.97627,27,678.893935
0.928809,81,679.295989
0.930566,79,680.062742
0.928809,81,680.458857
0.97627,27,680.983202
0.97627,27,681.132986
0.97627,27,681.262905
0.97627,27,681.380042
0.928809,81,682.112541
0.97627,27,682.230106
0.97627,27,682.35783
0.97627,27,682.477078
0.97627,27,682.981001
0.97627,27,683.126745
0.97627,27,683.254815
0.97627,27,683.37191
0.969238,35,683.891425
0.97627,27,684.089259
0.97627,27,684.213794
0.97627,27,684.336164
0.97627,27,684.484355
0.97627,27,684.989791
0.97627,27,685.110289
0.97627,27,685.226703
0.97627,27,685.343311
0.97627,27,685.82437
0.97627,27,685.977039
0.97627,27,686.095371
0.97627,27,686.211383
0.97627,27,686.327523
0.928809,81,687.11513
0.97627,27,687.238869
0.97627,27,687.356947
0.97627,27,687.877767
0.97627,27,688.016693
0.97627,27,688.15067
0.97627,27,688.27252
0.97627,27,688.403742
0.97627,27,688.918531
0.928809,81,689.306412
0.97627,27,689.872067
0.97627,27,690.016444
0.902441,111,690.906558
0.97627,27,691.038952
0.97627,27,691.162007
0.97627,27,691.282178
0.97627,27,691.400641
0.97627,27,691.993732
0.97627,27,692.123108
0.97627,27,692.247269
0.97627,27,692.377245
0.97627,27,692.496663
0.97627,27,693.030935
0.97627,27,693.16645
0.95166,55,693.411979
0.97627,27,693.901275
0.97627,27,694.05269
0.97627,27,694.170858
0.97627,27,694.293608
0.97627,27,694.433359
0.97627,27,694.944535
0.97627,27,695.077659
0.97627,27,695.208407
0.97627,27,695.347001
0.97627,27,695.467621
0.97627,27,696.057001
0.95166,55,696.333204
0.918262,93,697.189183
0.97627,27,697.305583
0.97627,27,697.423335
0.97627,27,697.539853
0.97627,27,698.147862
0.97627,27,698.273697
0.97627,27,698.388907
0.97627,27,698.505012
0.97627,27,698.97518
0.97627,27,699.150453
0.97627,27,699.269343
0.97627,27,699.391329
0.97627,27,699.515032
0.97627,27,700.040001
0.97627,27,700.173005
0.97627,27,700.292209
0.97627,27,700.43868
0.97627,27,700.559474
0.97627,27,701.04881
0.97627,27,701.212407
0.97627,27,701.35568
0.97627,27,701.48417
0.97627,27,701.612638
0.97627,27,702.131872
0.97627,27,702.251857
0.97627,27,702.374844
0.97627,27,702.493604
0.97627,27,702.985335
0.97627,27,703.144829
0.928809,81,703.515006
0.97627,27,704.109571
0.97627,27,704.270471
0.97627,27,704.388646
0.97627,27,704.506284
0.97627,27,704.620725
0.97627,27,705.142523
0.97627,27,705.286968
0.97627,27,705.406742
0.975391,28,705.531786
0.97627,27,705.675127
0.97627,27,706.276588
0.97627,27,706.394643
0.97627,27,706.514648
0.97627,27,706.633014
0.97627,27,707.12428
0.97627,27,707.285113
0.97627,27,707.400375
0.97627,27,707.532529
0.97627,27,707.655682
0.97627,27,708.187669
0.97627,27,708.341735
0.97627,27,708.461693
0.97627,27,708.578688
0.97627,27,708.695685
0.97627,27,709.210029
0.97627,27,709.340859
0.97627,27,709.477859
0.97627,27,709.598016
0.97627,27,709.721046
0.97627,27,710.27713
0.97627,27,710.400525
0.97627,27,710.521886
0.97627,27,710.645649
0.97627,27,711.1451
0.851465,169,712.387492
0.97627,27,712.507049
0.97627,27,712.632999
0.97627,27,712.751035
0.97627,27,713.291661
0.97627,27,713.409394
0.97627,27,713.527802
0.97627,27,713.684482
0.97627,27,714.176379
0.97627,27,714.328158
0.97627,27,714.448198
0.97627,27,714.574988
0.97627,27,714.704104
0.97627,27,715.198179
0.97627,27,715.330524
0.97627,27,715.459893
0.97627,27,715.576841
0.975391,28,715.712286
0.97627,27,716.239655
0.97627,27,716.376035
0.97627,27,716.492627
0.97627,27,716.613047
0.97627,27,717.106892
0.97627,27,717.247751
0.97627,27,717.367556
0.97627,27,717.492188
0.97627,27,717.618864
0.97627,27,718.133453
0.97627,27,718.263589
0.97627,27,718.403044
0.97627,27,718.531919
0.97627,27,718.64861
0.97627,27,719.148079
0.97627,27,719.283008
0.97627,27,719.406873
0.97627,27,719.523178
0.97627,27,719.63961
0.97627,27,720.229579
0.97627,27,720.35912
0.97627,27,720.487732
0.97627,27,720.608898
0.97627,27,721.205171
0.97627,27,721.346818
0.97627,27,721.488459
0.97627,27,721.646674
0.97627,27,721.791806
0.97627,27,722.288619
0.97627,27,722.432752
0.928809,81,722.798191
0.97627,27,723.316304
0.97627,27,723.453795
0.97627,27,723.580986
0.97627,27,723.696986
0.97627,27,723.813026
0.97627,27,724.330866
0.97627,27,724.458844
0.97627,27,724.578529
0.97627,27,724.69515
0.97627,27,725.17436
0.97627,27,725.333175
0.97627,27,725.458594
0.97627,27,725.586426
0.97627,27,725.717429
0.97627,27,726.218192
0.97627,27,726.351364
0.97627,27,726.477623
0.97627,27,726.593818
0.97627,27,726.709292
0.97627,27,727.303152
0.97627,27,727.424105
0.97627,27,727.54403
0.97627,27,727.665576
0.97627,27,727.782339
0.97627,27,728.275642
0.97627,27,728.396322
0.97627,27,728.521726
0.972754,31,728.656749
0.97627,27,729.178934
0.97627,27,729.327555
0.97627,27,729.450961
0.97627,27,729.568299
0.97627,27,729.686205
0.97627,27,730.187948
0.97627,27,730.365022
0.97627,27,730.492715
0.97627,27,730.615409
0.97627,27,730.738513
0.97627,27,731.266348
0.97627,27,731.39088
0.97627,27,731.512296
0.97627,27,731.651709
0.97627,27,732.120745
0.97627,27,732.27832
0.97627,27,732.395458
0.97627,27,732.511151
0.97627,27,732.637011
0.97627,27,733.135871
0.97627,27,733.284655
0.97627,27,733.425626
0.97627,27,733.547888
0.97627,27,733.686143
0.97627,27,734.183979
0.97627,27,734.305404
0.97627,27,734.423674
0.97627,27,734.540984
0.97627,27,734.66471
0.97627,27,735.196102
0.97627,27,735.319293
0.97627,27,735.445653
0.97627,27,735.563129
0.97627,27,736.063771
0.97627,27,736.228492
0.97627,27,736.345831
0.975391,28,736.468303
0.97627,27,736.586767
0.97627,27,737.077835
0.97627,27,737.225039
0.97627,27,737.341774
0.97627,27,737.462791
0.97627,27,737.582933
0.97627,27,738.181532
0.97627,27,738.311645
0.97627,27,738.432497
0.97627,27,738.549612
0.97627,27,738.668012
0.97627,27,739.178721
0.97627,27,739.308885
0.97627,27,739.428262
0.97627,27,739.558033
0.97627,27,740.046871
0.97627,27,740.180335
0.97627,27,740.31229
0.97627,27,740.428552
0.97627,27,740.546224
0.97627,27,741.040569
0.97627,27,741.216566
0.97627,27,741.340758
0.97627,27,741.473937
0.97627,27,741.598686
0.97627,27,742.120273
0.97627,27,742.256734
0.97627,27,742.377725
0.97627,27,742.493818
0.97627,27,742.609644
0.97627,27,743.217892
0.97627,27,743.342024
0.97627,27,743.464704
0.97627,27,743.581636
0.97627,27,744.07445
0.97627,27,744.215916
0.97627,27,744.333313
0.97627,27,744.450207
0.97627,27,744.570336
0.97627,27,745.078365
0.97627,27,745.197067
0.97627,27,745.318481
0.97627,27,745.43573
0.97627,27,745.553517
0.97627,27,746.07771
0.97627,27,746.215607
0.97627,27,746.337453
0.97627,27,746.483294
0.97627,27,747.066677
0.97627,27,747.229188
0.97627,27,747.359253
0.97627,27,747.484886
0.97627,27,747.603252
0.97627,27,748.087374
0.97627,27,748.236536
0.928809,81,748.603905
0.97627,27,749.141554
0.97627,27,749.285042
0.97627,27,749.416068
0.97627,27,749.535805
0.97627,27,749.651764
0.97627,27,750.161061
0.97627,27,750.289217
0.97627,27,750.415596
0.97627,27,750.532371
0.97627,27,751.110891
0.97627,27,751.268447
0.97627,27,751.394572
0.97627,27,751.52733
0.97627,27,751.671448
0.97627,27,752.171397
0.97627,27,752.30418
0.97627,27,752.437827
0.97627,27,752.566098
0.97627,27,752.683494
0.97627,27,753.295675
0.97627,27,753.433047
0.97627,27,753.578161
0.97627,27,753.721117
0.97627,27,753.864064
0.97627,27,754.459377
0.97627,27,754.590076
0.97627,27,754.706604
0.97627,27,754.822212
0.97627,27,755.28913
0.97627,27,755.457102
0.97627,27,755.576642
0.97627,27,755.703532
0.97627,27,755.831558
0.97627,27,756.318569
0.97627,27,756.463702
0.97627,27,756.58135
0.975391,28,756.71059
0.97627,27,756.827769
0.97627,27,757.345895
0.97627,27,757.475246
0.97627,27,757.591927
0.97627,27,757.72496
0.97627,27,757.851348
0.97627,27,758.387652
0.97627,27,758.520676
0.97627,27,758.646435
0.97627,27,758.764726
0.97627,27,759.249566
0.97627,27,759.401471
0.97627,27,759.519965
0.97627,27,759.647703
0.97627,27,759.7933
0.97627,27,760.293725
0.97627,27,760.432266
0.97627,27,760.550014
0.97627,27,760.669775
0.97627,27,760.787058
0.97627,27,761.314456
0.97627,27,761.438888
0.97627,27,761.557244
0.97627,27,761.673019
0.97627,27,761.79221
0.97627,27,762.314665
0.97627,27,762.431628
0.97627,27,762.548016
0.972754,31,762.6859
0.97627,27,763.209139
0.97627,27,763.363286
0.97627,27,763.489839
0.97627,27,763.629213
0.97627,27,763.761533
0.97627,27,764.23183
0.97627,27,764.359302
0.97627,27,764.475662
0.97627,27,764.597549
0.97627,27,764.71374
0.97627,27,765.243656
0.97627,27,765.361071
0.928809,81,766.091764
0.97627,27,766.253878
0.97627,27,766.37029
0.97627,27,766.501141
0.97627,27,766.629946
0.97627,27,767.137017
0.97627,27,767.27924
0.97627,27,767.401129
0.97627,27,767.533691
0.97627,27,767.653913
0.97627,27,768.202101
0.97627,27,768.361081
0.97627,27,768.479078
0.97627,27,768.620082
0.97627,27,768.739372
0.97627,27,769.259506
0.97627,27,769.38111
0.97627,27,769.51713
0.97627,27,769.645967
0.97627,27,770.146254
0.97627,27,770.32225
0.918262,93,770.74571
0.955176,51,771.405921
0.920898,90,772.193439
0.97627,27,772.34946
0.97627,27,772.503583
0.97627,27,772.621275
0.97627,27,772.740744
0.97627,27,773.254288
0.97627,27,773.373954
0.97627,27,773.489916
0.97627,27,773.604897
0.97627,27,773.720796
0.97627,27,774.225202
0.97627,27,774.352747
0.97627,27,774.469702
0.92793,82,775.226413
0.97627,27,775.347522
0.97627,27,775.468409
0.97627,27,775.587711
0.97627,27,776.101989
0.97627,27,776.238316
0.97627,27,776.356864
0.97627,27,776.476765
0.97627,27,776.613318
0.97627,27,777.138757
0.97627,27,777.292748
0.97627,27,777.433676
0.97627,27,777.561846
0.97627,27,777.679992
0.97627,27,778.228699
0.97627,27,778.351691
0.97627,27,778.467672
0.97627,27,778.583396
0.97627,27,779.085571
0.97627,27,779.252623
0.97627,27,779.370493
0.97627,27,779.487038
0.97627,27,779.603247
0.97627,27,780.111901
0.97627,27,780.261603
0.97627,27,780.395003
0.97627,27,780.510567
0.97627,27,780.626605
0.97627,27,781.125582
0.97627,27,781.244747
0.97627,27,781.359477
0.97627,27,781.476792
0.97627,27,781.604175
0.97627,27,782.133951
0.97627,27,782.256044
0.97627,27,782.372776
0.97627,27,782.490084
0.97627,27,782.993494
0.97627,27,783.155784
0.97627,27,783.284138
0.97627,27,783.407022
0.97627,27,783.536784
0.97627,27,784.064919
0.97627,27,784.209711
0.97627,27,784.342595
0.97627,27,784.462869
0.97627,27,784.58702
0.97627,27,785.118704
0.97627,27,785.254756
0.97627,27,785.377184
0.97627,27,785.493785
0.97627,27,785.984511
0.874316,143,787.097977
0.97627,27,787.240298
0.97627,27,787.361766
0.97627,27,787.496252
0.97627,27,787.626339
0.97627,27,788.140382
0.97627,27,788.268311
0.97627,27,788.385766
0.97627,27,788.501545
0.97627,27,789.072025
0.97627,27,789.226908
0.97627,27,789.344472
0.97627,27,789.464352
0.97627,27,789.579548
0.97627,27,790.076549
0.97627,27,790.233914
0.97627,27,790.351584
0.97627,27,790.474642
0.97627,27,790.596627
0.97627,27,791.20995
0.97627,27,791.346227
0.97627,27,791.469695
0.97627,27,791.588415
0.97627,27,791.706761
0.97627,27,792.224911
0.97627,27,792.348378
0.97627,27,792.468817
0.97627,27,792.584859
0.97627,27,793.056373
0.97627,27,793.244105
0.97627,27,793.391896
0.97627,27,793.510269
0.97627,27,793.628806
0.97627,27,794.157237
0.97627,27,794.346484
0.97627,27,794.485927
0.97627,27,794.600952
0.97627,27,794.723479
0.97627,27,795.237288
0.97627,27,795.378442
0.97627,27,795.518751
0.97627,27,795.637937
0.97627,27,795.755175
0.97627,27,796.276282
0.97627,27,796.39852
0.97627,27,796.514186
0.97627,27,796.635778
0.97627,27,797.126425
0.97627,27,797.292625
0.97627,27,797.413992
0.97627,27,797.537891
0.97627,27,797.656771
0.97627,27,798.159992
0.97627,27,798.286637
0.97627,27,798.403073
0.97627,27,798.524311
0.923535,87,799.334013
0.97627,27,799.462452
0.97627,27,799.58675
0.97627,27,800.112181
0.898926,115,800.679438
0.97627,27,801.19555
0.97627,27,801.323107
0.97627,27,801.455309
0.975391,28,801.585388
0.97627,27,801.720756
0.97627,27,802.333248
0.97627,27,802.454212
0.972754,31,802.589314
0.97627,27,802.705578
0.97627,27,803.299195
0.97627,27,803.443656
0.97627,27,803.568168
0.97627,27,803.685731
0.97627,27,803.8013
0.97627,27,804.309263
0.97627,27,804.458246
0.97627,27,804.580444
0.97627,27,804.696391
0.972754,31,805.199393
0.97627,27,805.376071
0.97627,27,805.497186
0.97627,27,805.614873
0.97627,27,805.729659
0.97627,27,806.23627
0.97627,27,806.394701
0.97627,27,806.54313
0.97627,27,806.683753
0.97627,27,806.801542
0.97627,27,807.332803
0.97627,27,807.463524
0.97627,27,807.591315
0.97627,27,807.721751
0.97627,27,807.867329
0.97627,27,808.386862
0.97627,27,808.508362
0.97627,27,808.632481
0.97627,27,808.751614
0.97627,27,809.222477
0.97627,27,809.399453
0.97627,27,809.518691
0.97627,27,809.638716
0.97627,27,809.75388
0.97627,27,810.359308
0.97627,27,810.502128
0.97627,27,810.639482
0.97627,27,810.762314
0.97627,27,810.900038
0.97627,27,811.419799
0.97627,27,811.547842
0.97627,27,811.666679
0.97627,27,811.784041
0.97627,27,811.902489
0.97627,27,812.419042
0.97627,27,812.537845
0.97627,27,812.659053
0.97627,27,812.774737
0.97627,27,813.256825
0.97627,27,813.414347
0.97627,27,813.533682
0.97627,27,813.654208
