# {"t_start": 1587203061.0512056, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,627.981935
0.97627,27,628.103564
0.97627,27,628.223941
0.97627,27,628.345873
0.97627,27,628.823005
0.97627,27,628.990486
0.97627,27,629.112293
0.97627,27,629.23509
0.97627,27,629.353446
0.928809,81,630.197311
0.97627,27,630.320186
0.97627,27,630.450014
0.97627,27,630.980877
0.97627,27,631.110673
0.97627,27,631.230798
0.97627,27,631.365708
0.930566,79,632.137392
0.97627,27,632.26881
0.97627,27,632.387563
0.97627,27,632.874448
0.97627,27,633.018224
0.97627,27,633.134126
0.97627,27,633.260435
0.928809,81,634.053315
0.97627,27,634.177814
0.97627,27,634.303834
0.97627,27,634.419974
0.97627,27,635.006628
0.97627,27,635.144637
0.97627,27,635.268931
0.97627,27,635.392445
0.97627,27,635.524589
0.97627,27,636.056885
0.97627,27,636.18536
0.97627,27,636.302638
0.97627,27,636.42168
0.97627,27,636.928232
0.97627,27,637.079567
0.97627,27,637.200347
0.97627,27,637.320725
0.97627,27,637.438554
0.97627,27,638.039418
0.97627,27,638.181952
0.97627,27,638.298307
0.97627,27,638.435862
0.97627,27,638.567355
0.97627,27,639.102456
0.97627,27,639.250252
0.97627,27,639.393866
0.97627,27,639.524178
0.97627,27,639.643217
0.97627,27,640.171204
0.97627,27,640.305732
0.975391,28,640.43951
0.97627,27,640.560475
0.97627,27,641.04581
0.97627,27,641.189674
0.97627,27,641.308733
0.97627,27,641.441493
0.97627,27,641.581485
0.97627,27,642.104726
0.97627,27,642.246671
0.97627,27,642.368424
0.97627,27,642.505836
0.97627,27,642.627142
0.97627,27,643.125787
0.97627,27,643.245818
0.97627,27,643.365535
0.97627,27,643.490993
0.97627,27,643.609043
0.826855,197,645.312096
0.97627,27,645.432197
0.97627,27,645.549767
0.97627,27,646.15909
0.97627,27,646.295676
0.97627,27,646.42927
0.97627,27,646.550858
0.97627,27,647.048451
0.97627,27,647.228451
0.97627,27,647.348051
0.97627,27,647.4629
0.97627,27,647.5886
0.97627,27,648.099603
0.865527,153,649.266519
0.97627,27,649.397894
0.97627,27,649.522129
0.97627,27,649.638915
0.97627,27,650.13522
0.97627,27,650.268512
0.97627,27,650.384555
0.97627,27,650.507947
0.97627,27,650.631753
0.97627,27,651.244639
0.97627,27,651.37028
0.97627,27,651.496279
0.97627,27,651.623303
0.97627,27,651.743414
0.97627,27,652.299313
0.97627,27,652.420515
0.97627,27,652.53811
0.97627,27,652.656729
0.97627,27,653.154189
0.97627,27,653.310774
0.97627,27,653.450169
0.97627,27,653.572008
0.97627,27,653.687632
0.97627,27,654.185175
0.97627,27,654.308063
0.97627,27,654.425031
0.97627,27,654.547126
0.97627,27,654.673272
0.97627,27,655.190972
0.97627,27,655.315985
0.97627,27,655.431762
0.97627,27,655.565047
0.97627,27,656.097229
0.97627,27,656.243565
0.97627,27,656.366495
0.97627,27,656.500075
0.97627,27,656.61957
0.97627,27,657.122049
0.97627,27,657.270072
0.97627,27,657.40489
0.97627,27,657.52208
0.97627,27,657.641356
0.97627,27,658.168886
0.92793,82,658.578619
0.97627,27,658.706141
0.97627,27,659.274551
0.97627,27,659.404603
0.97627,27,659.530175
0.97627,27,659.659176
0.97627,27,660.20257
0.97627,27,660.370871
0.97627,27,660.489485
0.97627,27,660.604962
0.97627,27,660.731927
0.97627,27,661.235279
0.97627,27,661.377516
0.97627,27,661.507177
0.97627,27,661.632186
0.97627,27,661.75975
0.97627,27,662.27249
0.97627,27,662.4054
0.97627,27,662.522487
0.97627,27,662.645197
0.97627,27,662.777238
0.97627,27,663.285786
0.97627,27,663.404597
0.97627,27,663.519177
0.97627,27,663.63645
0.97627,27,664.122203
0.97627,27,664.275831
0.969238,35,664.427249
0.97627,27,664.546185
0.97627,27,664.665687
0.97627,27,665.182651
0.97627,27,665.309481
0.97627,27,665.426305
0.97627,27,665.542785
0.97627,27,665.660887
0.928809,81,666.422596
0.97627,27,666.539862
0.97627,27,667.031826
0.97627,27,667.186504
0.97627,27,667.303549
0.97627,27,667.422394
0.97627,27,667.543521
0.97627,27,668.052788
0.97627,27,668.187139
0.97627,27,668.322053
0.97627,27,668.451179
0.97627,27,668.569768
0.97627,27,669.10239
0.97627,27,669.228461
0.97627,27,669.35366
0.97627,27,669.475317
0.97627,27,669.593616
0.97627,27,670.121747
0.97627,27,670.258328
0.97627,27,670.38064
0.97627,27,670.499039
0.97627,27,671.01292
0.97627,27,671.157422
0.97627,27,671.279616
0.97627,27,671.432946
0.97627,27,671.558933
0.97627,27,672.065257
0.928809,81,672.450211
0.97627,27,672.570105
0.97627,27,673.083392
0.97627,27,673.211237
0.97627,27,673.327927
0.97627,27,673.446244
0.97627,27,673.926027
0.904199,109,674.451785
0.97627,27,674.934036
0.97627,27,675.071819
0.97627,27,675.201104
0.97627,27,675.344992
0.97627,27,675.469261
0.97627,27,676.000535
0.97627,27,676.139042
0.97627,27,676.278946
0.97627,27,676.405764
0.97627,27,676.528694
0.97627,27,677.039413
0.97627,27,677.168945
0.97627,27,677.28493
0.97627,27,677.420054
0.97627,27,677.9324
0.97627,27,678.101036
0.97627,27,678.22965
0.97627,27,678.350601
0.97627,27,678.470664
0.97627,27,678.966508
0.884863,131,679.969069
0.97627,27,680.11407
0.97627,27,680.248408
0.972754,31,680.383519
0.97627,27,680.53378
0.947266,60,681.229224
0.97627,27,681.350921
0.97627,27,681.470083
0.97627,27,681.961318
0.97627,27,682.083009
0.97627,27,682.200615
0.97627,27,682.321533
0.97627,27,682.446576
0.97627,27,682.947812
0.97627,27,683.089961
0.930566,79,683.452167
0.97627,27,683.959313
0.97627,27,684.138867
0.97627,27,684.259157
0.97627,27,684.391068
0.97627,27,684.881229
0.97627,27,685.037078
0.97627,27,685.155863
0.97627,27,685.272999
0.97627,27,685.38892
0.97627,27,685.889075
0.97627,27,686.023637
0.97627,27,686.141482
0.928809,81,686.886953
0.97627,27,687.035198
0.97627,27,687.166804
0.975391,28,687.288772
0.97627,27,687.411722
0.97627,27,687.941988
0.97627,27,688.07039
0.97627,27,688.203626
0.97627,27,688.322508
0.97627,27,688.817569
0.97627,27,688.971165
0.905957,107,689.929824
0.884863,131,690.921957
0.97627,27,691.054314
0.97627,27,691.177355
0.97627,27,691.297437
0.97627,27,691.415986
0.97627,27,692.009028
0.97627,27,692.13846
0.97627,27,692.262624
0.97627,27,692.392589
0.97627,27,692.511991
0.923535,87,693.334107
0.97627,27,693.449875
0.97627,27,693.950559
0.97627,27,694.089594
0.97627,27,694.210873
0.97627,27,694.335166
0.97627,27,694.479152
0.97627,27,694.98315
0.97627,27,695.119012
0.97627,27,695.249822
0.97627,27,695.385567
0.97627,27,695.5093
0.97627,27,696.098407
0.932324,77,696.475836
0.955176,51,697.13885
0.97627,27,697.255868
0.97627,27,697.372622
0.97627,27,697.491037
0.97627,27,698.071011
0.97627,27,698.224877
0.97627,27,698.34003
0.97627,27,698.45522
0.97627,27,698.572472
0.97627,27,699.074896
0.97627,27,699.220034
0.97627,27,699.340313
0.97627,27,699.466163
0.97627,27,699.583475
0.97627,27,700.120983
0.97627,27,700.242242
0.97627,27,700.37691
0.97627,27,700.511133
0.97627,27,700.976314
0.97627,27,701.136773
0.97627,27,701.297537
0.97627,27,701.425938
0.97627,27,701.555723
0.97627,27,702.056198
0.97627,27,702.202757
0.928809,81,702.563065
0.97627,27,703.083328
0.97627,27,703.213804
0.97627,27,703.339042
0.97627,27,703.465937
0.97627,27,703.5856
0.97627,27,704.202671
0.97627,27,704.33819
0.97627,27,704.457919
0.97627,27,704.572193
0.97627,27,705.047722
0.97627,27,705.235368
0.97627,27,705.355089
0.97627,27,705.47512
0.97627,27,705.605331
0.97627,27,706.209242
0.97627,27,706.34083
0.97627,27,706.457518
0.97627,27,706.579262
0.97627,27,706.695611
0.97627,27,707.214738
0.97627,27,707.34789
0.97627,27,707.471143
0.97627,27,707.597366
0.97627,27,707.72744
0.97627,27,708.27732
0.875195,142,709.315473
0.97627,27,709.444996
0.97627,27,709.574353
0.97627,27,709.692117
0.97627,27,710.241997
0.97627,27,710.377148
0.97627,27,710.497107
0.97627,27,710.619538
0.97627,27,710.741012
0.97627,27,711.275697
0.97627,27,711.397086
0.905957,107,712.323472
0.97627,27,712.448247
0.97627,27,712.566979
0.97627,27,712.691037
0.97627,27,713.206787
0.97627,27,713.351532
0.97627,27,713.468467
0.97627,27,713.594433
0.97627,27,713.746974
0.97627,27,714.265979
0.97627,27,714.388691
0.97627,27,714.506153
0.97627,27,714.642606
0.97627,27,714.763035
0.97627,27,715.264872
0.97627,27,715.400614
0.969238,35,715.553306
0.97627,27,715.675232
0.97627,27,716.193674
0.97627,27,716.34425
0.97627,27,716.464738
0.97627,27,716.585517
0.97627,27,716.702103
0.97627,27,717.217625
0.97627,27,717.338702
0.97627,27,717.458369
0.97627,27,717.585637
0.97627,27,717.711893
0.97627,27,718.235362
0.97627,27,718.361655
0.97627,27,718.504244
0.97627,27,718.6215
0.97627,27,719.099014
0.97627,27,719.253725
0.97627,27,719.378551
0.97627,27,719.496087
0.97627,27,719.611808
0.97627,27,720.198038
0.97627,27,720.330606
0.97627,27,720.448938
0.97627,27,720.580169
0.97627,27,720.715538
0.97627,27,721.309247
0.97627,27,721.451311
0.97627,27,721.607649
0.97627,27,721.757742
0.97627,27,721.881317
0.97627,27,722.403817
0.97627,27,722.532217
0.97627,27,722.653183
0.97627,27,722.771405
0.97627,27,723.271546
0.97627,27,723.420378
0.97627,27,723.553757
0.97627,27,723.670238
0.97627,27,723.786166
0.97627,27,724.287724
0.97627,27,724.425128
0.97627,27,724.550392
0.97627,27,724.668185
0.97627,27,724.784618
0.97627,27,725.301536
0.97627,27,725.427766
0.97627,27,725.556748
0.97627,27,725.689868
0.965723,39,726.242956
0.97627,27,726.375413
0.97627,27,726.501562
0.97627,27,726.617813
0.97627,27,726.733102
0.97627,27,727.32781
0.97627,27,727.448087
0.97627,27,727.568433
0.97627,27,727.689381
0.97627,27,727.806372
0.97627,27,728.300277
0.97627,27,728.420146
0.97627,27,728.545508
0.97627,27,728.663241
0.97627,27,729.179019
0.97627,27,729.333622
0.97627,27,729.455099
0.97627,27,729.574874
0.97627,27,729.692573
0.97627,27,730.190619
0.97627,27,730.370282
0.97627,27,730.49904
0.97627,27,730.621741
0.97627,27,730.744966
0.97627,27,731.270888
0.97627,27,731.39734
0.97627,27,731.518796
0.97627,27,731.65821
0.97627,27,732.125636
0.97627,27,732.284367
0.97627,27,732.402006
0.97627,27,732.517633
0.97627,27,732.643284
0.97627,27,733.1368
0.97627,27,733.291218
0.97627,27,733.430287
0.97627,27,733.55418
0.975391,28,733.696296
0.97627,27,734.194687
0.97627,27,734.316409
0.97627,27,734.434612
0.97627,27,734.552062
0.97627,27,734.675152
0.97627,27,735.206505
0.97627,27,735.330344
0.97627,27,735.456804
0.97627,27,735.574176
0.97627,27,736.071139
0.97627,27,736.239456
0.97627,27,736.356716
0.97627,27,736.475154
0.97627,27,736.593639
0.97627,27,737.080051
0.97627,27,737.230282
0.97627,27,737.348328
0.97627,27,737.469112
0.97627,27,737.589308
0.97627,27,738.185152
0.97627,27,738.31833
0.97627,27,738.43719
0.97627,27,738.55602
0.97627,27,738.674002
0.97627,27,739.184708
0.97627,27,739.315117
0.97627,27,739.433043
0.97627,27,739.564327
0.97627,27,740.046858
0.97627,27,740.186561
0.97627,27,740.316978
0.97627,27,740.43505
0.97627,27,740.552749
0.97627,27,741.044432
0.97627,27,741.221078
0.97627,27,741.347129
0.97627,27,741.478585
0.97627,27,741.605078
0.97627,27,742.122628
0.97627,27,742.262719
0.97627,27,742.384106
0.97627,27,742.500169
0.97627,27,742.616076
0.97627,27,743.222421
0.928809,81,743.588325
0.97627,27,744.074771
0.97627,27,744.222615
0.97627,27,744.34016
0.97627,27,744.457009
0.97627,27,744.577177
0.97627,27,745.081626
0.97627,27,745.204076
0.97627,27,745.325185
0.97627,27,745.442533
0.97627,27,745.56012
0.97627,27,746.079929
0.97627,27,746.221961
0.97627,27,746.343922
0.97627,27,746.486001
0.97627,27,746.627287
0.97627,27,747.234007
0.97627,27,747.365785
0.97627,27,747.491488
0.97627,27,747.609709
0.97627,27,748.092801
0.97627,27,748.243313
0.972754,31,748.376089
0.97627,27,748.500546
0.97627,27,748.630214
0.97627,27,749.17157
0.97627,27,749.311256
0.97627,27,749.440263
0.97627,27,749.559809
0.97627,27,749.675682
0.97627,27,750.187829
0.97627,27,750.313631
0.97627,27,750.440175
0.97627,27,750.556384
0.97627,27,751.143564
0.97627,27,751.293015
0.97627,27,751.418754
0.97627,27,751.553103
0.97627,27,751.695746
0.97627,27,752.197768
0.97627,27,752.328686
0.97627,27,752.463677
0.97627,27,752.590558
0.97627,27,752.707588
0.97627,27,753.322644
0.97627,27,753.459143
0.97627,27,753.603154
0.97627,27,753.748386
0.97627,27,753.890018
0.97627,27,754.48548
0.97627,27,754.61453
0.97627,27,754.730825
0.97627,27,754.846446
0.97627,27,755.31504
0.97627,27,755.48157
0.97627,27,755.601562
0.97627,27,755.728787
0.97627,27,755.855789
0.97627,27,756.34872
0.97627,27,756.488568
0.97627,27,756.60592
0.97627,27,756.731784
0.97627,27,756.847732
0.97627,27,757.366999
0.97627,27,757.494796
0.97627,27,757.612349
0.97627,27,757.745913
0.97627,27,757.871433
0.97627,27,758.408223
0.97627,27,758.542234
0.97627,27,758.666499
0.97627,27,758.784847
0.97627,27,759.273884
0.97627,27,759.421571
0.97627,27,759.540169
0.97627,27,759.669792
0.97627,27,759.813396
0.97627,27,760.315524
0.97627,27,760.452351
0.97627,27,760.569594
0.97627,27,760.689975
0.97627,27,760.807514
0.97627,27,761.334466
0.97627,27,761.458594
0.928809,81,761.812015
0.97627,27,762.334431
0.97627,27,762.451277
0.97627,27,762.567775
0.930566,79,763.356448
0.97627,27,763.479496
0.97627,27,763.618602
0.97627,27,763.754115
0.97627,27,764.224186
0.97627,27,764.353297
0.97627,27,764.469281
0.97627,27,764.591609
0.97627,27,764.707494
0.840918,181,766.33006
0.97627,27,766.452974
0.97627,27,766.582258
0.97627,27,766.710435
0.97627,27,767.235401
0.97627,27,767.358674
0.97627,27,767.485772
0.97627,27,767.611929
0.97627,27,768.128981
0.97627,27,768.303687
0.97627,27,768.438139
0.97627,27,768.5647
0.97627,27,768.697393
0.97627,27,769.196445
0.97627,27,769.33952
0.97627,27,769.466202
0.97627,27,769.602876
0.97627,27,769.73835
0.928809,81,770.518407
0.97627,27,770.642185
0.97627,27,770.769844
0.928809,81,771.563463
0.97627,27,771.683722
0.97627,27,772.178562
0.97627,27,772.344206
0.97627,27,772.501286
0.97627,27,772.619448
0.97627,27,772.73792
0.97627,27,773.246863
0.97627,27,773.371973
0.97627,27,773.487985
0.97627,27,773.603189
0.97627,27,773.718771
0.97627,27,774.218523
0.97627,27,774.350908
0.97627,27,774.467623
0.97627,27,774.585642
0.97627,27,774.703262
0.97627,27,775.216602
0.97627,27,775.340927
0.97627,27,775.461872
0.97627,27,775.580497
0.97627,27,776.08181
0.97627,27,776.231704
0.97627,27,776.349497
0.97627,27,776.470308
0.97627,27,776.601784
0.97627,27,777.124963
0.97627,27,777.282195
0.97627,27,777.423288
0.97627,27,777.555228
0.97627,27,777.67358
0.97627,27,778.217062
0.97627,27,778.345281
0.97627,27,778.461404
0.97627,27,778.577133
0.97627,27,779.065492
0.97627,27,779.242452
0.97627,27,779.364175
0.97627,27,779.480854
0.97627,27,779.59708
0.97627,27,780.092375
0.97627,27,780.250736
0.97627,27,780.38875
0.97627,27,780.504449
0.97627,27,780.620478
0.97627,27,781.118296
0.97627,27,781.238591
0.97627,27,781.353436
0.97627,27,781.468607
0.97627,27,781.596855
0.97627,27,782.121146
0.97627,27,782.249583
0.97627,27,782.366685
0.97627,27,782.483463
0.97627,27,782.97944
0.97627,27,783.148205
0.97627,27,783.273586
0.97627,27,783.400641
0.97627,27,783.52657
0.97627,27,784.040371
0.97627,27,784.203461
0.97627,27,784.333113
0.97627,27,784.456593
0.97627,27,784.579687
0.97627,27,785.104865
0.97627,27,785.244443
0.97627,27,785.370702
0.97627,27,785.487845
0.97627,27,785.610497
0.97627,27,786.12487
0.97627,27,786.297147
0.97627,27,786.416824
0.97627,27,786.543983
0.97627,27,787.027618
0.97627,27,787.196254
0.97627,27,787.316583
0.928809,81,788.081728
0.97627,27,788.22575
0.97627,27,788.344988
0.97627,27,788.461648
0.97627,27,788.581448
0.97627,27,789.177968
0.97627,27,789.303581
0.97627,27,789.424143
0.97627,27,789.539742
0.97627,27,789.655862
0.97627,27,790.1882
0.97627,27,790.310985
0.97627,27,790.43417
0.97627,27,790.550734
0.97627,27,791.140049
0.97627,27,791.291351
0.97627,27,791.42962
0.97627,27,791.548902
0.97627,27,791.663794
0.97627,27,792.181275
0.97627,27,792.307781
0.97627,27,792.427518
0.97627,27,792.545165
0.97627,27,792.66104
0.97627,27,793.173326
0.97627,27,793.346311
0.97627,27,793.470093
0.97627,27,793.58843
0.97627,27,793.722435
0.874316,143,795.219474
0.97627,27,795.371058
0.97627,27,795.508175
0.97627,27,795.629239
0.97627,27,795.74809
0.97627,27,796.264575
0.97627,27,796.3914
0.97627,27,796.507565
0.97627,27,796.629218
0.97627,27,796.757541
0.97627,27,797.280857
0.97627,27,797.405212
0.97627,27,797.530621
0.97627,27,797.649916
0.97627,27,798.131624
0.928809,81,798.517211
0.97627,27,798.63252
0.97627,27,799.146286
0.97627,27,799.293977
0.97627,27,799.428109
0.97627,27,799.548819
0.97627,27,799.684344
0.97627,27,800.239262
0.97627,27,800.368084
0.97627,27,800.48603
0.97627,27,800.609966
0.97627,27,801.088094
0.97627,27,801.260277
0.97627,27,801.378881
0.97627,27,801.509966
0.97627,27,801.638879
0.97627,27,802.25273
0.97627,27,802.386557
0.97627,27,802.504722
0.97627,27,802.621453
0.97627,27,802.737796
0.97627,27,803.337922
0.97627,27,803.478781
0.97627,27,803.601052
0.97627,27,803.718046
0.97627,27,803.833172
0.97627,27,804.347269
0.97627,27,804.492597
0.97627,27,804.612295
0.97627,27,804.728329
0.97627,27,805.214242
0.97627,27,805.391306
0.97627,27,805.512496
0.97627,27,805.630238
0.97627,27,805.74503
0.97627,27,806.251691
0.97627,27,806.410058
0.97627,27,806.558491
0.97627,27,806.699121
0.97627,27,806.8169
0.97627,27,807.348166
0.97627,27,807.478655
0.97627,27,807.606782
0.97627,27,807.736848
0.97627,27,807.882707
0.97627,27,808.402481
0.975391,28,808.52834
0.97627,27,808.65364
0.97627,27,808.771678
0.97627,27,809.245236
0.97627,27,809.419735
0.97627,27,809.539352
0.97627,27,809.658729
0.97627,27,809.773928
0.97627,27,810.380335
0.97627,27,810.522295
0.97627,27,810.659287
0.97627,27,810.782469
