# {"t_start": 1587203061.0787735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,633.016795
0.97627,27,633.132497
0.97627,27,633.26056
0.97627,27,633.395021
0.97627,27,633.922214
0.97627,27,634.051987
0.97627,27,634.181531
0.97627,27,634.302612
0.97627,27,634.418414
0.97627,27,635.015413
0.97627,27,635.147554
0.97627,27,635.26709
0.97627,27,635.395606
0.97627,27,635.885581
0.97627,27,636.059505
0.97627,27,636.183265
0.956934,49,636.39842
0.97627,27,636.90842
0.97627,27,637.056527
0.97627,27,637.177474
0.97627,27,637.297755
0.97627,27,637.416291
0.97627,27,638.01858
0.97627,27,638.158767
0.97627,27,638.274896
0.97627,27,638.414257
0.97627,27,638.54429
0.97627,27,639.081668
0.97627,27,639.228755
0.97627,27,639.371599
0.97627,27,639.500988
0.97627,27,639.620231
0.97627,27,640.148063
0.97627,27,640.2834
0.97627,27,640.412042
0.97627,27,640.532985
0.97627,27,641.018814
0.97627,27,641.162146
0.97627,27,641.281262
0.97627,27,641.413479
0.97627,27,641.55374
0.97627,27,642.077298
0.97627,27,642.219187
0.97627,27,642.34097
0.97627,27,642.478379
0.97627,27,642.599711
0.97627,27,643.098292
0.97627,27,643.218484
0.97627,27,643.338064
0.97627,27,643.463537
0.97627,27,643.581764
0.97627,27,644.098633
0.872559,145,645.15822
0.955176,51,645.399925
0.97627,27,645.51767
0.917383,94,646.459973
0.97627,27,646.575592
0.97627,27,647.112883
0.97627,27,647.257078
0.97627,27,647.372409
0.97627,27,647.487961
0.97627,27,647.613921
0.97627,27,648.162035
0.97627,27,648.322293
0.97627,27,648.439763
0.97627,27,648.558531
0.948145,59,649.233717
0.955176,51,649.477416
0.97627,27,649.594054
0.97627,27,650.081423
0.97627,27,650.223755
0.97627,27,650.339092
0.97627,27,650.463075
0.97627,27,650.583426
0.97627,27,651.194525
0.97627,27,651.324236
0.97627,27,651.44806
0.97627,27,651.578145
0.97627,27,651.698561
0.97627,27,652.245296
0.97627,27,652.375537
0.97627,27,652.493788
0.97627,27,652.611338
0.97627,27,653.09551
0.969238,35,653.304172
0.97627,27,653.443347
0.97627,27,653.561875
0.97627,27,653.677121
0.97627,27,654.175625
0.97627,27,654.297682
0.97627,27,654.415457
0.97627,27,654.537097
0.97627,27,654.662956
0.97627,27,655.184419
0.97627,27,655.305892
0.97627,27,655.422446
0.97627,27,655.558125
0.97627,27,656.094499
0.97627,27,656.233766
0.97627,27,656.359187
0.921777,89,657.162281
0.97627,27,657.304374
0.97627,27,657.429281
0.97627,27,657.546305
0.97627,27,657.664571
0.97627,27,658.204628
0.97627,27,658.345673
0.97627,27,658.47843
0.97627,27,658.598718
0.928809,81,659.425612
0.97627,27,659.554785
0.97627,27,659.687688
0.97627,27,660.247474
0.97627,27,660.392557
0.97627,27,660.507926
0.97627,27,660.633297
0.97627,27,660.752034
0.97627,27,661.266032
0.97627,27,661.406966
0.97627,27,661.531156
0.97627,27,661.652955
0.97627,27,662.14849
0.97627,27,662.30274
0.97627,27,662.424491
0.97627,27,662.542657
0.97627,27,662.673742
0.97627,27,663.172472
0.97627,27,663.30637
0.97627,27,663.422818
0.97627,27,663.53817
0.97627,27,663.655233
0.97627,27,664.16662
0.97627,27,664.296737
0.97627,27,664.41457
0.97627,27,664.531559
0.97627,27,664.651162
0.97627,27,665.171121
0.97627,27,665.295843
0.97627,27,665.41206
0.97627,27,665.528441
0.97627,27,665.999909
0.921777,89,666.444042
0.97627,27,666.559712
0.97627,27,667.077398
0.97627,27,667.207837
0.97627,27,667.325143
0.972754,31,667.461356
0.97627,27,667.946309
0.97627,27,668.10574
0.97627,27,668.231942
0.97627,27,668.372927
0.97627,27,668.490376
0.97627,27,669.010255
0.877832,139,670.049303
0.97627,27,670.18698
0.97627,27,670.318402
0.97627,27,670.437936
0.97627,27,670.561996
0.97627,27,671.094677
0.97627,27,671.213057
0.97627,27,671.361259
0.97627,27,671.49616
0.97627,27,671.984807
0.97627,27,672.130038
0.97627,27,672.26972
0.97627,27,672.388734
0.97627,27,672.505688
0.97627,27,673.012705
0.97627,27,673.148563
0.97627,27,673.265847
0.97627,27,673.383878
0.97627,27,673.499828
0.955176,51,674.137411
0.97627,27,674.253893
0.916504,95,675.052816
0.92793,82,675.454983
0.97627,27,675.989744
0.97627,27,676.126645
0.955176,51,676.378308
0.97627,27,676.501217
0.97627,27,677.011919
0.97627,27,677.141474
0.97627,27,677.257722
0.97627,27,677.392597
0.97627,27,677.90502
0.97627,27,678.073515
0.97627,27,678.202201
0.97627,27,678.323138
0.97627,27,678.443191
0.97627,27,678.939509
0.97627,27,679.080011
0.890137,125,680.055887
0.97627,27,680.19401
0.97627,27,680.311839
0.97627,27,680.452571
0.95166,55,681.129552
0.97627,27,681.259421
0.97627,27,681.376618
0.97627,27,681.49786
0.97627,27,681.989751
0.97627,27,682.109049
0.97627,27,682.227028
0.97627,27,682.35451
0.97627,27,682.822535
0.97627,27,682.981511
0.898926,115,683.885638
0.97627,27,684.082571
0.97627,27,684.205749
0.97627,27,684.328298
0.97627,27,684.476549
0.97627,27,684.982302
0.97627,27,685.102504
0.97627,27,685.218825
0.97627,27,685.335433
0.97627,27,685.817699
0.928809,81,686.203866
0.898926,115,687.14439
0.97627,27,687.261306
0.97627,27,687.38424
0.97627,27,687.914557
0.97627,27,688.042955
0.97627,27,688.176162
0.97627,27,688.295357
0.97627,27,688.789854
0.97627,27,688.943398
0.777637,253,690.973032
0.97627,27,691.091146
0.97627,27,691.217106
0.97627,27,691.335539
0.97627,27,691.907921
0.97627,27,692.059514
0.97627,27,692.176514
0.97627,27,692.307429
0.97627,27,692.430962
0.97627,27,692.944372
0.97627,27,693.099292
0.97627,27,693.229024
0.97627,27,693.344923
0.97627,27,693.461296
0.97627,27,693.977491
0.97627,27,694.100496
0.97627,27,694.222705
0.97627,27,694.354191
0.97627,27,694.856637
0.97627,27,694.996758
0.97627,27,695.138054
0.97627,27,695.269236
0.97627,27,695.397475
0.97627,27,695.97484
0.97627,27,696.114681
0.97627,27,696.249501
0.97627,27,696.387089
0.965723,39,696.946247
0.97627,27,697.115913
0.97627,27,697.233587
0.97627,27,697.350389
0.97627,27,697.467747
0.97627,27,698.049011
0.97627,27,698.201707
0.97627,27,698.316673
0.97627,27,698.431993
0.97627,27,698.549288
0.975391,28,699.060215
0.97627,27,699.201556
0.97627,27,699.322707
0.97627,27,699.447278
0.97627,27,699.564956
0.97627,27,700.102932
0.97627,27,700.224454
0.97627,27,700.363883
0.97627,27,700.492461
0.97627,27,700.95929
0.97627,27,701.123994
0.97627,27,701.2795
0.97627,27,701.407556
0.97627,27,701.538998
0.97627,27,702.042089
0.97627,27,702.183726
0.97627,27,702.300712
0.97627,27,702.425054
0.97627,27,702.546556
0.97627,27,703.06758
0.97627,27,703.195071
0.97627,27,703.324657
0.97627,27,703.447241
0.97627,27,703.568807
0.97627,27,704.188552
0.97627,27,704.319628
0.97627,27,704.439213
0.97627,27,704.553513
0.97627,27,705.037441
0.97627,27,705.217133
0.97627,27,705.336549
0.928809,81,706.197194
0.97627,27,706.322428
0.97627,27,706.438804
0.97627,27,706.560568
0.97627,27,706.677112
0.97627,27,707.200352
0.97627,27,707.329154
0.97627,27,707.455573
0.97627,27,707.578654
0.97627,27,707.709526
0.97627,27,708.261657
0.97627,27,708.390521
0.97627,27,708.50578
0.97627,27,708.623636
0.97627,27,709.100976
0.97627,27,709.26562
0.97627,27,709.39178
0.97627,27,709.525132
0.97627,27,709.641805
0.97627,27,710.183125
0.97627,27,710.32786
0.97627,27,710.444976
0.975391,28,710.571605
0.97627,27,710.696256
0.97627,27,711.225128
0.97627,27,711.352219
0.97627,27,711.472237
0.928809,81,712.27476
0.97627,27,712.407089
0.97627,27,712.52615
0.97627,27,712.650423
0.97627,27,713.158588
0.97627,27,713.310921
0.97627,27,713.427969
0.97627,27,713.550322
0.97627,27,713.705284
0.97627,27,714.221282
0.97627,27,714.348099
0.97627,27,714.465697
0.97627,27,714.599239
0.97627,27,714.722107
0.97627,27,715.223342
0.97627,27,715.357202
0.97627,27,715.478657
0.97627,27,715.594654
0.97627,27,716.085595
0.97627,27,716.263942
0.97627,27,716.390087
0.97627,27,716.506219
0.97627,27,716.626221
0.97627,27,717.138454
0.97627,27,717.262762
0.97627,27,717.383922
0.97627,27,717.508909
0.97627,27,717.635256
0.97627,27,718.1583
0.97627,27,718.277905
0.97627,27,718.42307
0.97627,27,718.546091
0.97627,27,718.662703
0.97627,27,719.170756
0.964844,40,719.35961
0.97627,27,719.47716
0.97627,27,719.593612
0.97627,27,720.179756
0.97627,27,720.312511
0.97627,27,720.432308
0.97627,27,720.560931
0.97627,27,720.699215
0.97627,27,721.292344
0.97627,27,721.434374
0.97627,27,721.593624
0.97627,27,721.740525
0.97627,27,722.218386
0.97627,27,722.385038
0.97627,27,722.513463
0.97627,27,722.634442
0.97627,27,722.752157
0.97627,27,723.258472
0.97627,27,723.402981
0.97627,27,723.535029
0.97627,27,723.65138
0.97627,27,723.767142
0.97627,27,724.273582
0.97627,27,724.409048
0.97627,27,724.53169
0.97627,27,724.649057
0.97627,27,724.765868
0.97627,27,725.283138
0.97627,27,725.408874
0.97627,27,725.538033
0.97627,27,725.671058
0.97627,27,726.147198
0.97627,27,726.303418
0.97627,27,726.428715
0.97627,27,726.547746
0.97627,27,726.663396
0.97627,27,727.247187
0.97627,27,727.377188
0.97627,27,727.495603
0.97627,27,727.616658
0.97627,27,727.73504
0.97627,27,728.22723
0.97627,27,728.349554
0.97627,27,728.472828
0.97627,27,728.592977
0.97627,27,728.718892
0.97627,27,729.261345
0.97627,27,729.381818
0.97627,27,729.504989
0.97627,27,729.622378
0.97627,27,730.09896
0.97627,27,730.288258
0.97627,27,730.425475
0.97627,27,730.5512
0.97627,27,730.671948
0.97627,27,731.184613
0.97627,27,731.326615
0.97627,27,731.447229
0.97627,27,731.58008
0.975391,28,731.708024
0.97627,27,732.211513
0.97627,27,732.33608
0.97627,27,732.4515
0.97627,27,732.575648
0.97627,27,732.697095
0.97627,27,733.218566
0.97627,27,733.354699
0.97627,27,733.488358
0.97627,27,733.615185
0.97627,27,734.113142
0.97627,27,734.244129
0.97627,27,734.362856
0.97627,27,734.481146
0.97627,27,734.598078
0.97627,27,735.116139
0.97627,27,735.25964
0.97627,27,735.381118
0.97627,27,735.503317
0.97627,27,735.627327
0.97627,27,736.160805
0.97627,27,736.286456
0.97627,27,736.404228
0.97627,27,736.52165
0.97627,27,736.638002
0.97627,27,737.147314
0.97627,27,737.278085
0.97627,27,737.396502
0.97627,27,737.517466
0.97627,27,738.093345
0.97627,27,738.245623
0.97627,27,738.364457
0.97627,27,738.485288
0.97627,27,738.603255
0.97627,27,739.103791
0.97627,27,739.245329
0.97627,27,739.360743
0.97627,27,739.492097
0.97627,27,739.612088
0.97627,27,740.114487
0.97627,27,740.237469
0.97627,27,740.364805
0.97627,27,740.482141
0.97627,27,740.945469
0.97627,27,741.129555
0.97627,27,741.275664
0.97627,27,741.402002
0.97627,27,741.534148
0.97627,27,742.028484
0.97627,27,742.187346
0.97627,27,742.310994
0.97627,27,742.430085
0.97627,27,742.545352
0.97627,27,743.140777
0.97627,27,743.276517
0.97627,27,743.393981
0.97627,27,743.517195
0.928809,81,744.269139
0.97627,27,744.386752
0.97627,27,744.506591
0.97627,27,744.981251
0.97627,27,745.133528
0.97627,27,745.249453
0.97627,27,745.371667
0.97627,27,745.489148
0.97627,27,745.983718
0.97627,27,746.147168
0.97627,27,746.270408
0.97627,27,746.401946
0.97627,27,746.547179
0.97627,27,747.153256
0.97627,27,747.294741
0.97627,27,747.417089
0.97627,27,747.538881
0.97627,27,747.656708
0.97627,27,748.164379
0.97627,27,748.288696
0.97627,27,748.412141
0.97627,27,748.529608
0.97627,27,749.033831
0.962207,43,749.293952
0.97627,27,749.421273
0.97627,27,749.540654
0.97627,27,749.656394
0.97627,27,750.171232
0.97627,27,750.294813
0.969238,35,750.456374
0.97627,27,750.577195
0.97627,27,751.179246
0.97627,27,751.31245
0.97627,27,751.438113
0.97627,27,751.582815
0.97627,27,751.712946
0.97627,27,752.225448
0.97627,27,752.348685
0.97627,27,752.48514
0.97627,27,752.60657
0.97627,27,753.1822
0.97627,27,753.348941
0.97627,27,753.485945
0.97627,27,753.630583
0.97627,27,753.774919
0.97627,27,754.36208
0.97627,27,754.510985
0.97627,27,754.629262
0.97627,27,754.746537
0.97627,27,754.862095
0.916504,95,755.68718
0.97627,27,755.815059
0.97627,27,756.29968
0.97627,27,756.447239
0.97627,27,756.564959
0.97627,27,756.687157
0.97627,27,756.806855
0.97627,27,757.321634
0.97627,27,757.45125
0.97627,27,757.570918
0.97627,27,757.701081
0.97627,27,757.830284
0.97627,27,758.364645
0.923535,87,758.770536
0.97627,27,759.272214
0.97627,27,759.406894
0.97627,27,759.525274
0.97627,27,759.661299
0.97627,27,759.799625
0.97627,27,760.304679
0.97627,27,760.437725
0.97627,27,760.554377
0.97627,27,760.675498
0.97627,27,760.792897
0.97627,27,761.32036
0.97627,27,761.443939
0.97627,27,761.563452
0.97627,27,761.67788
0.97627,27,762.152038
0.937598,71,762.509403
0.97627,27,762.630224
0.97627,27,762.757956
0.97627,27,763.30563
0.97627,27,763.426463
0.97627,27,763.565104
0.97627,27,763.704816
0.97627,27,764.17158
0.97627,27,764.302531
0.97627,27,764.420183
0.97627,27,764.5428
0.97627,27,764.658493
0.888379,127,765.639871
0.97627,27,766.14425
0.97627,27,766.28152
0.97627,27,766.396869
0.97627,27,766.533631
0.97627,27,766.661116
0.97627,27,767.180737
0.97627,27,767.309428
0.97627,27,767.432959
0.97627,27,767.563068
0.97627,27,767.680943
0.97627,27,768.243215
0.97627,27,768.388949
0.97627,27,768.512005
0.97627,27,768.648016
0.97627,27,769.135241
0.97627,27,769.29087
0.97627,27,769.413514
0.97627,27,769.549774
0.97627,27,769.685443
0.97627,27,770.207959
0.948145,59,770.490936
0.97627,27,770.614767
0.97627,27,770.742378
0.944629,63,771.455872
0.97627,27,771.574089
0.97627,27,771.695259
0.97627,27,772.217869
0.97627,27,772.370305
0.97627,27,772.514356
0.97627,27,772.631123
0.97627,27,772.749712
0.97627,27,773.264812
0.97627,27,773.383198
0.97627,27,773.499137
0.97627,27,773.614072
0.97627,27,774.082442
0.97627,27,774.244664
0.97627,27,774.362361
0.97627,27,774.479579
0.97627,27,774.597365
0.97627,27,775.077948
0.97627,27,775.232797
0.97627,27,775.353672
0.97627,27,775.473897
0.97627,27,775.596456
0.97627,27,776.116891
0.97627,27,776.243781
0.97627,27,776.36256
0.97627,27,776.482001
0.97627,27,776.622353
0.97627,27,777.148221
0.97627,27,777.301572
0.97627,27,777.442677
0.97627,27,777.567343
0.97627,27,778.058748
0.97627,27,778.238886
0.97627,27,778.356697
0.97627,27,778.472722
0.97627,27,778.588628
0.97627,27,779.10118
0.97627,27,779.258279
0.97627,27,779.375815
0.97627,27,779.49212
0.97627,27,779.608624
0.97627,27,780.124145
0.97627,27,780.270277
0.97627,27,780.399935
0.97627,27,780.515669
0.97627,27,780.631816
0.97627,27,781.131835
0.97627,27,781.249913
0.97627,27,781.364196
0.97627,27,781.484778
0.97627,27,781.973058
0.97627,27,782.142912
0.97627,27,782.261652
0.97627,27,782.378165
0.97627,27,782.49535
0.97627,27,783.009889
0.97627,27,783.161666
0.97627,27,783.293092
0.97627,27,783.413952
0.97627,27,783.545312
0.97627,27,784.082174
0.97627,27,784.215283
0.97627,27,784.34826
0.97627,27,784.468389
0.97627,27,784.59253
0.97627,27,785.128448
0.97627,27,785.263617
0.97627,27,785.38271
0.97627,27,785.498798
0.97627,27,786.002254
0.97627,27,786.164873
0.97627,27,786.310628
0.97627,27,786.429304
0.97627,27,786.557069
0.97627,27,787.057305
0.97627,27,787.210692
0.97627,27,787.328785
0.97627,27,787.465294
0.97627,27,787.593797
0.97627,27,788.107766
0.97627,27,788.239086
0.97627,27,788.356571
0.97627,27,788.472498
0.97627,27,788.599141
0.97627,27,789.197881
0.97627,27,789.314982
0.97627,27,789.435432
0.97627,27,789.550565
0.97627,27,790.038529
0.97627,27,790.204219
0.97627,27,790.322492
0.97627,27,790.445531
0.97627,27,790.563779
0.97627,27,791.175099
0.97627,27,791.313631
0.965723,39,791.494786
0.97627,27,791.61034
0.97627,27,792.109581
0.97627,27,792.250526
0.97627,27,792.37235
0.97627,27,792.491088
0.97627,27,792.606688
0.97627,27,793.104096
0.97627,27,793.282402
0.97627,27,793.415263
0.97627,27,793.532895
0.97627,27,793.658257
0.907715,105,794.610141
0.97627,27,794.732765
0.97627,27,795.257727
0.97627,27,795.388467
0.97627,27,795.527935
0.97627,27,795.647047
0.97627,27,796.123631
0.97627,27,796.288909
0.97627,27,796.407781
0.97627,27,796.526376
0.97627,27,796.646494
0.97627,27,797.151901
0.97627,27,797.302826
0.97627,27,797.428191
0.97627,27,797.547426
0.97627,27,797.665859
0.97627,27,798.176448
0.97627,27,798.296367
0.97627,27,798.41204
0.97627,27,798.533111
0.97627,27,798.648578
0.97627,27,799.182495
0.97627,27,799.31682
0.97627,27,799.445962
0.97627,27,799.569556
0.97627,27,800.090342
0.97627,27,800.265533
0.97627,27,800.385479
0.97627,27,800.502468
0.97627,27,800.632717
0.97627,27,801.132702
0.97627,27,801.275471
0.97627,27,801.401669
0.97627,27,801.531936
0.97627,27,801.663013
0.97627,27,802.279559
0.97627,27,802.404414
0.97627,27,802.521227
0.97627,27,802.637179
0.97627,27,802.759609
0.97627,27,803.365425
0.97627,27,803.499223
0.97627,27,803.61762
0.97627,27,803.733615
0.97627,27,804.213557
0.97627,27,804.374572
0.97627,27,804.511697
0.97627,27,804.628405
0.97627,27,804.744913
0.97627,27,805.261831
0.97627,27,805.41037
0.97627,27,805.52866
0.97627,27,805.645925
0.97627,27,805.764756
0.97627,27,806.295161
0.97627,27,806.434373
0.97627,27,806.597076
0.97627,27,806.715444
0.97627,27,806.843353
0.97627,27,807.376509
0.97627,27,807.500352
0.97627,27,807.624604
0.97627,27,807.770421
0.97627,27,808.271992
0.97627,27,808.420984
0.97627,27,808.544026
0.97627,27,808.665792
0.97627,27,808.78382
0.97627,27,809.288286
0.97627,27,809.432718
0.97627,27,809.554096
0.97627,27,809.670036
0.97627,27,809.798198
0.97627,27,810.40177
0.97627,27,810.542756
0.97627,27,810.673327
0.97627,27,810.813013
0.97627,27,810.93266
0.97627,27,811.459546
0.97627,27,811.581069
0.97627,27,811.69856
0.97627,27,811.816892
0.97627,27,812.297732
0.97627,27,812.452947
0.97627,27,812.569003
0.97627,27,812.690233
0.97627,27,812.805683
0.97627,27,813.316315
0.97627,27,813.447801
0.97627,27,813.565558
0.97627,27,813.686646
0.97627,27,813.810327
0.97627,27,814.365085
