# {"t_start": 1587156822.1501474, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.932324,77,817.183143
0.971875,32,817.276124
0.974512,29,817.591437
0.973633,30,817.695397
0.938477,70,817.897185
0.942871,65,818.300261
0.96748,37,818.407525
0.919141,92,818.897374
0.975391,28,818.979238
0.974512,29,819.063241
0.97627,27,819.366299
0.972754,31,819.473521
0.972754,31,819.565123
0.973633,30,819.650839
0.97627,27,819.933805
0.970996,33,820.066873
0.97627,27,820.146349
0.975391,28,820.228286
0.971875,32,820.325721
0.930566,79,820.809112
0.971875,32,820.905209
0.971875,32,821.201201
0.97627,27,821.305845
0.974512,29,821.393561
0.973633,30,821.487963
0.970996,33,821.792649
0.974512,29,821.900074
0.975391,28,821.987917
0.970996,33,822.082071
0.972754,31,822.172009
0.974512,29,822.471464
0.975391,28,822.559394
0.974512,29,822.648397
0.972754,31,822.741403
0.970117,34,823.068728
0.973633,30,823.173038
0.973633,30,823.258186
0.972754,31,823.34858
0.970996,33,823.657531
0.96748,37,823.78714
0.974512,29,823.872752
0.974512,29,823.959392
0.971875,32,824.247957
0.975391,28,824.334401
0.973633,30,824.423481
0.941113,67,824.845431
0.973633,30,824.957797
0.970996,33,825.053507
0.974512,29,825.137225
0.974512,29,825.411525
0.97627,27,825.515589
0.912988,99,826.006328
0.970996,33,826.148725
0.975391,28,826.232051
0.975391,28,826.313614
0.973633,30,826.400499
0.974512,29,826.695911
0.975391,28,826.782295
0.944629,63,826.9679
0.975391,28,827.25721
0.975391,28,827.367619
0.97627,27,827.448138
0.97627,27,827.52836
0.944629,63,827.964978
0.974512,29,828.062405
0.974512,29,828.14588
0.941113,67,828.557927
0.973633,30,828.683337
0.972754,31,828.779047
0.97627,27,828.85758
0.975391,28,829.141384
0.97627,27,829.238048
0.972754,31,829.329523
0.970117,34,829.424447
0.97627,27,829.701658
0.975391,28,829.817237
0.973633,30,829.905871
0.944629,63,830.084311
0.974512,29,830.389924
0.973633,30,830.481804
0.975391,28,830.562273
0.974512,29,830.646116
0.941113,67,831.042228
0.970117,34,831.14253
0.923535,87,831.612792
0.97627,27,831.691491
0.941113,67,832.090794
0.973633,30,832.182433
0.970117,34,832.281199
0.974512,29,832.370446
0.974512,29,832.64769
0.973633,30,832.757198
0.974512,29,832.844657
0.975391,28,832.928173
0.97627,27,833.005115
0.975391,28,833.299556
0.974512,29,833.393667
0.974512,29,833.477034
0.975391,28,833.561371
0.975391,28,833.853076
0.975391,28,833.969687
0.924414,86,834.218135
0.974512,29,834.516643
0.972754,31,834.610876
0.974512,29,834.701307
0.974512,29,834.788316
0.975391,28,835.071092
0.970117,34,835.195662
0.974512,29,835.281475
0.969238,35,835.383327
0.974512,29,835.681547
0.972754,31,835.790158
0.892773,122,836.372381
0.973633,30,836.461984
0.975391,28,836.544599
0.914746,97,837.090844
0.974512,29,837.178362
0.811914,214,838.249201
0.816309,209,839.271864
0.975391,28,839.395707
0.918262,93,839.679503
0.975391,28,839.979945
0.974512,29,840.073047
0.971875,32,840.165783
0.974512,29,840.256138
0.961328,44,840.60817
0.975391,28,840.705527
0.975391,28,840.789259
0.97627,27,840.875503
0.974512,29,841.187494
0.96748,37,841.31339
0.97627,27,841.392037
0.97627,27,841.471091
0.973633,30,841.759064
0.970117,34,841.882496
0.891016,124,842.470755
0.972754,31,842.564253
0.972754,31,842.654219
0.971875,32,842.935682
0.971875,32,843.072568
0.975391,28,843.155202
0.975391,28,843.236816
0.973633,30,843.323012
0.975391,28,843.619288
0.974512,29,843.716173
0.973633,30,843.804131
0.97627,27,843.882328
0.97627,27,844.159167
0.974512,29,844.275277
0.970996,33,844.376195
0.975391,28,844.463984
0.973633,30,844.549356
0.973633,30,844.862725
0.971875,32,844.962154
0.974512,29,845.046094
0.973633,30,845.132563
0.974512,29,845.451256
0.97627,27,845.546131
0.947266,60,845.71623
0.975391,28,845.99376
0.975391,28,846.106915
0.974512,29,846.194475
0.975391,28,846.278713
0.974512,29,846.365382
0.974512,29,846.67205
0.973633,30,846.775838
0.974512,29,846.860721
0.975391,28,846.944293
0.974512,29,847.226311
0.974512,29,847.338244
0.973633,30,847.435702
0.973633,30,847.524757
0.972754,31,847.797598
0.974512,29,847.925586
0.974512,29,848.013147
0.97627,27,848.09154
0.972754,31,848.180686
0.973633,30,848.480578
0.963086,42,848.614821
0.974512,29,848.702416
0.975391,28,848.784828
0.972754,31,849.11452
0.974512,29,849.206448
0.972754,31,849.295449
0.970996,33,849.390174
0.94375,64,849.842067
0.972754,31,849.936275
0.972754,31,850.027
0.975391,28,850.324047
0.973633,30,850.436123
0.975391,28,850.516586
0.975391,28,850.596079
0.944629,63,851.005036
0.972754,31,851.095956
0.971875,32,851.188689
0.975391,28,851.269337
0.974512,29,851.578127
0.919141,92,851.856053
0.975391,28,852.141464
0.974512,29,852.242473
0.975391,28,852.32271
0.975391,28,852.402977
0.975391,28,852.667506
0.975391,28,852.772021
0.878711,138,853.396605
0.975391,28,853.478826
0.974512,29,853.560953
0.974512,29,853.644995
0.974512,29,853.953622
0.918262,93,854.255429
0.975391,28,854.545876
0.97627,27,854.627215
0.971875,32,854.721628
0.974512,29,854.80769
0.975391,28,855.100096
0.975391,28,855.212734
0.973633,30,855.300778
0.973633,30,855.387295
0.973633,30,855.47408
0.941113,67,855.897485
0.974512,29,855.980946
0.97627,27,856.05836
0.971875,32,856.369671
0.975391,28,856.468295
0.974512,29,856.551623
0.970117,34,856.652447
0.942871,65,857.069709
0.974512,29,857.153872
0.974512,29,857.243559
0.974512,29,857.560199
0.972754,31,857.678517
0.973633,30,857.765808
0.975391,28,857.846344
0.971875,32,858.141166
0.972754,31,858.244999
0.975391,28,858.327069
0.974512,29,858.409626
0.973633,30,858.495674
0.974512,29,858.799392
0.944629,63,858.985354
0.974512,29,859.068373
0.944629,63,859.488862
0.947266,60,859.669914
0.973633,30,859.975588
0.973633,30,860.084455
0.97627,27,860.167791
0.975391,28,860.249345
0.974512,29,860.332406
0.975391,28,860.61875
0.97627,27,860.698857
0.975391,28,860.778393
0.973633,30,860.865372
0.975391,28,861.159642
0.974512,29,861.276285
0.97627,27,861.354502
0.975391,28,861.43427
0.975391,28,861.513531
0.885742,130,862.105546
0.95166,55,862.502844
0.827734,196,863.29358
0.975391,28,863.586195
0.974512,29,863.678294
0.974512,29,863.761555
0.975391,28,863.843838
0.975391,28,864.182255
0.97627,27,864.289375
0.941992,66,864.509789
0.974512,29,864.784439
0.97627,27,864.908902
0.97627,27,864.995494
0.975391,28,865.090667
0.97627,27,865.169661
0.974512,29,865.457426
0.975391,28,865.549633
0.975391,28,865.631694
0.975391,28,865.71227
0.975391,28,865.792281
0.974512,29,866.065767
0.974512,29,866.16134
0.945508,62,866.376228
0.974512,29,866.6636
0.949902,57,866.848139
0.974512,29,866.931719
0.975391,28,867.19872
0.947266,60,867.418455
0.973633,30,867.506381
0.974512,29,867.622076
0.97627,27,867.95204
0.974512,29,868.052311
0.973633,30,868.138774
0.975391,28,868.22025
0.947266,60,868.621038
0.949023,58,868.789708
0.975391,28,868.870238
0.975391,28,869.149118
0.950781,56,869.317826
0.971875,32,869.426465
0.974512,29,869.722066
0.95166,55,869.905501
0.97627,27,870.024227
0.97627,27,870.111099
0.975391,28,870.400614
0.97627,27,870.484192
0.919141,92,870.967113
0.97627,27,871.060374
0.974512,29,871.143424
0.97627,27,871.221386
0.914746,97,871.733949
0.975391,28,871.81565
0.972754,31,871.909245
0.902441,111,872.466672
0.922656,88,872.944637
0.97627,27,873.022452
0.974512,29,873.109393
0.94375,64,873.520556
0.945508,62,873.698792
0.975391,28,873.998493
0.975391,28,874.083424
0.970996,33,874.181371
0.961328,44,874.308436
0.975391,28,874.595293
0.974512,29,874.680986
0.970117,34,874.77936
0.975391,28,874.859418
0.938477,70,875.29029
0.973633,30,875.377609
0.975391,28,875.465184
0.975391,28,875.755893
0.974512,29,875.859522
0.975391,28,875.940054
0.975391,28,876.021611
0.975391,28,876.296662
0.975391,28,876.414134
0.944629,63,876.606254
0.973633,30,876.695154
0.944629,63,877.111155
0.947266,60,877.28531
0.92002,91,877.778491
0.973633,30,877.905523
0.974512,29,878.209243
0.922656,88,878.476954
0.974512,29,878.743597
0.975391,28,878.845658
0.97627,27,878.926268
0.97627,27,879.004459
0.972754,31,879.092509
0.975391,28,879.392542
0.975391,28,879.491654
0.97627,27,879.573711
0.975391,28,879.656391
0.948145,59,880.046263
0.975391,28,880.151687
0.921777,89,880.629416
0.975391,28,880.715696
0.928809,81,880.953715
0.975391,28,881.24892
0.975391,28,881.331413
0.889258,126,881.877962
0.975391,28,881.964151
0.975391,28,882.045018
0.975391,28,882.347836
0.975391,28,882.449734
0.97627,27,882.529194
0.97627,27,882.6068
0.972754,31,882.700422
0.975391,28,882.996964
0.975391,28,883.081831
0.974512,29,883.165579
0.949023,58,883.537099
0.97627,27,883.62822
0.975391,28,883.711247
0.97627,27,883.785444
0.974512,29,883.866346
0.94375,64,884.253809
0.947266,60,884.430183
0.972754,31,884.738434
0.974512,29,884.839925
0.974512,29,884.923059
0.975391,28,885.004211
0.883105,133,885.588637
0.973633,30,885.914208
0.946387,61,886.112108
0.974512,29,886.196052
0.974512,29,886.4824
0.973633,30,886.600722
0.973633,30,886.687865
0.975391,28,886.766363
0.973633,30,886.851647
0.975391,28,887.143523
0.97627,27,887.236239
0.975391,28,887.316778
0.975391,28,887.397115
0.974512,29,887.676844
0.945508,62,887.870807
0.975391,28,887.951819
0.975391,28,888.033408
0.974512,29,888.34935
0.975391,28,888.438678
0.974512,29,888.521959
0.972754,31,888.614125
0.947266,60,889.027313
0.974512,29,889.111367
0.973633,30,889.198974
0.973633,30,889.478225
0.975391,28,889.581545
0.97627,27,889.660855
0.974512,29,889.746404
0.975391,28,889.828432
0.975391,28,890.126708
0.975391,28,890.223182
0.974512,29,890.307995
0.975391,28,890.400224
0.974512,29,890.675408
0.974512,29,890.798393
0.922656,88,891.062314
0.974512,29,891.361063
0.975391,28,891.452816
0.975391,28,891.534353
0.975391,28,891.614667
0.975391,28,891.891968
0.974512,29,892.017321
0.972754,31,892.110901
0.971875,32,892.203578
0.973633,30,892.291094
0.974512,29,892.600207
0.974512,29,892.687403
0.975391,28,892.768676
0.974512,29,892.853822
0.973633,30,893.15113
0.974512,29,893.24938
0.974512,29,893.333147
0.972754,31,893.422097
0.975391,28,893.690173
0.969238,35,893.825305
0.973633,30,893.912465
0.975391,28,893.99499
0.975391,28,894.072791
0.975391,28,894.389867
0.975391,28,894.486814
0.973633,30,894.573248
0.974512,29,894.65707
0.973633,30,894.96261
0.974512,29,895.077574
0.975391,28,895.161885
0.975391,28,895.24339
0.974512,29,895.511621
0.974512,29,895.633585
0.973633,30,895.724801
0.974512,29,895.80803
0.974512,29,895.890838
0.974512,29,896.184012
0.975391,28,896.285794
0.974512,29,896.368794
0.975391,28,896.449494
0.974512,29,896.732268
0.974512,29,896.841566
0.972754,31,896.932737
0.975391,28,897.013724
0.973633,30,897.100796
0.974512,29,897.401247
0.974512,29,897.498108
0.975391,28,897.578673
0.949023,58,897.964952
0.975391,28,898.078874
0.946387,61,898.253656
0.974512,29,898.527343
0.973633,30,898.657402
0.975391,28,898.741826
0.972754,31,898.829973
0.973633,30,898.915664
0.973633,30,899.220847
0.947266,60,899.4114
0.974512,29,899.494573
0.974512,29,899.778028
0.973633,30,899.877219
0.974512,29,899.95991
0.975391,28,900.039953
0.973633,30,900.314334
0.975391,28,900.429965
0.975391,28,900.518157
0.97627,27,900.594007
0.894531,120,901.198223
0.969238,35,901.298662
0.975391,28,901.597879
0.97627,27,901.701499
0.97627,27,901.778893
0.975391,28,901.860115
0.97627,27,901.937874
0.975391,28,902.22932
0.975391,28,902.320696
0.949902,57,902.487418
0.97627,27,902.759245
0.975391,28,902.870788
0.970117,34,902.975614
0.975391,28,903.070824
0.974512,29,903.15584
0.97627,27,903.457664
0.975391,28,903.548516
0.894531,120,904.147283
0.970996,33,904.239478
0.975391,28,904.317043
0.97627,27,904.577106
0.975391,28,904.696906
0.971875,32,904.797722
0.957812,48,904.93465
0.975391,28,905.201843
0.921777,89,905.483943
0.97627,27,905.561609
0.975391,28,905.892542
0.920898,90,906.165137
0.97627,27,906.45561
0.923535,87,906.729843
0.95166,55,907.164798
0.97627,27,907.253053
0.97627,27,907.330596
0.90332,110,907.890973
0.975391,28,907.970115
0.974512,29,908.053901
0.888379,127,908.634924
0.975391,28,908.94143
0.949023,58,909.12027
0.975391,28,909.2007
0.975391,28,909.474795
0.973633,30,909.594945
0.974512,29,909.680133
0.974512,29,909.76445
0.974512,29,909.850753
0.974512,29,910.155788
0.974512,29,910.244593
0.974512,29,910.331838
0.972754,31,910.424126
0.973633,30,910.72314
0.97627,27,910.814099
0.974512,29,910.897321
0.971875,32,910.9864
0.946387,61,911.366696
0.975391,28,911.449826
0.972754,31,911.53704
0.975391,28,911.615213
0.974512,29,911.919131
0.973633,30,912.018234
0.974512,29,912.104692
0.974512,29,912.188615
0.972754,31,912.492938
0.973633,30,912.603433
0.974512,29,912.687544
0.975391,28,912.768326
0.974512,29,913.040156
0.975391,28,913.150351
0.974512,29,913.240574
0.975391,28,913.323404
0.972754,31,913.411877
0.974512,29,913.699891
0.974512,29,913.799313
0.973633,30,913.883748
0.974512,29,913.96531
0.975391,28,914.235001
0.974512,29,914.359251
0.975391,28,914.454379
0.973633,30,914.540653
0.974512,29,914.624351
0.974512,29,914.92398
0.974512,29,915.011398
0.975391,28,915.090532
0.974512,29,915.172543
0.974512,29,915.443309
0.974512,29,915.53284
0.974512,29,915.628462
0.975391,28,915.723117
0.975391,28,915.815688
0.974512,29,916.128121
0.914746,97,916.436562
0.974512,29,916.752397
0.975391,28,916.847497
0.974512,29,916.94206
0.974512,29,917.030544
0.974512,29,917.334529
0.975391,28,917.438844
0.974512,29,917.52689
0.974512,29,917.611311
0.974512,29,917.877724
0.974512,29,917.997481
0.974512,29,918.085182
0.972754,31,918.174003
0.973633,30,918.259199
0.971875,32,918.583244
0.973633,30,918.680781
0.974512,29,918.762837
0.969238,35,918.862164
0.975391,28,919.156369
0.969238,35,919.270007
0.940234,68,919.462919
0.971875,32,919.77152
0.974512,29,919.861337
0.971875,32,919.955577
0.975391,28,920.036247
0.973633,30,920.329489
0.974512,29,920.42037
0.971875,32,920.514837
0.972754,31,920.622989
0.974512,29,920.905545
0.971875,32,921.028566
0.973633,30,921.115628
0.973633,30,921.201803
0.974512,29,921.466495
0.975391,28,921.580869
0.975391,28,921.666048
0.975391,28,921.744779
0.972754,31,921.833397
0.974512,29,922.137001
0.975391,28,922.229751
0.974512,29,922.31177
0.973633,30,922.396661
0.974512,29,922.668016
0.975391,28,922.765136
0.975391,28,922.847108
0.975391,28,922.92678
0.974512,29,923.010441
0.974512,29,923.302909
0.975391,28,923.387691
0.975391,28,923.467978
0.973633,30,923.553479
0.974512,29,923.829069
0.974512,29,923.92277
0.974512,29,924.009964
0.975391,28,924.090914
0.975391,28,924.170823
0.975391,28,924.454791
0.974512,29,924.544903
0.972754,31,924.632651
0.974512,29,924.715065
0.974512,29,925.004074
0.974512,29,925.111526
0.974512,29,925.194761
0.974512,29,925.277949
0.975391,28,925.357314
0.975391,28,925.648793
0.97627,27,925.73276
0.973633,30,925.821126
0.974512,29,925.90795
0.975391,28,926.195177
0.974512,29,926.319357
0.975391,28,926.404193
0.946387,61,926.78584
0.975391,28,926.910557
0.975391,28,926.997933
0.975391,28,927.075863
0.919141,92,927.590287
0.953418,53,927.742749
0.975391,28,928.015461
0.975391,28,928.139971
0.975391,28,928.229835
0.949023,58,928.397125
0.97627,27,928.679066
0.975391,28,928.778463
0.975391,28,928.861191
0.975391,28,928.942447
0.975391,28,929.023062
0.975391,28,929.340684
0.975391,28,929.433367
0.974512,29,929.520452
0.974512,29,929.603259
0.975391,28,929.908596
0.975391,28,930.011729
0.975391,28,930.096946
0.925293,85,930.568298
0.975391,28,930.661041
0.97627,27,930.738921
0.974512,29,930.822234
0.974512,29,931.116602
0.916504,95,931.414552
0.975391,28,931.686107
0.975391,28,931.798811
0.97627,27,931.883184
0.975391,28,931.962553
0.97627,27,932.039665
0.975391,28,932.329181
0.923535,87,932.589938
0.975391,28,932.872182
0.97627,27,932.967883
0.949902,57,933.137497
0.975391,28,933.216269
0.975391,28,933.510338
0.975391,28,933.600844
0.975391,28,933.681982
0.894531,120,934.271844
0.974512,29,934.35526
0.97627,27,934.432868
0.975391,28,934.716924
0.947266,60,934.9052
0.974512,29,934.990917
0.974512,29,935.284708
0.975391,28,935.395995
0.975391,28,935.481158
0.975391,28,935.561147
0.975391,28,935.641937
0.973633,30,935.930202
0.975391,28,936.026481
0.975391,28,936.109255
0.975391,28,936.190547
0.974512,29,936.473319
0.97627,27,936.580249
0.975391,28,936.666868
0.975391,28,936.764493
0.975391,28,936.845425
0.974512,29,937.13746
0.975391,28,937.233268
0.975391,28,937.317945
0.975391,28,937.402134
0.948145,59,937.812615
0.975391,28,937.896561
0.949023,58,938.063483
0.975391,28,938.359246
0.975391,28,938.450567
0.975391,28,938.528689
