# {"t_start": 1587156822.1091948, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,806.900263
0.975391,28,806.98272
0.973633,30,807.072804
0.974512,29,807.368036
0.971875,32,807.49292
0.970996,33,807.588115
0.968359,36,807.692513
0.971875,32,807.998668
0.792578,236,808.926647
0.97627,27,809.219331
0.946387,61,809.404176
0.975391,28,809.484571
0.97627,27,809.768013
0.975391,28,809.85255
0.971875,32,809.945913
0.975391,28,810.025795
0.97627,27,810.102796
0.97627,27,810.412359
0.975391,28,810.4988
0.973633,30,810.584867
0.938477,70,811.005242
0.973633,30,811.099648
0.974512,29,811.183864
0.945508,62,811.589867
0.947266,60,811.776137
0.966602,38,811.888016
0.974512,29,812.189421
0.975391,28,812.289521
0.902441,111,812.848397
0.975391,28,812.940546
0.975391,28,813.026674
0.936719,72,813.483363
0.974512,29,813.572124
0.94375,64,813.757119
0.974512,29,814.0535
0.914746,97,814.34582
0.970117,34,814.66776
0.973633,30,814.760914
0.974512,29,814.844318
0.975391,28,814.925276
0.974512,29,815.209473
0.970996,33,815.320603
0.974512,29,815.403322
0.975391,28,815.484746
0.97627,27,815.750037
0.973633,30,815.868646
0.97627,27,815.947676
0.97627,27,816.023495
0.972754,31,816.113491
0.972754,31,816.411555
0.975391,28,816.498442
0.975391,28,816.581719
0.973633,30,816.671391
0.973633,30,816.961073
0.97627,27,817.071809
0.975391,28,817.156745
0.971875,32,817.249984
0.974512,29,817.334666
0.974512,29,817.654531
0.975391,28,817.747797
0.974512,29,817.830938
0.975391,28,817.911231
0.971875,32,818.197029
0.963965,41,818.338168
0.974512,29,818.422203
0.972754,31,818.51357
0.916504,95,819.011153
0.971875,32,819.104111
0.975391,28,819.412123
0.963086,42,819.550611
0.975391,28,819.632514
0.973633,30,819.71874
0.970117,34,820.042567
0.970996,33,820.155223
0.975391,28,820.23699
0.970117,34,820.340028
0.970117,34,820.671816
0.974512,29,820.77458
0.972754,31,820.867462
0.970117,34,820.969556
0.974512,29,821.26531
0.974512,29,821.367876
0.974512,29,821.455762
0.975391,28,821.547643
0.975391,28,821.833713
0.945508,62,822.043365
0.975391,28,822.122862
0.975391,28,822.204201
0.974512,29,822.501988
0.972754,31,822.600187
0.949023,58,822.776319
0.975391,28,823.072463
0.975391,28,823.183776
0.972754,31,823.273911
0.975391,28,823.353728
0.974512,29,823.438115
0.974512,29,823.751585
0.974512,29,823.842645
0.974512,29,823.928959
0.975391,28,824.011963
0.974512,29,824.292098
0.973633,30,824.3846
0.975391,28,824.467434
0.973633,30,824.559662
0.975391,28,824.845174
0.941992,66,825.079673
0.944629,63,825.45208
0.971875,32,825.574821
0.975391,28,825.668389
0.974512,29,825.752476
0.975391,28,825.834847
0.975391,28,826.139337
0.974512,29,826.234658
0.974512,29,826.319347
0.975391,28,826.400157
0.970117,34,826.707831
0.975391,28,826.795155
0.974512,29,826.882316
0.96748,37,826.992071
0.972754,31,827.284421
0.971875,32,827.411677
0.973633,30,827.501009
0.972754,31,827.594251
0.974512,29,827.892361
0.941113,67,828.137812
0.974512,29,828.220585
0.975391,28,828.484982
0.975391,28,828.602784
0.97627,27,828.716868
0.945508,62,828.904283
0.969238,35,829.216208
0.969238,35,829.331617
0.975391,28,829.409724
0.973633,30,829.493995
0.975391,28,829.795026
0.97627,27,829.88883
0.975391,28,829.969041
0.975391,28,830.048797
0.971875,32,830.337191
0.975391,28,830.445389
0.974512,29,830.53113
0.97627,27,830.60874
0.970996,33,830.70436
0.963086,42,831.025592
0.974512,29,831.112817
0.97627,27,831.192294
0.974512,29,831.276894
0.972754,31,831.572414
0.973633,30,831.671686
0.975391,28,831.752737
0.975391,28,831.833727
0.975391,28,832.117988
0.973633,30,832.211691
0.975391,28,832.293856
0.974512,29,832.380246
0.974512,29,832.466731
0.941992,66,832.877145
0.865527,153,833.543522
0.975391,28,833.62887
0.973633,30,833.94562
0.974512,29,834.04751
0.942871,65,834.233244
0.972754,31,834.530925
0.972754,31,834.631238
0.973633,30,834.721474
0.974512,29,834.811421
0.971875,32,835.102063
0.972754,31,835.221358
0.829492,194,836.023952
0.972754,31,836.311946
0.975391,28,836.420093
0.972754,31,836.511418
0.975391,28,836.594498
0.973633,30,836.690597
0.97627,27,837.007379
0.966602,38,837.134861
0.970117,34,837.235921
0.97627,27,837.313598
0.975391,28,837.610398
0.947266,60,837.794478
0.97627,27,837.871883
0.913867,98,838.391529
0.975391,28,838.4755
0.972754,31,838.770946
0.858496,161,839.491768
0.944629,63,839.676401
0.975391,28,839.956258
0.974512,29,840.069954
0.97627,27,840.1479
0.974512,29,840.236873
0.975391,28,840.320512
0.916504,95,840.841042
0.975391,28,840.928441
0.97627,27,841.236852
0.975391,28,841.334897
0.975391,28,841.415036
0.92793,82,841.872158
0.912988,99,842.166419
0.974512,29,842.46962
0.974512,29,842.566877
0.975391,28,842.648801
0.974512,29,842.732155
0.974512,29,843.030327
0.945508,62,843.231013
0.968359,36,843.3355
0.972754,31,843.631411
0.974512,29,843.736398
0.975391,28,843.819158
0.974512,29,843.902531
0.97627,27,843.980654
0.918262,93,844.491884
0.974512,29,844.575481
0.974512,29,844.880067
0.973633,30,844.9795
0.974512,29,845.063697
0.975391,28,845.143802
0.975391,28,845.446743
0.973633,30,845.561629
0.878711,138,846.191542
0.97627,27,846.271248
0.975391,28,846.355407
0.975391,28,846.63008
0.975391,28,846.751938
0.974512,29,846.843123
0.975391,28,846.9256
0.972754,31,847.016886
0.973633,30,847.317628
0.974512,29,847.423076
0.975391,28,847.506417
0.94375,64,847.903543
0.970996,33,848.018449
0.973633,30,848.106235
0.974512,29,848.190272
0.974512,29,848.469102
0.972754,31,848.5883
0.972754,31,848.678641
0.971875,32,848.775054
0.974512,29,849.059407
0.972754,31,849.195813
0.973633,30,849.283877
0.973633,30,849.370332
0.970117,34,849.468432
0.974512,29,849.785331
0.974512,29,849.90358
0.972754,31,849.99795
0.973633,30,850.085558
0.972754,31,850.40377
0.97627,27,850.494589
0.972754,31,850.582918
0.975391,28,850.662355
0.974512,29,850.944563
0.972754,31,851.063751
0.975391,28,851.145385
0.956055,50,851.290131
0.975391,28,851.58549
0.975391,28,851.691024
0.973633,30,851.777052
0.973633,30,851.86242
0.974512,29,852.133562
0.975391,28,852.246192
0.975391,28,852.328775
0.974512,29,852.41162
0.883984,132,853.001287
0.975391,28,853.082313
0.975391,28,853.385527
0.975391,28,853.470221
0.975391,28,853.551387
0.975391,28,853.631822
0.972754,31,853.926409
0.973633,30,854.054827
0.975391,28,854.145611
0.972754,31,854.235451
0.974512,29,854.50535
0.975391,28,854.610856
0.946387,61,854.79251
0.975391,28,854.875682
0.973633,30,855.190005
0.975391,28,855.288507
0.974512,29,855.37133
0.97627,27,855.447961
0.975391,28,855.717212
0.975391,28,855.829798
0.971875,32,855.9322
0.973633,30,856.018843
0.971875,32,856.110526
0.973633,30,856.420745
0.972754,31,856.523203
0.974512,29,856.606814
0.975391,28,856.689992
0.972754,31,856.99508
0.975391,28,857.089387
0.975391,28,857.170986
0.97627,27,857.251467
0.974512,29,857.545041
0.974512,29,857.678417
0.974512,29,857.768938
0.972754,31,857.85832
0.974512,29,857.941895
0.973633,30,858.243956
0.974512,29,858.331038
0.970996,33,858.424877
0.974512,29,858.508355
0.975391,28,858.797914
0.973633,30,858.900925
0.973633,30,858.986161
0.975391,28,859.066823
0.972754,31,859.35749
0.975391,28,859.471219
0.970117,34,859.573796
0.973633,30,859.665781
0.974512,29,859.75126
0.975391,28,860.064726
0.97627,27,860.153161
0.975391,28,860.236941
0.975391,28,860.318493
0.975391,28,860.588269
0.975391,28,860.686868
0.947266,60,860.860891
0.97627,27,860.942869
0.973633,30,861.259869
0.946387,61,861.446986
0.974512,29,861.529375
0.949023,58,861.915162
0.975391,28,861.995846
0.975391,28,862.075892
0.975391,28,862.347842
0.97627,27,862.466384
0.899805,114,862.996827
0.974512,29,863.107517
0.970996,33,863.204865
0.971875,32,863.296638
0.97627,27,863.571162
0.970996,33,863.68998
0.836523,186,864.544858
0.974512,29,864.62931
0.975391,28,864.946073
0.772363,259,866.12516
0.975391,28,866.217474
0.974512,29,866.334019
0.97627,27,866.414068
0.912109,100,866.926902
0.974512,29,867.010158
0.884863,131,867.650249
0.972754,31,867.996549
0.97627,27,868.090246
0.97627,27,868.168276
0.921777,89,868.650471
0.973633,30,868.741804
0.971875,32,868.833425
0.974512,29,868.916797
0.97627,27,869.192949
0.975391,28,869.277385
0.96748,37,869.388164
0.97627,27,869.481947
0.885742,130,870.143058
0.8875,128,870.733272
0.975391,28,871.032399
0.975391,28,871.121593
0.973633,30,871.207074
0.680957,363,872.954101
0.957812,48,873.093255
0.970117,34,873.399821
0.975391,28,873.497357
0.816309,209,874.328801
0.975391,28,874.614666
0.914746,97,874.897265
0.900684,113,875.453591
0.97627,27,875.72125
0.975391,28,875.840463
0.949902,57,876.012657
0.97627,27,876.090974
0.975391,28,876.382317
0.97627,27,876.486989
0.97627,27,876.568386
0.950781,56,876.733039
0.975391,28,877.041183
0.975391,28,877.129047
0.974512,29,877.212996
0.974512,29,877.29704
0.974512,29,877.589421
0.974512,29,877.682879
0.97627,27,877.764641
0.975391,28,877.869636
0.975391,28,877.977265
0.975391,28,878.279394
0.975391,28,878.372931
0.862891,156,879.027686
0.973633,30,879.113107
0.802246,225,880.252256
0.975391,28,880.33369
0.972754,31,880.63287
0.975391,28,880.726611
0.975391,28,880.810937
0.97627,27,880.889423
0.975391,28,880.970523
0.972754,31,881.273664
0.975391,28,881.357938
0.97627,27,881.436522
0.975391,28,881.517324
0.974512,29,881.779987
0.953418,53,881.938414
0.974512,29,882.026638
0.975391,28,882.107484
0.918262,93,882.619705
0.969238,35,882.723213
0.974512,29,883.022168
0.946387,61,883.203555
0.949902,57,883.568664
0.97627,27,883.661708
0.974512,29,883.749117
0.975391,28,883.826615
0.909473,103,884.323084
0.975391,28,884.40585
0.974512,29,884.492971
0.940234,68,884.92357
0.974512,29,885.007133
0.975391,28,885.087561
0.975391,28,885.359085
0.975391,28,885.446423
0.97627,27,885.528638
0.97627,27,885.606107
0.975391,28,885.907501
0.974512,29,886.027158
0.975391,28,886.111236
0.973633,30,886.199258
0.974512,29,886.282479
0.969238,35,886.61274
0.973633,30,886.705951
0.972754,31,886.792623
0.975391,28,886.872241
0.974512,29,887.159674
0.975391,28,887.262404
0.915625,96,887.736899
0.975391,28,887.830336
0.974512,29,887.914478
0.920898,90,888.414279
0.973633,30,888.503054
0.881348,135,889.13456
0.97627,27,889.213285
0.975391,28,889.294783
0.975391,28,889.587746
0.972754,31,889.681727
0.975391,28,889.762652
0.975391,28,889.846058
0.973633,30,890.140241
0.973633,30,890.251669
0.969238,35,890.355354
0.975391,28,890.447154
0.974512,29,890.726034
0.975391,28,890.84278
0.975391,28,890.929191
0.973633,30,891.017601
0.975391,28,891.100325
0.975391,28,891.393468
0.973633,30,891.493526
0.974512,29,891.577976
0.972754,31,891.6673
0.974512,29,891.958589
0.966602,38,892.103316
0.975391,28,892.183546
0.972754,31,892.27225
0.972754,31,892.565897
0.975391,28,892.672202
0.97627,27,892.751185
0.970996,33,892.847841
0.974512,29,892.933964
0.971875,32,893.249359
0.974512,29,893.334787
0.974512,29,893.417754
0.974512,29,893.501895
0.975391,28,893.787064
0.974512,29,893.886653
0.973633,30,893.97391
0.972754,31,894.063905
0.975391,28,894.347425
0.975391,28,894.469815
0.973633,30,894.561988
0.974512,29,894.645385
0.975391,28,894.728369
0.975391,28,895.037315
0.975391,28,895.140855
0.974512,29,895.225663
0.975391,28,895.306855
0.975391,28,895.584179
0.974512,29,895.698631
0.975391,28,895.779937
0.975391,28,895.860254
0.974512,29,895.942829
0.945508,62,896.352234
0.948145,59,896.522373
0.975391,28,896.817136
0.973633,30,896.916328
0.974512,29,897.0001
0.975391,28,897.081182
0.973633,30,897.364951
0.97627,27,897.469566
0.975391,28,897.556834
0.975391,28,897.636984
0.975391,28,897.71791
0.974512,29,898.030441
0.975391,28,898.134534
0.974512,29,898.217102
0.974512,29,898.300531
0.921777,89,898.794935
0.974512,29,898.877053
0.975391,28,898.95646
0.975391,28,899.254114
0.974512,29,899.355245
0.97627,27,899.43465
0.973633,30,899.520808
0.974512,29,899.796775
0.974512,29,899.900143
0.974512,29,899.984044
0.974512,29,900.066577
0.975391,28,900.146084
0.974512,29,900.450633
0.926172,84,900.702076
0.97627,27,900.992484
0.975391,28,901.109866
0.95957,46,901.250125
0.975391,28,901.330232
0.97627,27,901.619587
0.975391,28,901.732948
0.975391,28,901.814052
0.837402,185,902.571898
0.975391,28,902.870052
0.953418,53,903.037726
0.974512,29,903.136441
0.975391,28,903.406609
0.974512,29,903.525064
0.975391,28,903.616624
0.975391,28,903.697272
0.975391,28,903.779447
0.905957,107,904.332625
0.975391,28,904.411626
0.975391,28,904.706246
0.975391,28,904.804625
0.975391,28,904.884195
0.97627,27,904.960941
0.8875,128,905.541572
0.97627,27,905.837667
0.975391,28,905.956067
0.97627,27,906.041788
0.974512,29,906.125203
0.975391,28,906.205926
0.92793,82,906.677282
0.97627,27,906.755522
0.975391,28,906.854481
0.97627,27,907.186028
0.975391,28,907.282505
0.973633,30,907.368661
0.975391,28,907.451241
0.97627,27,907.747814
0.975391,28,907.850695
0.975391,28,907.931838
0.975391,28,908.010904
0.973633,30,908.097956
0.973633,30,908.400412
0.945508,62,908.579775
0.975391,28,908.658718
0.975391,28,908.957121
0.975391,28,909.057214
0.972754,31,909.14659
0.975391,28,909.227356
0.975391,28,909.492662
0.973633,30,909.618478
0.974512,29,909.706488
0.974512,29,909.790806
0.975391,28,909.873996
0.975391,28,910.171112
0.975391,28,910.261872
0.975391,28,910.346139
0.974512,29,910.43128
0.975391,28,910.704399
0.974512,29,910.822477
0.972754,31,910.913208
0.975391,28,910.990863
0.974512,29,911.073026
0.973633,30,911.362986
0.974512,29,911.451052
0.974512,29,911.532634
0.975391,28,911.61185
0.97627,27,911.883365
0.974512,29,912.001295
0.975391,28,912.086431
0.97627,27,912.165468
0.972754,31,912.255407
0.974512,29,912.561957
0.972754,31,912.667836
0.973633,30,912.754568
0.974512,29,912.837909
0.973633,30,913.132713
0.975391,28,913.226774
0.973633,30,913.315966
0.96748,37,913.424992
0.973633,30,913.711816
0.975391,28,913.807456
0.974512,29,913.893007
0.972754,31,913.980899
0.975391,28,914.243868
0.974512,29,914.358802
0.975391,28,914.468671
0.975391,28,914.549327
0.974512,29,914.632876
0.975391,28,914.919151
0.974512,29,915.017002
0.975391,28,915.096853
0.974512,29,915.17862
0.973633,30,915.447886
0.972754,31,915.545893
0.973633,30,915.636544
0.975391,28,915.732265
0.974512,29,915.835618
0.975391,28,916.138725
0.974512,29,916.234268
0.975391,28,916.319546
0.974512,29,916.408525
0.974512,29,916.709018
0.974512,29,916.832065
0.974512,29,916.923532
0.974512,29,917.017062
0.975391,28,917.100897
0.974512,29,917.416238
0.974512,29,917.511369
0.972754,31,917.606181
0.974512,29,917.688667
0.974512,29,917.976207
0.974512,29,918.077964
0.974512,29,918.163167
0.973633,30,918.24855
0.973633,30,918.538098
0.974512,29,918.657614
0.971875,32,918.752585
0.974512,29,918.834718
0.970117,34,918.932213
0.969238,35,919.259591
0.975391,28,919.339622
0.974512,29,919.421868
0.975391,28,919.50084
0.970117,34,919.815945
0.974512,29,919.905844
0.970996,33,920.002241
0.970996,33,920.096713
0.973633,30,920.392867
0.973633,30,920.486325
0.974512,29,920.570435
0.972754,31,920.679374
0.975391,28,920.96457
0.970996,33,921.083853
0.944629,63,921.265977
0.973633,30,921.546254
0.974512,29,921.653524
0.972754,31,921.742732
0.974512,29,921.825057
0.973633,30,922.098464
0.974512,29,922.223729
0.975391,28,922.307065
0.975391,28,922.385661
0.974512,29,922.46745
0.975391,28,922.750535
0.975391,28,922.834873
0.975391,28,922.915664
0.97627,27,922.993041
0.973633,30,923.260823
0.975391,28,923.370539
0.975391,28,923.453883
0.97627,27,923.530989
0.973633,30,923.616913
0.975391,28,923.89552
0.975391,28,923.98119
0.973633,30,924.070655
0.972754,31,924.159692
0.975391,28,924.423033
0.974512,29,924.532081
0.974512,29,924.617398
0.973633,30,924.70111
0.974512,29,924.783673
0.975391,28,925.083068
0.975391,28,925.175726
0.973633,30,925.261538
0.975391,28,925.341028
0.975391,28,925.6062
0.974512,29,925.719152
0.975391,28,925.802471
0.975391,28,925.884328
0.974512,29,925.971195
0.975391,28,926.277589
0.924414,86,926.556065
0.975391,28,926.846495
0.975391,28,926.965817
0.975391,28,927.049712
0.97627,27,927.124879
0.974512,29,927.206938
0.975391,28,927.519654
0.974512,29,927.622752
0.975391,28,927.703012
0.928809,81,928.169304
0.975391,28,928.262281
0.974512,29,928.346724
0.974512,29,928.429497
0.97627,27,928.707189
0.974512,29,928.813392
0.975391,28,928.896158
0.974512,29,928.980544
0.971875,32,929.263238
0.975391,28,929.393377
0.974512,29,929.485843
0.974512,29,929.57274
0.975391,28,929.652937
0.974512,29,929.965844
0.973633,30,930.070254
0.975391,28,930.156292
0.975391,28,930.239882
0.975391,28,930.505433
0.97627,27,930.628492
