# {"t_start": 1587156822.1753328, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,817.492843
0.97627,27,817.607977
0.973633,30,817.702229
0.974512,29,817.785831
0.973633,30,817.872612
0.975391,28,818.154289
0.891016,124,818.734112
0.973633,30,818.830942
0.968359,36,818.942515
0.974512,29,819.026901
0.975391,28,819.328372
0.971875,32,819.442062
0.963086,42,819.566919
0.972754,31,819.656119
0.934082,75,820.115426
0.971875,32,820.209863
0.973633,30,820.301266
0.974512,29,820.622608
0.973633,30,820.723703
0.973633,30,820.814042
0.971875,32,820.910185
0.969238,35,821.233305
0.974512,29,821.326812
0.974512,29,821.414446
0.974512,29,821.518068
0.974512,29,821.811832
0.971875,32,821.919323
0.915625,96,822.400074
0.975391,28,822.499589
0.975391,28,822.581603
0.972754,31,822.677695
0.970996,33,822.974784
0.97627,27,823.094611
0.973633,30,823.185818
0.974512,29,823.267926
0.970117,34,823.366688
0.975391,28,823.674798
0.973633,30,823.771148
0.975391,28,823.854295
0.974512,29,823.940487
0.972754,31,824.226686
0.970117,34,824.330855
0.972754,31,824.423463
0.973633,30,824.516475
0.950781,56,824.923908
0.97627,27,825.002465
0.974512,29,825.085841
0.973633,30,825.173078
0.974512,29,825.467264
0.975391,28,825.566963
0.939355,69,825.772391
0.973633,30,826.08578
0.975391,28,826.175583
0.971875,32,826.268849
0.920898,90,826.745107
0.921777,89,827.203103
0.974512,29,827.327568
0.975391,28,827.411643
0.975391,28,827.494063
0.971875,32,827.591273
0.974512,29,827.921198
0.974512,29,828.022952
0.975391,28,828.103715
0.975391,28,828.183992
0.975391,28,828.464777
0.972754,31,828.59431
0.97627,27,828.695882
0.975391,28,828.777133
0.965723,39,829.081063
0.975391,28,829.188936
0.974512,29,829.279726
0.902441,111,829.832537
0.970117,34,829.92977
0.972754,31,830.017155
0.971875,32,830.318679
0.972754,31,830.426314
0.972754,31,830.51438
0.974512,29,830.598155
0.907715,105,831.106201
0.944629,63,831.493625
0.974512,29,831.590992
0.970117,34,831.690142
0.974512,29,831.773971
0.97627,27,832.056069
0.953418,53,832.216126
0.975391,28,832.29826
0.973633,30,832.389704
0.973633,30,832.690285
0.974512,29,832.778908
0.975391,28,832.863931
0.974512,29,832.945807
0.975391,28,833.224863
0.972754,31,833.339168
0.975391,28,833.420264
0.97627,27,833.498783
0.945508,62,833.923739
0.97627,27,834.007411
0.975391,28,834.087522
0.974512,29,834.170664
0.974512,29,834.461391
0.973633,30,834.559684
0.974512,29,834.646629
0.97627,27,834.731438
0.974512,29,834.999909
0.975391,28,835.119902
0.974512,29,835.211062
0.974512,29,835.296176
0.973633,30,835.381722
0.975391,28,835.68789
0.975391,28,835.778172
0.974512,29,835.865096
0.974512,29,835.949776
0.975391,28,836.217141
0.975391,28,836.334033
0.948145,59,836.510703
0.972754,31,836.609738
0.975391,28,836.92568
0.914746,97,837.230466
0.97627,27,837.523305
0.97627,27,837.606074
0.975391,28,837.689488
0.968359,36,837.797791
0.97627,27,838.072398
0.974512,29,838.185012
0.974512,29,838.278779
0.971875,32,838.37377
0.97627,27,838.453288
0.97627,27,838.741848
0.975391,28,838.828745
0.972754,31,838.921247
0.975391,28,839.002831
0.963086,42,839.345072
0.97627,27,839.445015
0.974512,29,839.53175
0.974512,29,839.61402
0.947266,60,840.016454
0.970996,33,840.111545
0.97627,27,840.195289
0.973633,30,840.474518
0.692383,350,842.024526
0.948145,59,842.416302
0.934961,74,842.640814
0.96748,37,842.960174
0.974512,29,843.065907
0.968359,36,843.171331
0.94375,64,843.561509
0.97627,27,843.661832
0.973633,30,843.75055
0.973633,30,843.837122
0.973633,30,844.112665
0.975391,28,844.233162
0.97627,27,844.318816
0.941992,66,844.515834
0.975391,28,844.819162
0.973633,30,844.916991
0.975391,28,844.998029
0.974512,29,845.081315
0.972754,31,845.397194
0.974512,29,845.506083
0.974512,29,845.590049
0.975391,28,845.668506
0.924414,86,846.148505
0.974512,29,846.235733
0.975391,28,846.318941
0.975391,28,846.612149
0.973633,30,846.727633
0.972754,31,846.818519
0.973633,30,846.907488
0.973633,30,847.189747
0.974512,29,847.301908
0.974512,29,847.398717
0.974512,29,847.485272
0.974512,29,847.569484
0.910352,102,848.096369
0.974512,29,848.179386
0.973633,30,848.48737
0.972754,31,848.581379
0.973633,30,848.671531
0.974512,29,848.757019
0.973633,30,849.082212
0.973633,30,849.178509
0.974512,29,849.262072
0.970996,33,849.356733
0.974512,29,849.651296
0.974512,29,849.783561
0.972754,31,849.881729
0.970996,33,849.981099
0.975391,28,850.263984
0.974512,29,850.387151
0.974512,29,850.472448
0.974512,29,850.554676
0.974512,29,850.637485
0.973633,30,850.945942
0.942871,65,851.141581
0.975391,28,851.221516
0.974512,29,851.520656
0.972754,31,851.633836
0.971875,32,851.725832
0.973633,30,851.810853
0.974512,29,852.091655
0.974512,29,852.199187
0.974512,29,852.282993
0.973633,30,852.368725
0.974512,29,852.631551
0.974512,29,852.743944
0.97627,27,852.823435
0.945508,62,853.002316
0.974512,29,853.306775
0.975391,28,853.39286
0.975391,28,853.474576
0.921777,89,853.969318
0.974512,29,854.070673
0.972754,31,854.161239
0.974512,29,854.245153
0.974512,29,854.539172
0.975391,28,854.624134
0.973633,30,854.711913
0.974512,29,854.797739
0.973633,30,855.106879
0.974512,29,855.21408
0.973633,30,855.300067
0.97627,27,855.376766
0.97627,27,855.63963
0.972754,31,855.764626
0.974512,29,855.857538
0.974512,29,855.941294
0.974512,29,856.024625
0.975391,28,856.317824
0.975391,28,856.42132
0.974512,29,856.507144
0.975391,28,856.589717
0.975391,28,856.855996
0.972754,31,856.9883
0.970996,33,857.085318
0.973633,30,857.17367
0.972754,31,857.470583
0.973633,30,857.609207
0.974512,29,857.700329
0.972754,31,857.789622
0.975391,28,857.870223
0.975391,28,858.166196
0.891895,123,858.732851
0.974512,29,858.832248
0.97627,27,858.909337
0.975391,28,858.989764
0.974512,29,859.073086
0.975391,28,859.384341
0.974512,29,859.476172
0.975391,28,859.561203
0.975391,28,859.645152
0.975391,28,859.942378
0.974512,29,860.050723
0.974512,29,860.139647
0.974512,29,860.224689
0.975391,28,860.304591
0.949902,57,860.67684
0.975391,28,860.756765
0.971875,32,860.850066
0.945508,62,861.27591
0.894531,120,861.837041
0.949023,58,862.004207
0.975391,28,862.083587
0.97627,27,862.393043
0.97627,27,862.478175
0.941113,67,862.670971
0.93584,73,863.10682
0.861133,158,863.784363
0.974512,29,863.880275
0.97627,27,864.226369
0.970117,34,864.346281
0.97627,27,864.439691
0.973633,30,864.527005
0.975391,28,864.82267
0.97627,27,864.925055
0.945508,62,865.124771
0.884863,131,865.719328
0.97627,27,865.98178
0.97627,27,866.065991
0.91123,101,866.591689
0.974512,29,866.709021
0.972754,31,866.800935
0.971875,32,866.892733
0.953418,53,867.262038
0.974512,29,867.36225
0.975391,28,867.444193
0.975391,28,867.538429
0.975391,28,867.873576
0.97627,27,867.981007
0.975391,28,868.065923
0.97627,27,868.143257
0.975391,28,868.224315
0.975391,28,868.511308
0.975391,28,868.616391
0.971875,32,868.70864
0.913867,98,869.190773
0.97627,27,869.271926
0.950781,56,869.641385
0.858496,161,870.412276
0.919141,92,870.687835
0.97627,27,870.988642
0.965723,39,871.104301
0.941113,67,871.48415
0.972754,31,871.617625
0.972754,31,871.709397
0.975391,28,871.791111
0.975391,28,871.875549
0.973633,30,872.177993
0.97627,27,872.276134
0.816309,209,873.300519
0.973633,30,873.415836
0.974512,29,873.504472
0.97627,27,873.582236
0.961328,44,873.913775
0.913867,98,874.217628
0.966602,38,874.529958
0.975391,28,874.615619
0.97627,27,874.693154
0.97627,27,874.772186
0.96748,37,875.069979
0.975391,28,875.186606
0.973633,30,875.274076
0.974512,29,875.358611
0.97627,27,875.443512
0.975391,28,875.735433
0.971875,32,875.846337
0.974512,29,875.929829
0.973633,30,876.016739
0.974512,29,876.30913
0.97627,27,876.414796
0.974512,29,876.502932
0.97627,27,876.581412
0.917383,94,877.089788
0.975391,28,877.170706
0.947266,60,877.557137
0.974512,29,877.649464
0.974512,29,877.736581
0.974512,29,877.860531
0.919141,92,878.366752
0.948145,59,878.718808
0.975391,28,878.821054
0.975391,28,878.904546
0.974512,29,878.988293
0.974512,29,879.070853
0.964844,40,879.4184
0.975391,28,879.508018
0.974512,29,879.594414
0.97627,27,879.672501
0.975391,28,879.954106
0.97627,27,880.06403
0.975391,28,880.156591
0.975391,28,880.239662
0.975391,28,880.319945
0.975391,28,880.621843
0.975391,28,880.70643
0.974512,29,880.791639
0.869922,148,881.437266
0.97627,27,881.511375
0.971875,32,881.788711
0.950781,56,881.957937
0.945508,62,882.36434
0.975391,28,882.462477
0.97627,27,882.539648
0.970117,34,882.638263
0.949023,58,883.027839
0.975391,28,883.108865
0.975391,28,883.189155
0.97627,27,883.264955
0.974512,29,883.562921
0.947266,60,883.740603
0.974512,29,883.820959
0.975391,28,884.099533
0.974512,29,884.187461
0.92002,91,884.64923
0.975391,28,884.766014
0.975391,28,884.852126
0.975391,28,884.932783
0.970117,34,885.031216
0.975391,28,885.303563
0.975391,28,885.392113
0.974512,29,885.477854
0.975391,28,885.557862
0.917383,94,886.09029
0.975391,28,886.171378
0.971875,32,886.470416
0.974512,29,886.58242
0.973633,30,886.668527
0.860254,159,887.349333
0.975391,28,887.42975
0.975391,28,887.713105
0.916504,95,887.996545
0.975391,28,888.303025
0.975391,28,888.399101
0.97627,27,888.476671
0.975391,28,888.559401
0.975391,28,888.833068
0.975391,28,888.956995
0.973633,30,889.048987
0.975391,28,889.130504
0.973633,30,889.217699
0.918262,93,889.703013
0.974512,29,889.78931
0.974512,29,890.084745
0.973633,30,890.192354
0.973633,30,890.280174
0.974512,29,890.375594
0.975391,28,890.644992
0.975391,28,890.76631
0.973633,30,890.85988
0.974512,29,890.945869
0.975391,28,891.028678
0.973633,30,891.328242
0.973633,30,891.4281
0.97627,27,891.506531
0.974512,29,891.590047
0.973633,30,891.878052
0.973633,30,892.003448
0.974512,29,892.089146
0.974512,29,892.172931
0.974512,29,892.258097
0.974512,29,892.563729
0.972754,31,892.659194
0.972754,31,892.749738
0.973633,30,892.839083
0.970996,33,893.150496
0.975391,28,893.239488
0.974512,29,893.322843
0.974512,29,893.405941
0.975391,28,893.680693
0.975391,28,893.788909
0.974512,29,893.873087
0.975391,28,893.956241
0.974512,29,894.036747
0.975391,28,894.347836
0.975391,28,894.45056
0.973633,30,894.536984
0.975391,28,894.617941
0.975391,28,894.904013
0.975391,28,895.024539
0.975391,28,895.113721
0.973633,30,895.20159
0.974512,29,895.284731
0.975391,28,895.583171
0.975391,28,895.674943
0.973633,30,895.761014
0.947266,60,896.134396
0.97627,27,896.239389
0.947266,60,896.41327
0.974512,29,896.686153
0.941992,66,896.913714
0.97627,27,896.991891
0.974512,29,897.075823
0.975391,28,897.373263
0.972754,31,897.476366
0.973633,30,897.562623
0.975391,28,897.643587
0.975391,28,897.945129
0.973633,30,898.063032
0.975391,28,898.143086
0.975391,28,898.223011
0.975391,28,898.303424
0.975391,28,898.614273
0.974512,29,898.705632
0.972754,31,898.793427
0.975391,28,898.872873
0.975391,28,899.163073
0.974512,29,899.267936
0.973633,30,899.360262
0.975391,28,899.441001
0.975391,28,899.704877
0.974512,29,899.815683
0.975391,28,899.898497
0.974512,29,899.980442
0.972754,31,900.068538
0.975391,28,900.366302
0.89541,119,900.942551
0.975391,28,901.055096
0.974512,29,901.145771
0.975391,28,901.225196
0.949023,58,901.629031
0.97627,27,901.714691
0.975391,28,901.79488
0.975391,28,901.876802
0.974512,29,902.155568
0.975391,28,902.26205
0.973633,30,902.349455
0.97627,27,902.428309
0.975391,28,902.509504
0.873437,144,903.374517
0.975391,28,903.478096
0.97627,27,903.565871
0.97627,27,903.643689
0.97627,27,903.722758
0.975391,28,904.032989
0.975391,28,904.134761
0.956055,50,904.272424
0.975391,28,904.351914
0.975391,28,904.648928
0.97627,27,904.742036
0.97627,27,904.818724
0.955176,51,905.145707
0.949902,57,905.339622
0.949023,58,905.507822
0.919141,92,906.036159
0.975391,28,906.117378
0.975391,28,906.398622
0.97627,27,906.506345
0.975391,28,906.590762
0.97627,27,906.668913
0.949902,57,907.09894
0.949902,57,907.284848
0.975391,28,907.36785
0.975391,28,907.656043
0.975391,28,907.769585
0.975391,28,907.851726
0.975391,28,907.930846
0.975391,28,908.011715
0.973633,30,908.309211
0.97627,27,908.394142
0.945508,62,908.570039
0.975391,28,908.853168
0.974512,29,908.971093
0.975391,28,909.052394
0.975391,28,909.132782
0.975391,28,909.21351
0.973633,30,909.515994
0.974512,29,909.611916
0.974512,29,909.696033
0.974512,29,909.781054
0.975391,28,910.067501
0.944629,63,910.2746
0.975391,28,910.356637
0.975391,28,910.622758
0.97627,27,910.739542
0.975391,28,910.824043
0.975391,28,910.902666
0.975391,28,910.981204
0.975391,28,911.262641
0.975391,28,911.348515
0.974512,29,911.432865
0.974512,29,911.515321
0.971875,32,911.79294
0.973633,30,911.91738
0.973633,30,912.011619
0.974512,29,912.09684
0.973633,30,912.183726
0.974512,29,912.488323
0.974512,29,912.590492
0.975391,28,912.671493
0.973633,30,912.757926
0.973633,30,913.044603
0.974512,29,913.147296
0.974512,29,913.235659
0.975391,28,913.318834
0.972754,31,913.406604
0.974512,29,913.701162
0.971875,32,913.802096
0.974512,29,913.883454
0.974512,29,913.965321
0.975391,28,914.240582
0.973633,30,914.373078
0.975391,28,914.457957
0.974512,29,914.541528
0.974512,29,914.819181
0.974512,29,914.926926
0.972754,31,915.017182
0.975391,28,915.095819
0.974512,29,915.17874
0.973633,30,915.455905
0.947266,60,915.648759
0.973633,30,915.754627
0.973633,30,916.060999
0.974512,29,916.159653
0.975391,28,916.244306
0.973633,30,916.33678
0.973633,30,916.638114
0.975391,28,916.758887
0.975391,28,916.847806
0.975391,28,916.938972
0.973633,30,917.029443
0.972754,31,917.351105
0.973633,30,917.448803
0.973633,30,917.540606
0.974512,29,917.623126
0.974512,29,917.911104
0.974512,29,918.012584
0.972754,31,918.103463
0.974512,29,918.185977
0.975391,28,918.466833
0.975391,28,918.58497
0.970996,33,918.68401
0.972754,31,918.772204
0.973633,30,918.85789
0.973633,30,919.167312
0.974512,29,919.253897
0.973633,30,919.339115
0.973633,30,919.423262
0.973633,30,919.719485
0.972754,31,919.821667
0.972754,31,919.913329
0.971875,32,920.005525
0.973633,30,920.296905
0.974512,29,920.388878
0.971875,32,920.484172
0.974512,29,920.584561
0.974512,29,920.861168
0.974512,29,920.981072
0.975391,28,921.064813
0.973633,30,921.150477
0.974512,29,921.234253
0.973633,30,921.529876
0.974512,29,921.623338
0.973633,30,921.708407
0.974512,29,921.791103
0.974512,29,922.086331
0.975391,28,922.187562
0.973633,30,922.272639
0.974512,29,922.354987
0.975391,28,922.432282
0.974512,29,922.722267
0.975391,28,922.804848
0.975391,28,922.884653
0.97627,27,922.962445
0.973633,30,923.252744
0.975391,28,923.341845
0.975391,28,923.423073
0.974512,29,923.505479
0.974512,29,923.588725
0.975391,28,923.870647
0.975391,28,923.954899
0.974512,29,924.039582
0.973633,30,924.126124
0.974512,29,924.408574
0.974512,29,924.503438
0.974512,29,924.585702
0.973633,30,924.670466
0.975391,28,924.939406
0.974512,29,925.062603
0.975391,28,925.145155
0.973633,30,925.230828
0.975391,28,925.309935
0.975391,28,925.59294
0.974512,29,925.689438
0.973633,30,925.778327
0.975391,28,925.86343
0.973633,30,926.14661
0.975391,28,926.276448
0.94375,64,926.469365
0.97627,27,926.551505
0.975391,28,926.871281
0.975391,28,926.961589
0.974512,29,927.042418
0.975391,28,927.121661
0.97627,27,927.416112
0.975391,28,927.530923
0.975391,28,927.611414
0.898926,115,928.187514
0.974512,29,928.272274
0.974512,29,928.355226
0.97627,27,928.628533
0.975391,28,928.734886
0.974512,29,928.821432
0.975391,28,928.903241
0.975391,28,928.984182
0.975391,28,929.289795
0.974512,29,929.396981
0.975391,28,929.481547
0.975391,28,929.561544
0.975391,28,929.857773
0.97627,27,929.963667
0.975391,28,930.050549
0.975391,28,930.135404
0.974512,29,930.220512
0.975391,28,930.513281
0.975391,28,930.616089
0.975391,28,930.696614
0.975391,28,930.776823
0.95166,55,931.165687
0.97627,27,931.248341
0.975391,28,931.329103
0.975391,28,931.409933
0.974512,29,931.698631
0.97627,27,931.796617
0.975391,28,931.881057
0.975391,28,931.960678
0.97627,27,932.037091
0.97627,27,932.330923
0.97627,27,932.411881
0.975391,28,932.492451
0.975391,28,932.573931
0.970996,33,932.884141
0.975391,28,932.970214
0.975391,28,933.055562
0.975391,28,933.135924
0.975391,28,933.213969
0.975391,28,933.515332
0.975391,28,933.599849
0.974512,29,933.682943
0.975391,28,933.762738
0.975391,28,934.051143
0.972754,31,934.173506
0.975391,28,934.258631
0.974512,29,934.342175
0.975391,28,934.422216
0.975391,28,934.711929
0.97627,27,934.79787
0.975391,28,934.88032
0.975391,28,934.962908
0.97627,27,935.245889
0.975391,28,935.361125
0.970117,34,935.465123
0.975391,28,935.544989
0.975391,28,935.625724
0.974512,29,935.914167
0.975391,28,936.010013
0.975391,28,936.090426
