# {"t_start": 1587156822.16834, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,798.784371
0.975391,28,798.895017
0.970996,33,798.997488
0.970996,33,799.094114
0.970996,33,799.392921
0.974512,29,799.480493
0.917383,94,799.944409
0.971875,32,800.068789
0.973633,30,800.173035
0.941992,66,800.568883
0.971875,32,800.693742
0.972754,31,800.783169
0.970996,33,800.881196
0.973633,30,801.171228
0.970996,33,801.305043
0.972754,31,801.396047
0.963965,41,801.554164
0.971875,32,801.874978
0.907715,105,802.215165
0.975391,28,802.504645
0.974512,29,802.604828
0.973633,30,802.691256
0.970996,33,802.784699
0.974512,29,803.074175
0.972754,31,803.183115
0.971875,32,803.274077
0.975391,28,803.353134
0.942871,65,803.749388
0.965723,39,803.860366
0.975391,28,803.940246
0.972754,31,804.228233
0.973633,30,804.341093
0.919141,92,804.792418
0.973633,30,804.918285
0.973633,30,805.008405
0.973633,30,805.095921
0.901563,112,805.698509
0.97627,27,805.775199
0.963086,42,806.11842
0.957812,48,806.269848
0.973633,30,806.356363
0.975391,28,806.438787
0.972754,31,806.761934
0.974512,29,806.850404
0.939355,69,807.054942
0.975391,28,807.365648
0.973633,30,807.465989
0.97627,27,807.544
0.97627,27,807.62249
0.971875,32,807.923638
0.975391,28,808.028501
0.97627,27,808.109175
0.966602,38,808.22194
0.932324,77,808.66457
0.939355,69,808.864909
0.963965,41,809.20415
0.975391,28,809.285906
0.96748,37,809.393781
0.96748,37,809.705931
0.974512,29,809.794132
0.97627,27,809.873129
0.974512,29,809.955575
0.974512,29,810.038315
0.974512,29,810.353908
0.973633,30,810.445924
0.974512,29,810.529037
0.944629,63,810.922944
0.97627,27,811.014275
0.96748,37,811.122204
0.974512,29,811.205504
0.920898,90,811.705828
0.972754,31,811.79711
0.975391,28,812.077086
0.974512,29,812.197991
0.968359,36,812.303575
0.947266,60,812.674959
0.915625,96,813.022969
0.974512,29,813.303628
0.975391,28,813.42106
0.915625,96,813.704309
0.975391,28,814.000809
0.974512,29,814.093928
0.973633,30,814.180593
0.974512,29,814.26394
0.973633,30,814.561264
0.974512,29,814.664398
0.973633,30,814.750855
0.973633,30,814.837404
0.969238,35,815.138201
0.970117,34,815.253083
0.972754,31,815.341718
0.975391,28,815.423126
0.975391,28,815.691836
0.972754,31,815.812906
0.974512,29,815.897527
0.974512,29,815.979486
0.975391,28,816.060528
0.975391,28,816.349014
0.974512,29,816.439994
0.974512,29,816.526288
0.922656,88,817.02036
0.974512,29,817.107376
0.972754,31,817.197629
0.973633,30,817.481655
0.973633,30,817.610697
0.972754,31,817.709167
0.975391,28,817.789618
0.975391,28,817.870525
0.974512,29,818.152754
0.975391,28,818.250679
0.97627,27,818.328708
0.973633,30,818.416897
0.974512,29,818.691044
0.966602,38,818.825803
0.965723,39,818.946193
0.973633,30,819.033839
0.972754,31,819.348706
0.966602,38,819.477045
0.975391,28,819.559075
0.974512,29,819.641856
0.975391,28,819.934781
0.974512,29,820.049032
0.933203,76,820.275285
0.972754,31,820.593281
0.940234,68,820.817759
0.972754,31,820.911
0.974512,29,821.20745
0.971875,32,821.318824
0.973633,30,821.408902
0.973633,30,821.514309
0.974512,29,821.808764
0.971875,32,821.916536
0.975391,28,821.998587
0.969238,35,822.098612
0.975391,28,822.370988
0.973633,30,822.488603
0.973633,30,822.577079
0.963965,41,822.702491
0.972754,31,823.003896
0.971875,32,823.131895
0.973633,30,823.217881
0.974512,29,823.30242
0.973633,30,823.578702
0.975391,28,823.700554
0.973633,30,823.792794
0.974512,29,823.879141
0.974512,29,823.964856
0.966602,38,824.274562
0.963965,41,824.396773
0.972754,31,824.491928
0.973633,30,824.781444
0.947266,60,825.000463
0.974512,29,825.083948
0.975391,28,825.165172
0.972754,31,825.462019
0.974512,29,825.56626
0.946387,61,825.748998
0.975391,28,826.041339
0.974512,29,826.149041
0.972754,31,826.240012
0.975391,28,826.321449
0.973633,30,826.600894
0.975391,28,826.703026
0.973633,30,826.793604
0.973633,30,826.882342
0.974512,29,826.96744
0.972754,31,827.279879
0.975391,28,827.376657
0.974512,29,827.462085
0.972754,31,827.556843
0.972754,31,827.878571
0.97627,27,827.985305
0.883105,133,828.619019
0.94375,64,828.821427
0.942871,65,829.234289
0.94375,64,829.415009
0.909473,103,829.94809
0.974512,29,830.029783
0.949902,57,830.421671
0.974512,29,830.504019
0.973633,30,830.590591
0.972754,31,830.872682
0.975391,28,830.960849
0.974512,29,831.048106
0.975391,28,831.130566
0.913867,98,831.633272
0.970996,33,831.728443
0.975391,28,831.809384
0.973633,30,832.103745
0.973633,30,832.193698
0.974512,29,832.277715
0.973633,30,832.369831
0.924414,86,832.840959
0.973633,30,832.92743
0.975391,28,833.190984
0.974512,29,833.311037
0.878711,138,833.965305
0.974512,29,834.049374
0.975391,28,834.129115
0.971875,32,834.407557
0.946387,61,834.616989
0.971875,32,834.717226
0.974512,29,834.802456
0.974512,29,835.104136
0.975391,28,835.196826
0.970996,33,835.294254
0.970117,34,835.391835
0.975391,28,835.699273
0.975391,28,835.788433
0.975391,28,835.872047
0.974512,29,835.95673
0.975391,28,836.224071
0.970996,33,836.357987
0.905957,107,836.906061
0.975391,28,837.013221
0.97627,27,837.096204
0.97627,27,837.177459
0.868164,150,837.835868
0.947266,60,838.240513
0.975391,28,838.326931
0.885742,130,838.924891
0.975391,28,839.006623
0.872559,145,839.670252
0.96748,37,840.005296
0.861133,158,840.710774
0.975391,28,840.79853
0.947266,60,841.216373
0.97627,27,841.301298
0.97627,27,841.380068
0.975391,28,841.462439
0.975391,28,841.746874
0.974512,29,841.850876
0.949023,58,842.022232
0.975391,28,842.101842
0.974512,29,842.403353
0.975391,28,842.499535
0.974512,29,842.584357
0.8875,128,843.190029
0.974512,29,843.273912
0.975391,28,843.555046
0.974512,29,843.665148
0.974512,29,843.751573
0.974512,29,843.835172
0.975391,28,843.916205
0.974512,29,844.225907
0.971875,32,844.328999
0.970117,34,844.433132
0.973633,30,844.519614
0.975391,28,844.82175
0.975391,28,844.914917
0.973633,30,845.001806
0.941992,66,845.425137
0.974512,29,845.528444
0.975391,28,845.608597
0.973633,30,845.692582
0.970996,33,845.991852
0.975391,28,846.098753
0.975391,28,846.182461
0.972754,31,846.27584
0.975391,28,846.35919
0.945508,62,846.778656
0.973633,30,846.86701
0.975391,28,846.949516
0.973633,30,847.248004
0.975391,28,847.351068
0.972754,31,847.444818
0.974512,29,847.530133
0.942871,65,847.947973
0.974512,29,848.033384
0.974512,29,848.117435
0.966602,38,848.429024
0.974512,29,848.535726
0.970117,34,848.634935
0.971875,32,848.730749
0.973633,30,849.036905
0.975391,28,849.146135
0.97627,27,849.225461
0.975391,28,849.305888
0.974512,29,849.389624
0.974512,29,849.698722
0.973633,30,849.827301
0.972754,31,849.921495
0.974512,29,850.006134
0.973633,30,850.31036
0.974512,29,850.418411
0.972754,31,850.507309
0.970996,33,850.60074
0.973633,30,850.886245
0.974512,29,850.999043
0.975391,28,851.081032
0.972754,31,851.170993
0.973633,30,851.257255
0.975391,28,851.56458
0.973633,30,851.664287
0.973633,30,851.750446
0.975391,28,851.82939
0.975391,28,852.111953
0.975391,28,852.212409
0.974512,29,852.295974
0.974512,29,852.378948
0.973633,30,852.649018
0.942871,65,852.86229
0.975391,28,852.942808
0.974512,29,853.026772
0.975391,28,853.330129
0.974512,29,853.417662
0.975391,28,853.498244
0.975391,28,853.578899
0.974512,29,853.867277
0.972754,31,854.000979
0.974512,29,854.09289
0.974512,29,854.176967
0.974512,29,854.447061
0.975391,28,854.552194
0.974512,29,854.640187
0.974512,29,854.725007
0.973633,30,854.814062
0.974512,29,855.123165
0.974512,29,855.226862
0.944629,63,855.409169
0.973633,30,855.695219
0.974512,29,855.80525
0.975391,28,855.888371
0.974512,29,855.97191
0.974512,29,856.054961
0.972754,31,856.372847
0.974512,29,856.464749
0.973633,30,856.551202
0.97627,27,856.631425
0.974512,29,856.928172
0.973633,30,857.030936
0.975391,28,857.112542
0.975391,28,857.196273
0.975391,28,857.486102
0.974512,29,857.62012
0.974512,29,857.710436
0.974512,29,857.793445
0.974512,29,857.877197
0.97627,27,858.169677
0.975391,28,858.254321
0.975391,28,858.334785
0.972754,31,858.42385
0.973633,30,858.70845
0.975391,28,858.815569
0.974512,29,858.89878
0.973633,30,858.984777
0.974512,29,859.068116
0.975391,28,859.375373
0.975391,28,859.467943
0.975391,28,859.552142
0.975391,28,859.637164
0.975391,28,859.924169
0.975391,28,860.038619
0.972754,31,860.134082
0.975391,28,860.216083
0.974512,29,860.299615
0.975391,28,860.585064
0.973633,30,860.674818
0.964844,40,860.79014
0.975391,28,860.874464
0.97627,27,861.176963
0.974512,29,861.27977
0.923535,87,861.717958
0.975391,28,861.825605
0.96748,37,861.934234
0.975391,28,862.014302
0.974512,29,862.288769
0.975391,28,862.412149
0.843555,178,863.154813
0.975391,28,863.235025
0.866406,152,864.141243
0.97627,27,864.257158
0.805762,221,865.189402
0.975391,28,865.479986
0.941113,67,865.679963
0.868164,150,866.349565
0.969238,35,866.658624
0.975391,28,866.75575
0.975391,28,866.83609
0.974512,29,866.919705
0.97627,27,867.186531
0.974512,29,867.307991
0.975391,28,867.394853
0.973633,30,867.482567
0.975391,28,867.592156
0.975391,28,867.927648
0.945508,62,868.12396
0.97627,27,868.202563
0.973633,30,868.483572
0.975391,28,868.595891
0.910352,102,869.087452
0.952539,54,869.250947
0.97627,27,869.332589
0.834766,188,870.386226
0.974512,29,870.475706
0.97627,27,870.554645
0.97627,27,870.634121
0.973633,30,870.925092
0.97627,27,871.02728
0.975391,28,871.108097
0.923535,87,871.568191
0.97627,27,871.669061
0.974512,29,871.755083
0.97627,27,871.834097
0.975391,28,872.111651
0.975391,28,872.216867
0.915625,96,872.70007
0.975391,28,872.81225
0.975391,28,872.898736
0.973633,30,872.984227
0.97627,27,873.064086
0.92002,91,873.55463
0.956055,50,873.897126
0.870801,147,874.552773
0.973633,30,874.64332
0.920898,90,875.105721
0.97627,27,875.208809
0.883105,133,875.830331
0.975391,28,875.910512
0.974512,29,875.995119
0.971875,32,876.284317
0.97627,27,876.396578
0.975391,28,876.485736
0.974512,29,876.570817
0.975391,28,876.653421
0.975391,28,876.953852
0.973633,30,877.05562
0.973633,30,877.142847
0.975391,28,877.223961
0.97627,27,877.49249
0.948145,59,877.69373
0.975391,28,877.795242
0.974512,29,877.909447
0.972754,31,878.220843
0.973633,30,878.320216
0.947266,60,878.489565
0.97627,27,878.767057
0.972754,31,878.864363
0.97627,27,878.943343
0.97627,27,879.021155
0.970996,33,879.311864
0.974512,29,879.432816
0.975391,28,879.521105
0.908594,104,880.04891
0.949902,57,880.234503
0.97627,27,880.31216
0.973633,30,880.618337
0.974512,29,880.706945
0.975391,28,880.789783
0.975391,28,880.870836
0.974512,29,881.147861
0.97627,27,881.249484
0.973633,30,881.337073
0.973633,30,881.423417
0.94375,64,881.789742
0.97627,27,881.869029
0.975391,28,881.955568
0.944629,63,882.364724
0.920898,90,882.641948
0.949023,58,883.031508
0.974512,29,883.115647
0.973633,30,883.201749
0.975391,28,883.280729
0.912988,99,883.783908
0.974512,29,883.865442
0.949902,57,884.232996
0.972754,31,884.323441
0.972754,31,884.415647
0.973633,30,884.720852
0.975391,28,884.819062
0.974512,29,884.902229
0.974512,29,884.986503
0.974512,29,885.257493
0.942871,65,885.4584
0.974512,29,885.541596
0.973633,30,885.849403
0.974512,29,885.968385
0.974512,29,886.055503
0.975391,28,886.137628
0.969238,35,886.238497
0.975391,28,886.54671
0.974512,29,886.638719
0.975391,28,886.716949
0.972754,31,886.805063
0.975391,28,887.08606
0.974512,29,887.194845
0.974512,29,887.279077
0.974512,29,887.362257
0.975391,28,887.442666
0.926172,84,887.896423
0.975391,28,887.977347
0.975391,28,888.27431
0.975391,28,888.379408
0.974512,29,888.46337
0.975391,28,888.545408
0.972754,31,888.636927
0.974512,29,888.952606
0.975391,28,889.041541
0.975391,28,889.12302
0.946387,61,889.506895
0.974512,29,889.600191
0.975391,28,889.681092
0.972754,31,889.773213
0.973633,30,890.058742
0.974512,29,890.175332
0.975391,28,890.257354
0.975391,28,890.348924
0.975391,28,890.43261
0.975391,28,890.731778
0.975391,28,890.827681
0.974512,29,890.914774
0.974512,29,891.001257
0.974512,29,891.278567
0.974512,29,891.394095
0.973633,30,891.482358
0.975391,28,891.563194
0.975391,28,891.64377
0.973633,30,891.957422
0.973633,30,892.059255
0.973633,30,892.145452
0.974512,29,892.228942
0.972754,31,892.530203
0.975391,28,892.628344
0.974512,29,892.713601
0.975391,28,892.795282
0.975391,28,893.0646
0.974512,29,893.183861
0.975391,28,893.267615
0.971875,32,893.359032
0.975391,28,893.44006
0.974512,29,893.7288
0.974512,29,893.827922
0.971875,32,893.92177
0.975391,28,894.002282
0.972754,31,894.298489
0.974512,29,894.42198
0.974512,29,894.509269
0.975391,28,894.589894
0.975391,28,894.673068
0.975391,28,894.983107
0.974512,29,895.088128
0.975391,28,895.170027
0.975391,28,895.251271
0.974512,29,895.535074
0.974512,29,895.646709
0.974512,29,895.730068
0.972754,31,895.818689
0.975391,28,895.89856
0.975391,28,896.198261
0.97627,27,896.287847
0.973633,30,896.373981
0.975391,28,896.454617
0.975391,28,896.746067
0.974512,29,896.845421
0.974512,29,896.929591
0.975391,28,897.010533
0.974512,29,897.094728
0.973633,30,897.40318
0.945508,62,897.590611
0.975391,28,897.671552
0.975391,28,897.985661
0.974512,29,898.088073
0.975391,28,898.16789
0.973633,30,898.253792
0.975391,28,898.535275
0.975391,28,898.650909
0.975391,28,898.733335
0.974512,29,898.815461
0.974512,29,898.897975
0.972754,31,899.206809
0.974512,29,899.306781
0.974512,29,899.390555
0.972754,31,899.479719
0.974512,29,899.764968
0.975391,28,899.856311
0.975391,28,899.936439
0.973633,30,900.022248
0.838281,184,901.025955
0.975391,28,901.12028
0.97627,27,901.197654
0.97627,27,901.274673
0.97627,27,901.566168
0.970996,33,901.692537
0.97627,27,901.770018
0.97627,27,901.848506
0.975391,28,901.928702
0.973633,30,902.230503
0.918262,93,902.507425
0.975391,28,902.803776
0.975391,28,902.895752
0.962207,43,903.035797
0.975391,28,903.121171
0.975391,28,903.421699
0.975391,28,903.513863
0.924414,86,903.968506
0.97627,27,904.089103
0.97627,27,904.173036
0.972754,31,904.257199
0.975391,28,904.335932
0.949023,58,904.734498
0.952539,54,904.888001
0.893652,121,905.449156
0.947266,60,905.870939
0.975391,28,905.965898
0.975391,28,906.046258
0.974512,29,906.130316
0.97627,27,906.410828
0.975391,28,906.520373
0.974512,29,906.607309
0.975391,28,906.687858
0.971875,32,906.800348
0.975391,28,907.135618
0.975391,28,907.229532
0.97627,27,907.306897
0.97627,27,907.386839
0.975391,28,907.684271
0.973633,30,907.795339
0.949902,57,907.958562
0.975391,28,908.039337
0.974512,29,908.338182
0.97627,27,908.418871
0.975391,28,908.498914
0.975391,28,908.57701
0.975391,28,908.859994
0.974512,29,908.978063
0.975391,28,909.05937
0.946387,61,909.235223
0.973633,30,909.542208
0.975391,28,909.630481
0.975391,28,909.711782
0.973633,30,909.800555
0.974512,29,910.09634
0.974512,29,910.194612
0.975391,28,910.278469
0.973633,30,910.366746
0.974512,29,910.640342
0.975391,28,910.757382
0.974512,29,910.843026
0.975391,28,910.920433
0.975391,28,910.999838
0.974512,29,911.285771
0.975391,28,911.372287
0.974512,29,911.4537
0.945508,62,911.825366
0.974512,29,911.942726
0.974512,29,912.030767
0.973633,30,912.118932
0.974512,29,912.202845
0.971875,32,912.524635
0.945508,62,912.713936
0.974512,29,912.797332
0.974512,29,913.094568
0.974512,29,913.188044
0.973633,30,913.274771
0.974512,29,913.360473
0.972754,31,913.648729
0.974512,29,913.749011
0.975391,28,913.831379
0.973633,30,913.91607
0.975391,28,913.995203
0.973633,30,914.295458
0.974512,29,914.410225
0.972754,31,914.499876
0.974512,29,914.583472
0.975391,28,914.873002
0.975391,28,914.964323
0.973633,30,915.049637
0.974512,29,915.131494
0.975391,28,915.396326
0.974512,29,915.487316
0.975391,28,915.571826
0.974512,29,915.67064
0.974512,29,915.773764
0.975391,28,916.076248
0.947266,60,916.26732
0.974512,29,916.355723
0.973633,30,916.666127
0.972754,31,916.789634
0.975391,28,916.877168
0.975391,28,916.9676
0.974512,29,917.053892
0.974512,29,917.373814
0.975391,28,917.461807
0.975391,28,917.547588
0.974512,29,917.630092
0.973633,30,917.922627
0.974512,29,918.02298
0.972754,31,918.1136
0.974512,29,918.196134
0.975391,28,918.480365
0.974512,29,918.59935
0.974512,29,918.68491
0.974512,29,918.767408
0.974512,29,918.850092
0.973633,30,919.15463
0.968359,36,919.266964
0.973633,30,919.352029
0.974512,29,919.43342
0.974512,29,919.726662
0.974512,29,919.822741
0.973633,30,919.911219
0.97627,27,919.989519
0.975391,28,920.25813
0.974512,29,920.364137
0.971875,32,920.462624
0.974512,29,920.554358
0.975391,28,920.647619
0.973633,30,920.951279
0.975391,28,921.042932
0.968359,36,921.145893
0.975391,28,921.227056
0.973633,30,921.517099
0.972754,31,921.621402
0.974512,29,921.704209
0.975391,28,921.783737
0.975391,28,922.062804
