# {"t_start": 1587156822.1589878, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.961328,44,803.654887
0.975391,28,803.746236
0.974512,29,803.830057
0.971875,32,803.920866
0.972754,31,804.010452
0.941113,67,804.426609
0.955176,51,804.570997
0.975391,28,804.864968
0.941992,66,805.076277
0.975391,28,805.158728
0.94375,64,805.620289
0.972754,31,805.710576
0.969238,35,805.81094
0.975391,28,806.10615
0.968359,36,806.229173
0.975391,28,806.311258
0.960449,45,806.441657
0.974512,29,806.755453
0.906836,106,807.260185
0.974512,29,807.394584
0.974512,29,807.486697
0.973633,30,807.573797
0.971875,32,807.666146
0.974512,29,807.969758
0.975391,28,808.064374
0.97627,27,808.144248
0.974512,29,808.230476
0.971875,32,808.522488
0.970996,33,808.638092
0.973633,30,808.726749
0.940234,68,809.125721
0.973633,30,809.231421
0.968359,36,809.336395
0.975391,28,809.417164
0.970996,33,809.718183
0.971875,32,809.815026
0.975391,28,809.896187
0.946387,61,810.277961
0.974512,29,810.386962
0.96748,37,810.498317
0.838281,184,811.255296
0.974512,29,811.574068
0.97627,27,811.658111
0.973633,30,811.744505
0.974512,29,811.829211
0.975391,28,812.121158
0.97627,27,812.225017
0.97627,27,812.303539
0.972754,31,812.39246
0.832129,191,813.45184
0.974512,29,813.536946
0.974512,29,813.620572
0.975391,28,813.701185
0.970117,34,814.01859
0.973633,30,814.111708
0.970996,33,814.206807
0.973633,30,814.293082
0.974512,29,814.595326
0.975391,28,814.688061
0.975391,28,814.768951
0.974512,29,814.852735
0.974512,29,815.133227
0.975391,28,815.22743
0.973633,30,815.319037
0.966602,38,815.428586
0.974512,29,815.699958
0.972754,31,815.822433
0.972754,31,815.912453
0.975391,28,815.991556
0.975391,28,816.072645
0.938477,70,816.490566
0.975391,28,816.575236
0.974512,29,816.659334
0.965723,39,817.003688
0.975391,28,817.092092
0.974512,29,817.177271
0.972754,31,817.267345
0.973633,30,817.58631
0.974512,29,817.686627
0.974512,29,817.769848
0.968359,36,817.873151
0.974512,29,818.152204
0.974512,29,818.256103
0.974512,29,818.340782
0.975391,28,818.422688
0.972754,31,818.703423
0.963965,41,818.846697
0.973633,30,818.940271
0.973633,30,819.027695
0.975391,28,819.319778
0.941113,67,819.547254
0.96748,37,819.653919
0.972754,31,819.958013
0.974512,29,820.071218
0.972754,31,820.160946
0.974512,29,820.247426
0.975391,28,820.532594
0.970996,33,820.672257
0.972754,31,820.7695
0.975391,28,820.853096
0.975391,28,820.938199
0.973633,30,821.244678
0.937598,71,821.467434
0.974512,29,821.569677
0.915625,96,822.070536
0.972754,31,822.160067
0.974512,29,822.459702
0.971875,32,822.559289
0.970117,34,822.662338
0.97627,27,822.744788
0.944629,63,823.172887
0.971875,32,823.263324
0.974512,29,823.348192
0.974512,29,823.643586
0.975391,28,823.748717
0.970996,33,823.845596
0.973633,30,823.935883
0.969238,35,824.232292
0.975391,28,824.319239
0.942871,65,824.515868
0.941992,66,824.955153
0.970996,33,825.05039
0.971875,32,825.142699
0.90332,110,825.693859
0.944629,63,826.105513
0.974512,29,826.197468
0.973633,30,826.284327
0.972754,31,826.374004
0.974512,29,826.667793
0.971875,32,826.767005
0.975391,28,826.850377
0.946387,61,827.229785
0.971875,32,827.358714
0.946387,61,827.541049
0.974512,29,827.83678
0.8875,128,828.445394
0.973633,30,828.570639
0.975391,28,828.688768
0.918262,93,829.173946
0.974512,29,829.270154
0.975391,28,829.348851
0.975391,28,829.427071
0.971875,32,829.736063
0.973633,30,829.842218
0.972754,31,829.931024
0.975391,28,830.010754
0.912988,99,830.5216
0.97627,27,830.599145
0.97627,27,830.865599
0.974512,29,830.96043
0.973633,30,831.050695
0.972754,31,831.142653
0.975391,28,831.224049
0.975391,28,831.508881
0.97627,27,831.600578
0.974512,29,831.685626
0.973633,30,831.772375
0.972754,31,832.064114
0.975391,28,832.152926
0.975391,28,832.235175
0.97627,27,832.313775
0.974512,29,832.402347
0.973633,30,832.702562
0.975391,28,832.786644
0.945508,62,832.971079
0.975391,28,833.254081
0.973633,30,833.361255
0.972754,31,833.450454
0.974512,29,833.535898
0.939355,69,833.986193
0.945508,62,834.163613
0.974512,29,834.442757
0.939355,69,834.66861
0.973633,30,834.761857
0.934082,75,835.208942
0.975391,28,835.291113
0.974512,29,835.374527
0.974512,29,835.672743
0.975391,28,835.771184
0.975391,28,835.855772
0.975391,28,835.938232
0.975391,28,836.019714
0.974512,29,836.319091
0.974512,29,836.414566
0.973633,30,836.503027
0.941113,67,836.940748
0.975391,28,837.041177
0.905957,107,837.572502
0.970996,33,837.670157
0.975391,28,837.759082
0.968359,36,837.862325
0.96748,37,838.194034
0.934961,74,838.422126
0.908594,104,838.943355
0.907715,105,839.49123
0.975391,28,839.573456
0.973633,30,839.659135
0.974512,29,839.959687
0.971875,32,840.064249
0.813672,212,841.157038
0.974512,29,841.264785
0.975391,28,841.347793
0.963086,42,841.471003
0.970117,34,841.781651
0.973633,30,841.883072
0.974512,29,841.966719
0.801367,226,843.088289
0.975391,28,843.169382
0.914746,97,843.677355
0.975391,28,843.760125
0.970117,34,843.858988
0.971875,32,844.15041
0.968359,36,844.287565
0.946387,61,844.474396
0.973633,30,844.755327
0.974512,29,844.875505
0.974512,29,844.962331
0.973633,30,845.048646
0.973633,30,845.135148
0.974512,29,845.457681
0.972754,31,845.561113
0.973633,30,845.646374
0.891895,123,846.233637
0.972754,31,846.326031
0.974512,29,846.619856
0.947266,60,846.825379
0.968359,36,846.932278
0.94375,64,847.349126
0.975391,28,847.435719
0.972754,31,847.527323
0.975391,28,847.792598
0.974512,29,847.920389
0.974512,29,848.007554
0.974512,29,848.091702
0.968359,36,848.194925
0.97627,27,848.491831
0.974512,29,848.582622
0.972754,31,848.674852
0.975391,28,848.757688
0.973633,30,849.075944
0.97627,27,849.17013
0.946387,61,849.346796
0.975391,28,849.617242
0.974512,29,849.747734
0.974512,29,849.863106
0.940234,68,850.253617
0.973633,30,850.387884
0.975391,28,850.473995
0.970996,33,850.567628
0.973633,30,850.65301
0.973633,30,850.961176
0.975391,28,851.050241
0.940234,68,851.246249
0.974512,29,851.548851
0.969238,35,851.67002
0.974512,29,851.753363
0.972754,31,851.8414
0.975391,28,852.125245
0.974512,29,852.227552
0.974512,29,852.310793
0.975391,28,852.391032
0.975391,28,852.652972
0.975391,28,852.759216
0.975391,28,852.842768
0.975391,28,852.923095
0.945508,62,853.322055
0.975391,28,853.408376
0.975391,28,853.490102
0.975391,28,853.569795
0.974512,29,853.847933
0.975391,28,853.963749
0.975391,28,854.071351
0.973633,30,854.159486
0.974512,29,854.2434
0.974512,29,854.536825
0.972754,31,854.6303
0.970117,34,854.730929
0.947266,60,855.131332
0.975391,28,855.233091
0.975391,28,855.312731
0.973633,30,855.398397
0.974512,29,855.672535
0.941992,66,855.903295
0.972754,31,855.992816
0.970996,33,856.283391
0.974512,29,856.405192
0.971875,32,856.500109
0.973633,30,856.58731
0.975391,28,856.669857
0.975391,28,856.972781
0.975391,28,857.060935
0.972754,31,857.150818
0.973633,30,857.247741
0.972754,31,857.573802
0.974512,29,857.67845
0.974512,29,857.762877
0.909473,103,858.27808
0.973633,30,858.363693
0.975391,28,858.444495
0.974512,29,858.731174
0.975391,28,858.83349
0.975391,28,858.913671
0.974512,29,858.996819
0.974512,29,859.080163
0.974512,29,859.392063
0.974512,29,859.485961
0.973633,30,859.576518
0.974512,29,859.664236
0.975391,28,859.962629
0.975391,28,860.066236
0.974512,29,860.155056
0.975391,28,860.237377
0.975391,28,860.317282
0.975391,28,860.603475
0.975391,28,860.686877
0.945508,62,860.86566
0.975391,28,861.166436
0.971875,32,861.285495
0.949023,58,861.450971
0.975391,28,861.717158
0.97627,27,861.824653
0.974512,29,861.911476
0.972754,31,861.999599
0.975391,28,862.079606
0.975391,28,862.383697
0.97627,27,862.476675
0.970117,34,862.574784
0.894531,120,863.146255
0.898926,115,863.698554
0.97627,27,863.776414
0.975391,28,863.865739
0.969238,35,864.238549
0.97627,27,864.329684
0.973633,30,864.440176
0.973633,30,864.528038
0.973633,30,864.824343
0.97627,27,864.931771
0.97627,27,865.023921
0.975391,28,865.11131
0.793457,235,866.217795
0.949023,58,866.595896
0.975391,28,866.710471
0.973633,30,866.802035
0.949902,57,866.966224
0.975391,28,867.256597
0.97627,27,867.357502
0.974512,29,867.44214
0.975391,28,867.524633
0.975391,28,867.856123
0.97627,27,867.97516
0.843555,178,868.727695
0.973633,30,868.812495
0.975391,28,869.084961
0.97627,27,869.170843
0.972754,31,869.263504
0.97627,27,869.344719
0.972754,31,869.44998
0.844434,177,870.458495
0.972754,31,870.551315
0.969238,35,870.655678
0.975391,28,870.944164
0.975391,28,871.045326
0.975391,28,871.126113
0.949902,57,871.290264
0.97627,27,871.576607
0.898926,115,872.135913
0.973633,30,872.243761
0.950781,56,872.423101
0.972754,31,872.512674
0.936719,72,872.944316
0.868164,150,873.606905
0.97627,27,873.683958
0.97627,27,873.980059
0.97627,27,874.062176
0.971875,32,874.157803
0.97627,27,874.236638
0.938477,70,874.646174
0.975391,28,874.726988
0.97627,27,874.805015
0.97627,27,875.067097
0.975391,28,875.188637
0.974512,29,875.275446
0.97627,27,875.354204
0.975391,28,875.441687
0.926172,84,875.913351
0.97627,27,875.992197
0.97627,27,876.070469
0.972754,31,876.385827
0.973633,30,876.485223
0.910352,102,877.016083
0.973633,30,877.105296
0.975391,28,877.186224
0.975391,28,877.267596
0.975391,28,877.560059
0.975391,28,877.650223
0.95166,55,877.838783
0.975391,28,877.943253
0.974512,29,878.249614
0.975391,28,878.34056
0.97627,27,878.416891
0.975391,28,878.495722
0.973633,30,878.784061
0.975391,28,878.869883
0.851465,169,879.601115
0.974512,29,879.685162
0.97627,27,879.961935
0.975391,28,880.073638
0.975391,28,880.169058
0.97627,27,880.249408
0.975391,28,880.32983
0.974512,29,880.634015
0.974512,29,880.721963
0.971875,32,880.816669
0.974512,29,880.899993
0.975391,28,881.183664
0.97627,27,881.276179
0.974512,29,881.360701
0.97627,27,881.438307
0.975391,28,881.515601
0.975391,28,881.780634
0.975391,28,881.863087
0.973633,30,881.955384
0.973633,30,882.042325
0.944629,63,882.469949
0.975391,28,882.54941
0.92002,91,883.033496
0.970117,34,883.133936
0.974512,29,883.216643
0.975391,28,883.485241
0.975391,28,883.590999
0.97627,27,883.677083
0.974512,29,883.756708
0.975391,28,883.834037
0.974512,29,884.114833
0.975391,28,884.200077
0.975391,28,884.282123
0.918262,93,884.785819
0.974512,29,884.874008
0.974512,29,884.957432
0.974512,29,885.041528
0.974512,29,885.315851
0.975391,28,885.402668
0.974512,29,885.490546
0.974512,29,885.57339
0.975391,28,885.887355
0.974512,29,885.995876
0.97627,27,886.076082
0.975391,28,886.158208
0.974512,29,886.241403
0.974512,29,886.551255
0.975391,28,886.64202
0.973633,30,886.72606
0.974512,29,886.808488
0.974512,29,887.091237
0.975391,28,887.197393
0.975391,28,887.279123
0.975391,28,887.359233
0.975391,28,887.439617
0.974512,29,887.725935
0.975391,28,887.816674
0.973633,30,887.90262
0.97627,27,887.980605
0.975391,28,888.274119
0.975391,28,888.382557
0.975391,28,888.464283
0.975391,28,888.545605
0.97627,27,888.626604
0.975391,28,888.930401
0.974512,29,889.030461
0.974512,29,889.114436
0.974512,29,889.199192
0.975391,28,889.474358
0.975391,28,889.576265
0.973633,30,889.663456
0.975391,28,889.746705
0.973633,30,889.834391
0.974512,29,890.142049
0.975391,28,890.231669
0.975391,28,890.314942
0.974512,29,890.409205
0.973633,30,890.701666
0.973633,30,890.815501
0.974512,29,890.902812
0.975391,28,890.986106
0.975391,28,891.069046
0.975391,28,891.36821
0.974512,29,891.459094
0.972754,31,891.548427
0.975391,28,891.629192
0.974512,29,891.927223
0.974512,29,892.03937
0.971875,32,892.130749
0.974512,29,892.213943
0.974512,29,892.495469
0.972754,31,892.616366
0.972754,31,892.707372
0.975391,28,892.78907
0.974512,29,892.875273
0.973633,30,893.181241
0.974512,29,893.270491
0.975391,28,893.350798
0.972754,31,893.439853
0.975391,28,893.720086
0.908594,104,894.042126
0.975391,28,894.344764
0.973633,30,894.460424
0.975391,28,894.541257
0.949023,58,894.907694
0.975391,28,895.03232
0.973633,30,895.129247
0.974512,29,895.214256
0.975391,28,895.294688
0.974512,29,895.59439
0.975391,28,895.687653
0.974512,29,895.770944
0.972754,31,895.859467
0.975391,28,896.136529
0.974512,29,896.251067
0.973633,30,896.339894
0.975391,28,896.420426
0.975391,28,896.501328
0.975391,28,896.800682
0.97627,27,896.886723
0.975391,28,896.967513
0.975391,28,897.048591
0.975391,28,897.334403
0.953418,53,897.513027
0.975391,28,897.593519
0.975391,28,897.674474
0.975391,28,897.98582
0.948145,59,898.176439
0.975391,28,898.25667
0.975391,28,898.532357
0.975391,28,898.652184
0.974512,29,898.738707
0.975391,28,898.818009
0.975391,28,898.897632
0.975391,28,899.191645
0.974512,29,899.294769
0.975391,28,899.379273
0.944629,63,899.755961
0.974512,29,899.856275
0.974512,29,899.940089
0.974512,29,900.022743
0.973633,30,900.107839
0.808398,218,901.223669
0.975391,28,901.304247
0.97627,27,901.607907
0.974512,29,901.710335
0.97627,27,901.787645
0.975391,28,901.869315
0.970996,33,902.151547
0.974512,29,902.268816
0.847949,173,903.003082
0.973633,30,903.104046
0.973633,30,903.395658
0.97627,27,903.49377
0.87168,146,904.176642
0.869043,149,904.828635
0.970996,33,904.922702
0.931445,78,905.358669
0.974512,29,905.443191
0.975391,28,905.523354
0.97627,27,905.840109
0.975391,28,905.94179
0.974512,29,906.029186
0.975391,28,906.110139
0.898047,116,906.678508
0.975391,28,906.762734
0.975391,28,907.102049
0.842676,179,907.887964
0.975391,28,907.967113
0.97627,27,908.045126
0.973633,30,908.34653
0.975391,28,908.430919
0.97627,27,908.50747
0.975391,28,908.58569
0.975391,28,908.867836
0.975391,28,908.983158
0.974512,29,909.06793
0.974512,29,909.151818
0.975391,28,909.232602
0.975391,28,909.527652
0.974512,29,909.624558
0.974512,29,909.708686
0.970996,33,909.806139
0.975391,28,910.096264
0.949902,57,910.281087
0.975391,28,910.363478
0.947266,60,910.762459
0.975391,28,910.845937
0.973633,30,910.92952
0.974512,29,911.011882
0.975391,28,911.294108
0.974512,29,911.384415
0.973633,30,911.468389
0.972754,31,911.556042
0.975391,28,911.828981
0.974512,29,911.947608
0.972754,31,912.042804
0.973633,30,912.131025
0.974512,29,912.214896
0.972754,31,912.532757
0.974512,29,912.627158
0.973633,30,912.714067
0.974512,29,912.797363
0.970996,33,913.107708
0.974512,29,913.200179
0.974512,29,913.283324
0.974512,29,913.36904
0.974512,29,913.647423
0.972754,31,913.757879
0.973633,30,913.846315
0.974512,29,913.928141
0.973633,30,914.197234
0.973633,30,914.319431
0.974512,29,914.428352
0.974512,29,914.511936
0.972754,31,914.601126
0.975391,28,914.893188
0.974512,29,914.98524
0.974512,29,915.067351
0.973633,30,915.151982
0.975391,28,915.418837
0.975391,28,915.505356
0.975391,28,915.589764
0.975391,28,915.685627
0.975391,28,915.785981
0.974512,29,916.093163
0.973633,30,916.190854
0.975391,28,916.275875
0.975391,28,916.361762
0.970996,33,916.684557
0.971875,32,916.808223
0.973633,30,916.901613
0.974512,29,916.995097
0.975391,28,917.277004
0.972754,31,917.408126
0.974512,29,917.494738
0.974512,29,917.582766
0.973633,30,917.668135
0.974512,29,917.967139
0.972754,31,918.064881
0.975391,28,918.145559
0.974512,29,918.228052
0.971875,32,918.543353
0.974512,29,918.646818
0.974512,29,918.728571
0.972754,31,918.816999
0.973633,30,919.098524
0.972754,31,919.218827
0.972754,31,919.306891
0.973633,30,919.391757
0.972754,31,919.664282
0.973633,30,919.787482
0.972754,31,919.879344
0.974512,29,919.963952
0.972754,31,920.052835
0.973633,30,920.349098
0.971875,32,920.448561
0.974512,29,920.532639
0.974512,29,920.635602
0.974512,29,920.927944
0.972754,31,921.037221
0.974512,29,921.120944
0.971875,32,921.213228
0.974512,29,921.489036
0.972754,31,921.603858
0.970996,33,921.698787
0.972754,31,921.786683
0.974512,29,922.065855
0.975391,28,922.181369
0.975391,28,922.263044
0.974512,29,922.344625
0.975391,28,922.423077
0.975391,28,922.707017
0.975391,28,922.791249
0.974512,29,922.874497
0.975391,28,922.955011
0.949023,58,923.332833
0.975391,28,923.415411
0.975391,28,923.495351
0.975391,28,923.575881
0.974512,29,923.858351
0.974512,29,923.946791
0.974512,29,924.032302
0.974512,29,924.115989
0.974512,29,924.383832
0.975391,28,924.488997
0.973633,30,924.575867
0.974512,29,924.657249
0.974512,29,924.73982
0.975391,28,925.04145
0.975391,28,925.131666
0.975391,28,925.211967
0.975391,28,925.291456
0.973633,30,925.565944
0.973633,30,925.678406
0.975391,28,925.761521
0.97627,27,925.84065
0.974512,29,925.927374
0.974512,29,926.242444
0.912109,100,926.55838
0.975391,28,926.875111
0.974512,29,926.971455
0.975391,28,927.050478
0.975391,28,927.128856
0.922656,88,927.633291
0.89541,119,928.221059
0.864648,154,928.890101
0.975391,28,928.970806
0.975391,28,929.262091
0.974512,29,929.381287
0.974512,29,929.471128
