# {"t_start": 1587156822.1547837, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,807.010224
0.869922,148,807.682462
0.972754,31,807.998076
0.974512,29,808.089869
0.972754,31,808.180094
0.95957,46,808.506317
0.972754,31,808.624682
0.975391,28,808.707783
0.971875,32,808.799273
0.941113,67,809.214225
0.975391,28,809.295998
0.973633,30,809.383933
0.924414,86,809.843329
0.974512,29,809.926014
0.97627,27,810.001778
0.97627,27,810.293643
0.973633,30,810.400937
0.973633,30,810.490708
0.904199,109,811.030532
0.975391,28,811.111665
0.975391,28,811.193099
0.97627,27,811.474169
0.975391,28,811.589186
0.968359,36,811.695998
0.97627,27,811.77559
0.888379,127,812.378913
0.973633,30,812.465062
0.97627,27,812.773256
0.975391,28,812.872158
0.975391,28,812.959555
0.974512,29,813.065615
0.973633,30,813.358396
0.97627,27,813.462989
0.975391,28,813.544332
0.975391,28,813.624709
0.940234,68,814.044
0.974512,29,814.130022
0.972754,31,814.219754
0.973633,30,814.306026
0.974512,29,814.611407
0.974512,29,814.704057
0.975391,28,814.784944
0.970996,33,814.879865
0.970117,34,815.17884
0.971875,32,815.286428
0.975391,28,815.366271
0.974512,29,815.451658
0.973633,30,815.741556
0.974512,29,815.841407
0.974512,29,815.924854
0.883984,132,816.521505
0.974512,29,816.60895
0.973633,30,816.883368
0.973633,30,817.01525
0.974512,29,817.105278
0.975391,28,817.187534
0.972754,31,817.27758
0.974512,29,817.594558
0.974512,29,817.693949
0.974512,29,817.77727
0.974512,29,817.86026
0.973633,30,818.137741
0.971875,32,818.254448
0.97627,27,818.33323
0.931445,78,818.769387
0.972754,31,818.868937
0.975391,28,818.953496
0.975391,28,819.035128
0.970117,34,819.357304
0.975391,28,819.455957
0.96748,37,819.566339
0.974512,29,819.649078
0.973633,30,819.947868
0.974512,29,820.061931
0.974512,29,820.147537
0.973633,30,820.23619
0.912988,99,820.779943
0.973633,30,820.869103
0.974512,29,820.957753
0.975391,28,821.260995
0.975391,28,821.350021
0.973633,30,821.440982
0.974512,29,821.544563
0.975391,28,821.835311
0.974512,29,821.93293
0.975391,28,822.014832
0.970996,33,822.108742
0.974512,29,822.383656
0.971875,32,822.507731
0.974512,29,822.593471
0.97627,27,822.676498
0.973633,30,822.767087
0.970996,33,823.099779
0.972754,31,823.197386
0.972754,31,823.284772
0.972754,31,823.375184
0.973633,30,823.686508
0.973633,30,823.7855
0.886621,129,824.365888
0.974512,29,824.452736
0.971875,32,824.552063
0.975391,28,824.860044
0.975391,28,824.959385
0.972754,31,825.048915
0.973633,30,825.135665
0.973633,30,825.413815
0.972754,31,825.532955
0.971875,32,825.637166
0.97627,27,825.715593
0.975391,28,825.798367
0.969238,35,826.131366
0.974512,29,826.218937
0.900684,113,826.761816
0.972754,31,826.854555
0.975391,28,826.937695
0.94375,64,827.359986
0.974512,29,827.446397
0.97627,27,827.526474
0.974512,29,827.614509
0.973633,30,827.949048
0.974512,29,828.049568
0.972754,31,828.138466
0.975391,28,828.218905
0.947266,60,828.640441
0.972754,31,828.744836
0.972754,31,828.834557
0.97627,27,829.106667
0.97627,27,829.208996
0.975391,28,829.297265
0.97627,27,829.372943
0.974512,29,829.454656
0.891016,124,830.046023
0.974512,29,830.338535
0.938477,70,830.557668
0.97627,27,830.635513
0.974512,29,830.915624
0.975391,28,831.001724
0.91123,101,831.500487
0.973633,30,831.601715
0.973633,30,831.689784
0.972754,31,831.779777
0.974512,29,832.063447
0.972754,31,832.163329
0.972754,31,832.253949
0.975391,28,832.338241
0.975391,28,832.421318
0.97627,27,832.713806
0.974512,29,832.802233
0.973633,30,832.892943
0.975391,28,832.972035
0.946387,61,833.37176
0.974512,29,833.454617
0.972754,31,833.546723
0.975391,28,833.83103
0.97627,27,833.950987
0.970996,33,834.050586
0.971875,32,834.142165
0.941992,66,834.550614
0.971875,32,834.645474
0.973633,30,834.739526
0.975391,28,834.821553
0.975391,28,835.121354
0.973633,30,835.219523
0.97627,27,835.298563
0.975391,28,835.378693
0.970996,33,835.694941
0.974512,29,835.792085
0.974512,29,835.879167
0.974512,29,835.963825
0.975391,28,836.22834
0.969238,35,836.37095
0.97627,27,836.451642
0.92002,91,836.966051
0.975391,28,837.061387
0.97627,27,837.143636
0.975391,28,837.224664
0.945508,62,837.623012
0.974512,29,837.709539
0.975391,28,837.7949
0.968359,36,838.096891
0.94375,64,838.319097
0.975391,28,838.402911
0.83916,183,839.378077
0.974512,29,839.480024
0.972754,31,839.572046
0.945508,62,839.96816
0.912109,100,840.275173
0.975391,28,840.573824
0.975391,28,840.678059
0.97627,27,840.755611
0.948145,59,841.158143
0.941992,66,841.37583
0.946387,61,841.754609
0.972754,31,841.867321
0.97627,27,841.94795
0.975391,28,842.028595
0.975391,28,842.109193
0.909473,103,842.640732
0.94375,64,843.057635
0.975391,28,843.141987
0.973633,30,843.229187
0.975391,28,843.309807
0.975391,28,843.602874
0.970996,33,843.714584
0.975391,28,843.79647
0.975391,28,843.877808
0.913867,98,844.401384
0.975391,28,844.48464
0.974512,29,844.764831
0.975391,28,844.879673
0.974512,29,844.966491
0.975391,28,845.047139
0.973633,30,845.13362
0.975391,28,845.450991
0.975391,28,845.5477
0.974512,29,845.630413
0.975391,28,845.708764
0.973633,30,845.994129
0.972754,31,846.115153
0.972754,31,846.207525
0.975391,28,846.292227
0.974512,29,846.378903
0.975391,28,846.687473
0.975391,28,846.780495
0.909473,103,847.29777
0.975391,28,847.397938
0.947266,60,847.575322
0.972754,31,847.883976
0.975391,28,847.976041
0.975391,28,848.057779
0.975391,28,848.139268
0.972754,31,848.423528
0.97627,27,848.531308
0.972754,31,848.622103
0.975391,28,848.706447
0.968359,36,849.008251
0.972754,31,849.147279
0.97627,27,849.226907
0.97627,27,849.304792
0.975391,28,849.385666
0.974512,29,849.684843
0.974512,29,849.816246
0.975391,28,849.901776
0.975391,28,849.987148
0.971875,32,850.278879
0.974512,29,850.403303
0.973633,30,850.492511
0.975391,28,850.571795
0.974512,29,850.654274
0.974512,29,850.95767
0.974512,29,851.051486
0.974512,29,851.134866
0.975391,28,851.215594
0.974512,29,851.498611
0.974512,29,851.618706
0.974512,29,851.706129
0.975391,28,851.786088
0.974512,29,851.868054
0.974512,29,852.164028
0.97627,27,852.252119
0.970996,33,852.345855
0.972754,31,852.433953
0.974512,29,852.714472
0.945508,62,852.907164
0.975391,28,852.987773
0.97627,27,853.263466
0.974512,29,853.37362
0.974512,29,853.459338
0.97627,27,853.536373
0.975391,28,853.617729
0.975391,28,853.91485
0.975391,28,854.033537
0.975391,28,854.117749
0.975391,28,854.198879
0.974512,29,854.472262
0.974512,29,854.577116
0.974512,29,854.66521
0.97627,27,854.744137
0.973633,30,854.833315
0.973633,30,855.148422
0.972754,31,855.2542
0.975391,28,855.334428
0.974512,29,855.418875
0.972754,31,855.707998
0.97627,27,855.811097
0.974512,29,855.898563
0.942871,65,856.275581
0.975391,28,856.400316
0.971875,32,856.495548
0.973633,30,856.582349
0.975391,28,856.665025
0.92002,91,857.158182
0.975391,28,857.247769
0.97627,27,857.555242
0.974512,29,857.667947
0.971875,32,857.761348
0.973633,30,857.847818
0.970117,34,858.156683
0.975391,28,858.24343
0.975391,28,858.32526
0.974512,29,858.407919
0.942871,65,858.819307
0.975391,28,858.900744
0.974512,29,858.983634
0.975391,28,859.063767
0.974512,29,859.367274
0.974512,29,859.469174
0.973633,30,859.55908
0.971875,32,859.65632
0.974512,29,859.953151
0.974512,29,860.064472
0.975391,28,860.150437
0.975391,28,860.232921
0.97627,27,860.30978
0.97627,27,860.591884
0.975391,28,860.676645
0.974512,29,860.760121
0.97627,27,860.838132
0.97627,27,861.111066
0.975391,28,861.236889
0.975391,28,861.324508
0.975391,28,861.40455
0.95957,46,861.720973
0.975391,28,861.832696
0.97627,27,861.912732
0.972754,31,862.000796
0.975391,28,862.080935
0.96748,37,862.421017
0.975391,28,862.507228
0.97627,27,862.585023
0.969238,35,862.685831
0.96748,37,863.0031
0.917383,94,863.288968
0.934961,74,863.723189
0.852344,168,864.526331
0.97627,27,864.804378
0.97627,27,864.920024
0.948145,59,865.112456
0.97627,27,865.190788
0.824219,200,866.186992
0.975391,28,866.30171
0.974512,29,866.386035
0.90332,110,866.927111
0.975391,28,867.194118
0.975391,28,867.313442
0.956055,50,867.467445
0.97627,27,867.558146
0.97627,27,867.888232
0.97627,27,867.997655
0.975391,28,868.083018
0.97627,27,868.160321
0.971875,32,868.253827
0.97627,27,868.539768
0.948145,59,868.731858
0.975391,28,868.810839
0.975391,28,869.08289
0.948145,59,869.264496
0.973633,30,869.357259
0.964844,40,869.685846
0.97627,27,869.792775
0.975391,28,869.875074
0.974512,29,869.999241
0.974512,29,870.097623
0.949902,57,870.475835
0.95957,46,870.611778
0.949902,57,871.001558
0.97627,27,871.084789
0.975391,28,871.164557
0.975391,28,871.245419
0.918262,93,871.747611
0.97627,27,871.825742
0.925293,85,872.310871
0.975391,28,872.392789
0.97627,27,872.470676
0.975391,28,872.752378
0.975391,28,872.856318
0.975391,28,872.937291
0.97627,27,873.014896
0.971875,32,873.111492
0.872559,145,873.97151
0.97627,27,874.054461
0.97627,27,874.134239
0.973633,30,874.222971
0.97627,27,874.300817
0.97627,27,874.584494
0.883105,133,875.19672
0.97627,27,875.276699
0.97627,27,875.355447
0.974512,29,875.445849
0.954297,52,875.824466
0.974512,29,875.908921
0.94375,64,876.28689
0.974512,29,876.4096
0.975391,28,876.499308
0.921777,89,876.984929
0.974512,29,877.077866
0.973633,30,877.164732
0.97627,27,877.24303
0.949902,57,877.623785
0.975391,28,877.710146
0.974512,29,877.816254
0.97627,27,877.922687
0.97627,27,878.221539
0.975391,28,878.314553
0.949023,58,878.480576
0.975391,28,878.747564
0.969238,35,878.86826
0.867285,151,879.545839
0.83125,192,880.349224
0.974512,29,880.654652
0.97627,27,880.736093
0.97627,27,880.81499
0.94375,64,881.208806
0.97627,27,881.295094
0.975391,28,881.377042
0.97627,27,881.454116
0.97627,27,881.528555
0.972754,31,881.802944
0.975391,28,881.885525
0.975391,28,881.971783
0.973633,30,882.05895
0.881348,135,882.695731
0.975391,28,882.992204
0.973633,30,883.083031
0.975391,28,883.163873
0.974512,29,883.24609
0.92793,82,883.703838
0.975391,28,883.780962
0.975391,28,883.858912
0.975391,28,884.13903
0.972754,31,884.231927
0.975391,28,884.313378
0.975391,28,884.395743
0.975391,28,884.674496
0.973633,30,884.797442
0.973633,30,884.887359
0.974512,29,884.970802
0.975391,28,885.051275
0.974512,29,885.327124
0.975391,28,885.417332
0.974512,29,885.50109
0.975391,28,885.581114
0.975391,28,885.896987
0.975391,28,886.000142
0.975391,28,886.083813
0.971875,32,886.177245
0.973633,30,886.263448
0.971875,32,886.589176
0.974512,29,886.674757
0.975391,28,886.75323
0.974512,29,886.835699
0.972754,31,887.135016
0.975391,28,887.231625
0.97627,27,887.309326
0.975391,28,887.389618
0.974512,29,887.668438
0.946387,61,887.8603
0.975391,28,887.94127
0.974512,29,888.025584
0.971875,32,888.353446
0.924414,86,888.609418
0.974512,29,888.908236
0.975391,28,889.013527
0.972754,31,889.103419
0.975391,28,889.185474
0.974512,29,889.455446
0.975391,28,889.564447
0.975391,28,889.647695
0.975391,28,889.729584
0.974512,29,889.815356
0.975391,28,890.109386
0.975391,28,890.209317
0.975391,28,890.29108
0.974512,29,890.386772
0.973633,30,890.662055
0.97627,27,890.778954
0.973633,30,890.873897
0.96748,37,890.984206
0.975391,28,891.066886
0.974512,29,891.368153
0.970996,33,891.472347
0.974512,29,891.555821
0.973633,30,891.642205
0.974512,29,891.9446
0.973633,30,892.055133
0.971875,32,892.146776
0.974512,29,892.230562
0.974512,29,892.515336
0.974512,29,892.626744
0.973633,30,892.714761
0.973633,30,892.802432
0.974512,29,892.888552
0.974512,29,893.193371
0.974512,29,893.280688
0.973633,30,893.366468
0.974512,29,893.449963
0.974512,29,893.737267
0.974512,29,893.838463
0.975391,28,893.920069
0.975391,28,894.001496
0.974512,29,894.275905
0.974512,29,894.409796
0.974512,29,894.502523
0.975391,28,894.582676
0.975391,28,894.665139
0.975391,28,894.967091
0.975391,28,895.0762
0.974512,29,895.162871
0.973633,30,895.250006
0.974512,29,895.524148
0.973633,30,895.646618
0.975391,28,895.728599
0.948145,59,895.897437
0.974512,29,896.195623
0.974512,29,896.29528
0.974512,29,896.378576
0.975391,28,896.459146
0.973633,30,896.754827
0.973633,30,896.858472
0.975391,28,896.939747
0.973633,30,897.026897
0.918262,93,897.52605
0.970996,33,897.620741
0.975391,28,897.702587
0.975391,28,898.023039
0.975391,28,898.115529
0.975391,28,898.195219
0.974512,29,898.278307
0.921777,89,898.771472
0.973633,30,898.856309
0.975391,28,899.120951
0.975391,28,899.240787
0.975391,28,899.335306
0.974512,29,899.418037
0.971875,32,899.509917
0.974512,29,899.802234
0.974512,29,899.889912
0.971875,32,899.980368
0.973633,30,900.065882
0.970117,34,900.377755
0.975391,28,900.476614
0.975391,28,900.555593
0.974512,29,900.638684
0.97627,27,900.915556
0.870801,147,901.62909
0.97627,27,901.720495
0.948145,59,901.89122
0.975391,28,902.161385
0.975391,28,902.273074
0.975391,28,902.3546
0.919141,92,902.842984
0.97627,27,902.927491
0.968359,36,903.045225
0.975391,28,903.13135
0.872559,145,903.991649
0.97627,27,904.109822
0.97627,27,904.19192
0.974512,29,904.270533
0.679199,365,906.024659
0.97627,27,906.102769
0.96748,37,906.404757
0.97627,27,906.515371
0.970996,33,906.617262
0.975391,28,906.697879
0.972754,31,906.805274
0.97627,27,907.136441
0.975391,28,907.234327
0.95957,46,907.367639
0.975391,28,907.44968
0.973633,30,907.771998
0.975391,28,907.857738
0.973633,30,907.942538
0.975391,28,908.023088
0.974512,29,908.314042
0.973633,30,908.411373
0.975391,28,908.492094
0.974512,29,908.573486
0.974512,29,908.845898
0.975391,28,908.969983
0.97627,27,909.052087
0.975391,28,909.132686
0.975391,28,909.213527
0.974512,29,909.502915
0.975391,28,909.605432
0.945508,62,909.786183
0.975391,28,910.062476
0.974512,29,910.177479
0.974512,29,910.263234
0.974512,29,910.350294
0.974512,29,910.437688
0.975391,28,910.734133
0.975391,28,910.82363
0.973633,30,910.909566
0.975391,28,910.987293
0.974512,29,911.268344
0.974512,29,911.359282
0.974512,29,911.445211
0.974512,29,911.526716
0.973633,30,911.610593
0.974512,29,911.914319
0.975391,28,912.00755
0.973633,30,912.096977
0.973633,30,912.183919
0.975391,28,912.47458
0.973633,30,912.589825
0.972754,31,912.679794
0.973633,30,912.766588
0.973633,30,913.045139
0.973633,30,913.157614
0.972754,31,913.252747
0.970996,33,913.350447
0.96748,37,913.651258
0.975391,28,913.752884
0.974512,29,913.839065
0.973633,30,913.923423
0.974512,29,914.005374
0.974512,29,914.297174
0.973633,30,914.420336
0.974512,29,914.503911
0.974512,29,914.587465
0.974512,29,914.87826
0.975391,28,914.971588
0.975391,28,915.051447
0.974512,29,915.133226
0.974512,29,915.399045
0.975391,28,915.488465
0.975391,28,915.572549
0.975391,28,915.668684
0.974512,29,915.771367
0.97627,27,916.063821
0.973633,30,916.170928
0.974512,29,916.258202
0.974512,29,916.347791
0.975391,28,916.631908
0.974512,29,916.763801
0.975391,28,916.85494
0.975391,28,916.94653
0.972754,31,917.040331
0.975391,28,917.346736
0.974512,29,917.448941
0.973633,30,917.540119
0.94375,64,917.926462
0.974512,29,918.02948
0.975391,28,918.11183
0.974512,29,918.19466
0.975391,28,918.274266
0.971875,32,918.604891
0.974512,29,918.692177
0.969238,35,918.792216
0.970996,33,918.886816
0.972754,31,919.201992
0.973633,30,919.288639
0.973633,30,919.373769
0.972754,31,919.461183
0.974512,29,919.759352
0.96748,37,919.874962
0.974512,29,919.95968
0.974512,29,920.04282
0.974512,29,920.335152
0.974512,29,920.425025
0.974512,29,920.510219
0.974512,29,920.61157
0.972754,31,920.900945
0.973633,30,921.018034
0.972754,31,921.108161
0.973633,30,921.194326
0.972754,31,921.465441
0.972754,31,921.59003
0.973633,30,921.677783
0.972754,31,921.765716
0.973633,30,921.851293
0.973633,30,922.164831
0.975391,28,922.249291
0.973633,30,922.334582
0.973633,30,922.419361
0.974512,29,922.705086
0.975391,28,922.789523
0.97627,27,922.867442
0.974512,29,922.950531
0.975391,28,923.031483
0.975391,28,923.322116
0.97627,27,923.40279
0.975391,28,923.482763
0.975391,28,923.562964
0.973633,30,923.846963
0.974512,29,923.935815
0.972754,31,924.027991
0.975391,28,924.108703
0.972754,31,924.381096
0.975391,28,924.486613
0.974512,29,924.572001
0.975391,28,924.649948
0.974512,29,924.732529
0.974512,29,925.033578
0.974512,29,925.130322
0.974512,29,925.213164
0.974512,29,925.295619
0.971875,32,925.577469
0.975391,28,925.682652
0.975391,28,925.765682
0.974512,29,925.851943
0.975391,28,925.934738
0.974512,29,926.251501
0.974512,29,926.35129
0.975391,28,926.435561
0.975391,28,926.52023
0.974512,29,926.821983
0.97627,27,926.930835
0.97627,27,927.009948
0.974512,29,927.090366
0.975391,28,927.169567
0.973633,30,927.495826
0.947266,60,927.679912
0.975391,28,927.761652
0.975391,28,928.050818
0.975391,28,928.164212
