# {"t_start": 1587156822.1804163, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.971875,32,818.176968
0.970117,34,818.282143
0.973633,30,818.368942
0.971875,32,818.463145
0.974512,29,818.758733
0.974512,29,818.850889
0.973633,30,818.940678
0.975391,28,819.021809
0.972754,31,819.336998
0.966602,38,819.464911
0.972754,31,819.55587
0.975391,28,819.636265
0.973633,30,819.937374
0.975391,28,820.046933
0.968359,36,820.151867
0.970117,34,820.2539
0.973633,30,820.564613
0.925293,85,820.844277
0.974512,29,820.932682
0.963086,42,821.28205
0.973633,30,821.372987
0.975391,28,821.462177
0.973633,30,821.754548
0.970996,33,821.878226
0.974512,29,821.966925
0.97627,27,822.043628
0.974512,29,822.127584
0.973633,30,822.42756
0.973633,30,822.523672
0.975391,28,822.60836
0.972754,31,822.702428
0.973633,30,823.006342
0.975391,28,823.116579
0.97627,27,823.195098
0.973633,30,823.280057
0.970996,33,823.566731
0.971875,32,823.70306
0.973633,30,823.792668
0.975391,28,823.876732
0.973633,30,823.964586
0.975391,28,824.243831
0.920898,90,824.51782
0.974512,29,824.825925
0.974512,29,824.931013
0.972754,31,825.02063
0.974512,29,825.104139
0.975391,28,825.373684
0.975391,28,825.482024
0.975391,28,825.579701
0.974512,29,825.663754
0.974512,29,825.74918
0.973633,30,826.056879
0.972754,31,826.160856
0.974512,29,826.245501
0.974512,29,826.329727
0.925293,85,826.793854
0.970996,33,826.891241
0.974512,29,826.975585
0.975391,28,827.284124
0.974512,29,827.379362
0.975391,28,827.461937
0.974512,29,827.551093
0.974512,29,827.86641
0.963086,42,828.021111
0.975391,28,828.101816
0.974512,29,828.184913
0.913867,98,828.731534
0.973633,30,828.818528
0.975391,28,829.099123
0.972754,31,829.211936
0.96748,37,829.319253
0.972754,31,829.406496
0.971875,32,829.71602
0.97627,27,829.812111
0.973633,30,829.898567
0.974512,29,829.981256
0.921777,89,830.463528
0.975391,28,830.543723
0.975391,28,830.625024
0.975391,28,830.903425
0.975391,28,830.988662
0.973633,30,831.078091
0.973633,30,831.165435
0.974512,29,831.444183
0.974512,29,831.548981
0.975391,28,831.632828
0.942871,65,832.009999
0.975391,28,832.110453
0.970996,33,832.207811
0.974512,29,832.292996
0.975391,28,832.378187
0.973633,30,832.678261
0.973633,30,832.770433
0.971875,32,832.867778
0.973633,30,832.952882
0.975391,28,833.237908
0.945508,62,833.435728
0.974512,29,833.521874
0.972754,31,833.823935
0.973633,30,833.946943
0.975391,28,834.028469
0.973633,30,834.113914
0.973633,30,834.200242
0.974512,29,834.501019
0.975391,28,834.58407
0.975391,28,834.671503
0.973633,30,834.761648
0.973633,30,835.054267
0.973633,30,835.16274
0.972754,31,835.254953
0.975391,28,835.336325
0.975391,28,835.615835
0.970996,33,835.743895
0.974512,29,835.831691
0.970117,34,835.932756
0.974512,29,836.199809
0.972754,31,836.328946
0.966602,38,836.443674
0.975391,28,836.527049
0.974512,29,836.62003
0.975391,28,836.940935
0.933203,76,837.179516
0.975391,28,837.448497
0.975391,28,837.557941
0.970117,34,837.658024
0.970117,34,837.763853
0.97627,27,837.841736
0.975391,28,838.140824
0.975391,28,838.236933
0.975391,28,838.321113
0.970996,33,838.419808
0.975391,28,838.707597
0.97627,27,838.79307
0.974512,29,838.880325
0.974512,29,838.965522
0.949902,57,839.357561
0.975391,28,839.454954
0.975391,28,839.538276
0.946387,61,839.925864
0.975391,28,840.023369
0.941992,66,840.220223
0.948145,59,840.632096
0.969238,35,840.733449
0.975391,28,840.823862
0.971875,32,841.140104
0.972754,31,841.254323
0.972754,31,841.344521
0.974512,29,841.429344
0.941992,66,841.845137
0.96748,37,841.954496
0.965723,39,842.067696
0.945508,62,842.47871
0.964844,40,842.595439
0.974512,29,842.678428
0.973633,30,842.989069
0.974512,29,843.085397
0.929688,80,843.503757
0.974512,29,843.623148
0.97627,27,843.706959
0.974512,29,843.791404
0.850586,170,844.525375
0.975391,28,844.833229
0.973633,30,844.926409
0.974512,29,845.010339
0.973633,30,845.096814
0.970996,33,845.430231
0.945508,62,845.622229
0.975391,28,845.700246
0.946387,61,846.108039
0.939355,69,846.313879
0.946387,61,846.731649
0.94375,64,846.92032
0.975391,28,847.20184
0.975391,28,847.30924
0.975391,28,847.399592
0.973633,30,847.489029
0.970996,33,847.767926
0.974512,29,847.89585
0.974512,29,847.983392
0.973633,30,848.071075
0.975391,28,848.150986
0.970996,33,848.463049
0.974512,29,848.555696
0.974512,29,848.641623
0.973633,30,848.730693
0.973633,30,849.045538
0.973633,30,849.152501
0.973633,30,849.239561
0.975391,28,849.319852
0.975391,28,849.589112
0.973633,30,849.72279
0.975391,28,849.835987
0.974512,29,849.924235
0.941113,67,850.351652
0.972754,31,850.449843
0.973633,30,850.535178
0.973633,30,850.620327
0.974512,29,850.920613
0.974512,29,851.017417
0.971875,32,851.109955
0.974512,29,851.193394
0.973633,30,851.484323
0.971875,32,851.610579
0.974512,29,851.694721
0.974512,29,851.777673
0.974512,29,852.040717
0.973633,30,852.165119
0.975391,28,852.249551
0.975391,28,852.329372
0.972754,31,852.416426
0.97627,27,852.693222
0.975391,28,852.786629
0.975391,28,852.867504
0.917383,94,853.363522
0.97627,27,853.443122
0.972754,31,853.531263
0.974512,29,853.615299
0.971875,32,853.935278
0.975391,28,854.044138
0.973633,30,854.132534
0.975391,28,854.21358
0.974512,29,854.506194
0.975391,28,854.591044
0.973633,30,854.680373
0.973633,30,854.768633
0.973633,30,855.064922
0.973633,30,855.186466
0.974512,29,855.271096
0.974512,29,855.354411
0.974512,29,855.438371
0.940234,68,855.864597
0.942871,65,856.23661
0.973633,30,856.370695
0.974512,29,856.458731
0.973633,30,856.545129
0.972754,31,856.636695
0.974512,29,856.94051
0.973633,30,857.036799
0.974512,29,857.120978
0.973633,30,857.213705
0.975391,28,857.525403
0.975391,28,857.63667
0.973633,30,857.724463
0.971875,32,857.816693
0.968359,36,858.132264
0.973633,30,858.22432
0.973633,30,858.311467
0.974512,29,858.394343
0.975391,28,858.474466
0.974512,29,858.780529
0.973633,30,858.869731
0.974512,29,858.952431
0.972754,31,859.04159
0.974512,29,859.346935
0.97627,27,859.440705
0.974512,29,859.527539
0.975391,28,859.613075
0.975391,28,859.890986
0.954297,52,860.088647
0.97627,27,860.169327
0.973633,30,860.256203
0.975391,28,860.532301
0.974512,29,860.628015
0.936719,72,860.835689
0.974512,29,861.135365
0.968359,36,861.270857
0.975391,28,861.350599
0.92002,91,861.828729
0.916504,95,862.305648
0.975391,28,862.421036
0.891895,123,862.989983
0.975391,28,863.081127
0.916504,95,863.572782
0.97627,27,863.654381
0.840039,182,864.497957
0.97627,27,864.774038
0.975391,28,864.894996
0.891895,123,865.484346
0.915625,96,865.765501
0.975391,28,866.036278
0.97627,27,866.12556
0.953418,53,866.314621
0.95957,46,866.659085
0.945508,62,866.850365
0.97627,27,866.927853
0.975391,28,867.208229
0.974512,29,867.324126
0.975391,28,867.406322
0.974512,29,867.491746
0.97627,27,867.605182
0.97627,27,867.934388
0.975391,28,868.028472
0.973633,30,868.11507
0.909473,103,868.642463
0.97627,27,868.720827
0.975391,28,868.800454
0.97627,27,869.071769
0.891016,124,869.655227
0.97627,27,869.764435
0.900684,113,870.355128
0.974512,29,870.443809
0.975391,28,870.527211
0.939355,69,870.946337
0.972754,31,871.047876
0.8875,128,871.648088
0.975391,28,871.731342
0.97627,27,871.809907
0.926172,84,872.291651
0.886621,129,872.889843
0.966602,38,872.998629
0.975391,28,873.082965
0.974512,29,873.385898
0.975391,28,873.473164
0.970996,33,873.568353
0.974512,29,873.651471
0.975391,28,873.949597
0.923535,87,874.209385
0.97627,27,874.477345
0.975391,28,874.574697
0.975391,28,874.657006
0.970117,34,874.755334
0.970996,33,874.849491
0.974512,29,875.156852
0.975391,28,875.242697
0.97627,27,875.321442
0.973633,30,875.414028
0.847949,173,876.372989
0.975391,28,876.464636
0.975391,28,876.546904
0.974512,29,876.632074
0.975391,28,876.929045
0.974512,29,877.031182
0.974512,29,877.116113
0.974512,29,877.200044
0.975391,28,877.465569
0.975391,28,877.576751
0.975391,28,877.66449
0.975391,28,877.758145
0.973633,30,877.881801
0.975391,28,878.183219
0.975391,28,878.275508
0.974512,29,878.361709
0.975391,28,878.441138
0.975391,28,878.518888
0.975391,28,878.80659
0.975391,28,878.890603
0.975391,28,878.971347
0.972754,31,879.059664
0.941113,67,879.49372
0.975391,28,879.57703
0.975391,28,879.658267
0.947266,60,880.070218
0.97627,27,880.154888
0.974512,29,880.24054
0.922656,88,880.719577
0.975391,28,880.801719
0.974512,29,880.885086
0.975391,28,881.171854
0.949902,57,881.348754
0.975391,28,881.429006
0.975391,28,881.506312
0.975391,28,881.771665
0.974512,29,881.857114
0.974512,29,881.946679
0.975391,28,882.027745
0.968359,36,882.359366
0.975391,28,882.457415
0.921777,89,882.922416
0.975391,28,883.016073
0.975391,28,883.097564
0.975391,28,883.178101
0.897168,117,883.732556
0.972754,31,883.819129
0.975391,28,884.098082
0.973633,30,884.18842
0.973633,30,884.275963
0.975391,28,884.358782
0.975391,28,884.628107
0.974512,29,884.753127
0.944629,63,884.942549
0.941113,67,885.328669
0.97627,27,885.415278
0.974512,29,885.498503
0.975391,28,885.57866
0.972754,31,885.916968
0.974512,29,886.011329
0.974512,29,886.096927
0.975391,28,886.17792
0.974512,29,886.470795
0.972754,31,886.586664
0.975391,28,886.666731
0.973633,30,886.75075
0.973633,30,886.836591
0.975391,28,887.134418
0.973633,30,887.229323
0.975391,28,887.309733
0.972754,31,887.398592
0.973633,30,887.685498
0.97627,27,887.775306
0.97627,27,887.852746
0.975391,28,887.9338
0.975391,28,888.015352
0.975391,28,888.33299
0.974512,29,888.421068
0.971875,32,888.512639
0.973633,30,888.602089
0.975391,28,888.904512
0.972754,31,889.012389
0.974512,29,889.096227
0.974512,29,889.180984
0.947266,60,889.570423
0.974512,29,889.654692
0.974512,29,889.740955
0.974512,29,889.825638
0.97627,27,890.12965
0.975391,28,890.216741
0.975391,28,890.301519
0.974512,29,890.394413
0.974512,29,890.685539
0.975391,28,890.79137
0.975391,28,890.875872
0.975391,28,890.958978
0.975391,28,891.041923
0.941992,66,891.458489
0.972754,31,891.547997
0.975391,28,891.628495
0.973633,30,891.940904
0.974512,29,892.04124
0.974512,29,892.124547
0.974512,29,892.208115
0.973633,30,892.500269
0.975391,28,892.604513
0.974512,29,892.68966
0.974512,29,892.774133
0.974512,29,892.860276
0.975391,28,893.1609
0.975391,28,893.246367
0.975391,28,893.32667
0.973633,30,893.41294
0.973633,30,893.699569
0.975391,28,893.801812
0.972754,31,893.89175
0.974512,29,893.976376
0.974512,29,894.251636
0.975391,28,894.380525
0.975391,28,894.471136
0.975391,28,894.551758
0.975391,28,894.633715
0.974512,29,894.937651
0.972754,31,895.058202
0.965723,39,895.172977
0.974512,29,895.256567
0.973633,30,895.553211
0.975391,28,895.652139
0.975391,28,895.732664
0.975391,28,895.812619
0.97627,27,896.076903
0.975391,28,896.190378
0.974512,29,896.28461
0.975391,28,896.365217
0.974512,29,896.448676
0.975391,28,896.742419
0.975391,28,896.836734
0.973633,30,896.923595
0.974512,29,897.007507
0.974512,29,897.284632
0.975391,28,897.395227
0.97627,27,897.4803
0.973633,30,897.566512
0.975391,28,897.64743
0.975391,28,897.955106
0.973633,30,898.067033
0.975391,28,898.146626
0.975391,28,898.226854
0.973633,30,898.506033
0.974512,29,898.631731
0.974512,29,898.71812
0.974512,29,898.800247
0.975391,28,898.879947
0.974512,29,899.179465
0.975391,28,899.277784
0.974512,29,899.364139
0.973633,30,899.450372
0.974512,29,899.72646
0.975391,28,899.826135
0.975391,28,899.907737
0.975391,28,899.987148
0.973633,30,900.072397
0.97627,27,900.368955
0.97627,27,900.460183
0.97627,27,900.535721
0.975391,28,900.61672
0.975391,28,900.899643
0.944629,63,901.137535
0.975391,28,901.217042
0.97627,27,901.295619
0.97627,27,901.604216
0.97627,27,901.695383
0.97627,27,901.772644
0.97627,27,901.85165
0.975391,28,902.111563
0.97627,27,902.226549
0.914746,97,902.513604
0.974512,29,902.817677
0.975391,28,902.905292
0.974512,29,902.997927
0.975391,28,903.089134
0.969238,35,903.40975
0.97627,27,903.497995
0.829492,194,904.306863
0.97627,27,904.580431
0.970996,33,904.71018
0.97627,27,904.787627
0.915625,96,905.2731
0.926172,84,905.517201
0.975391,28,905.843275
0.974512,29,905.944776
0.921777,89,906.408067
0.97627,27,906.511767
0.975391,28,906.595277
0.975391,28,906.675959
0.975391,28,906.771641
0.97627,27,907.102879
0.974512,29,907.206068
0.975391,28,907.285949
0.974512,29,907.371632
0.972754,31,907.683143
0.948145,59,907.873091
0.975391,28,907.952519
0.973633,30,908.038771
0.972754,31,908.345438
0.973633,30,908.433108
0.975391,28,908.512054
0.975391,28,908.590895
0.948145,59,908.998182
0.973633,30,909.084586
0.972754,31,909.173854
0.975391,28,909.450726
0.97627,27,909.558611
0.974512,29,909.644467
0.973633,30,909.731553
0.975391,28,909.815087
0.974512,29,910.118905
0.974512,29,910.20871
0.975391,28,910.293302
0.975391,28,910.375133
0.975391,28,910.659828
0.975391,28,910.764019
0.973633,30,910.851174
0.974512,29,910.93151
0.973633,30,911.015965
0.972754,31,911.310215
0.974512,29,911.397295
0.975391,28,911.476125
0.974512,29,911.557908
0.973633,30,911.853668
0.975391,28,911.955383
0.974512,29,912.042732
0.973633,30,912.130572
0.974512,29,912.406128
0.974512,29,912.531348
0.973633,30,912.623682
0.975391,28,912.705047
0.972754,31,912.794124
0.975391,28,913.089995
0.975391,28,913.179111
0.974512,29,913.262733
0.972754,31,913.354463
0.973633,30,913.641435
0.975391,28,913.737005
0.973633,30,913.825504
0.973633,30,913.910378
0.972754,31,914.183749
0.975391,28,914.29925
0.97627,27,914.401415
0.974512,29,914.484641
0.974512,29,914.568228
0.974512,29,914.860983
0.974512,29,914.955509
0.974512,29,915.037609
0.974512,29,915.119466
0.974512,29,915.388082
0.972754,31,915.484885
0.975391,28,915.569153
0.975391,28,915.665288
0.973633,30,915.771416
0.975391,28,916.076743
0.975391,28,916.166747
0.974512,29,916.255297
0.970996,33,916.359868
0.972754,31,916.678026
0.975391,28,916.783994
0.975391,28,916.8715
0.975391,28,916.961932
0.974512,29,917.240799
0.974512,29,917.369539
0.974512,29,917.458626
0.973633,30,917.549968
0.974512,29,917.632653
0.973633,30,917.930994
0.974512,29,918.026111
0.974512,29,918.11033
0.975391,28,918.190042
0.974512,29,918.483649
0.974512,29,918.598316
0.972754,31,918.687778
0.970996,33,918.781741
0.974512,29,919.056666
0.970117,34,919.189009
0.973633,30,919.274631
0.974512,29,919.356944
0.973633,30,919.441621
0.970996,33,919.756193
0.961328,44,919.88767
0.973633,30,919.974307
0.974512,29,920.246111
0.970117,34,920.366817
0.975391,28,920.453733
0.973633,30,920.550256
0.973633,30,920.647415
0.970117,34,920.968636
0.974512,29,921.056583
0.969238,35,921.15751
0.971875,32,921.249508
0.975391,28,921.543906
0.974512,29,921.633139
0.973633,30,921.71792
0.974512,29,921.800513
0.975391,28,922.098876
0.974512,29,922.196796
0.973633,30,922.282035
0.974512,29,922.363716
0.975391,28,922.627884
0.975391,28,922.72911
0.975391,28,922.811263
0.975391,28,922.891067
0.975391,28,922.971826
0.974512,29,923.263687
0.975391,28,923.348706
0.975391,28,923.429484
0.975391,28,923.50927
0.974512,29,923.780229
0.975391,28,923.874907
0.974512,29,923.962432
0.974512,29,924.046253
0.975391,28,924.12698
0.975391,28,924.407897
0.975391,28,924.498381
0.974512,29,924.580648
0.974512,29,924.662233
0.975391,28,924.92871
0.974512,29,925.053855
0.975391,28,925.136624
0.975391,28,925.217086
0.974512,29,925.298616
0.974512,29,925.582784
0.975391,28,925.677917
0.974512,29,925.763952
0.973633,30,925.855205
0.974512,29,926.130955
0.957812,48,926.326325
0.974512,29,926.413535
0.975391,28,926.498515
0.974512,29,926.802096
0.975391,28,926.912593
0.975391,28,926.992883
0.975391,28,927.07067
0.975391,28,927.149929
0.939355,69,927.600348
0.975391,28,927.680746
0.975391,28,927.76898
0.975391,28,928.065288
0.975391,28,928.167086
0.948145,59,928.338528
0.975391,28,928.609817
0.974512,29,928.722502
0.975391,28,928.807539
0.975391,28,928.889318
0.975391,28,928.969944
0.975391,28,929.270914
0.974512,29,929.382368
0.975391,28,929.467403
0.975391,28,929.547744
0.948145,59,929.962681
0.97627,27,930.045495
0.975391,28,930.130443
0.975391,28,930.212245
0.975391,28,930.503904
0.92002,91,930.78932
0.975391,28,931.077562
0.97627,27,931.181212
0.964844,40,931.298361
0.975391,28,931.378811
0.975391,28,931.647966
0.975391,28,931.762297
0.975391,28,931.850285
0.973633,30,931.935805
0.97627,27,932.012429
0.974512,29,932.307465
0.894531,120,932.875403
0.975391,28,932.961743
0.975391,28,933.047264
0.975391,28,933.127658
0.975391,28,933.205727
0.975391,28,933.506427
0.975391,28,933.591544
0.975391,28,933.671904
0.950781,56,934.036316
0.975391,28,934.150949
0.975391,28,934.238929
0.975391,28,934.319415
0.975391,28,934.400017
0.975391,28,934.682963
0.975391,28,934.778045
0.975391,28,934.860723
0.974512,29,934.946161
