# {"t_start": 1587156822.1402884, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,807.996806
0.974512,29,808.092002
0.974512,29,808.17718
0.974512,29,808.263453
0.940234,68,808.680417
0.975391,28,808.762894
0.974512,29,808.845355
0.970117,34,809.148845
0.889258,126,809.736971
0.974512,29,809.824879
0.898926,115,810.387858
0.975391,28,810.473417
0.975391,28,810.553897
0.941113,67,810.962873
0.876953,140,811.617211
0.889258,126,812.218627
0.973633,30,812.307378
0.974512,29,812.390492
0.975391,28,812.470901
0.97627,27,812.775228
0.970996,33,812.89368
0.973633,30,812.986437
0.968359,36,813.11513
0.970117,34,813.434727
0.97627,27,813.520677
0.966602,38,813.630501
0.975391,28,813.711141
0.975391,28,813.996389
0.974512,29,814.100457
0.96748,37,814.208035
0.97627,27,814.285503
0.974512,29,814.574831
0.970117,34,814.698027
0.949023,58,814.864855
0.970996,33,815.159091
0.970117,34,815.274209
0.973633,30,815.360355
0.970996,33,815.456875
0.972754,31,815.744314
0.975391,28,815.846804
0.974512,29,815.930858
0.968359,36,816.033148
0.973633,30,816.305524
0.941113,67,816.529734
0.971875,32,816.626415
0.972754,31,816.909718
0.969238,35,817.054675
0.971875,32,817.149389
0.972754,31,817.239722
0.973633,30,817.533058
0.972754,31,817.660767
0.973633,30,817.751101
0.970996,33,817.846134
0.974512,29,818.116276
0.97627,27,818.216246
0.972754,31,818.31296
0.972754,31,818.402572
0.898047,116,818.962154
0.973633,30,819.049534
0.973633,30,819.353337
0.974512,29,819.461383
0.973633,30,819.551429
0.973633,30,819.638005
0.97627,27,819.715895
0.974512,29,820.032259
0.974512,29,820.127128
0.910352,102,820.668425
0.96748,37,820.788095
0.974512,29,820.874946
0.972754,31,820.96924
0.973633,30,821.278859
0.972754,31,821.375946
0.975391,28,821.461433
0.973633,30,821.567875
0.970996,33,821.874498
0.974512,29,821.971703
0.966602,38,822.080671
0.945508,62,822.474812
0.972754,31,822.572171
0.972754,31,822.667349
0.974512,29,822.754485
0.975391,28,823.056343
0.971875,32,823.174129
0.97627,27,823.251342
0.970117,34,823.349947
0.975391,28,823.626467
0.938477,70,823.870867
0.942871,65,824.257847
0.975391,28,824.344628
0.974512,29,824.430491
0.971875,32,824.528565
0.97627,27,824.809571
0.972754,31,824.943327
0.94375,64,825.129212
0.974512,29,825.213622
0.945508,62,825.626093
0.973633,30,825.712421
0.94375,64,826.128312
0.970996,33,826.230499
0.974512,29,826.314917
0.974512,29,826.398722
0.946387,61,826.791631
0.974512,29,826.87797
0.974512,29,826.963947
0.862012,157,827.886544
0.973633,30,828.00914
0.975391,28,828.095225
0.970996,33,828.18954
0.971875,32,828.470112
0.915625,96,828.823356
0.972754,31,829.098794
0.975391,28,829.210131
0.972754,31,829.30904
0.931445,78,829.740557
0.974512,29,829.848468
0.973633,30,829.93519
0.974512,29,830.017816
0.87959,137,830.638662
0.975391,28,830.914202
0.975391,28,831.000582
0.975391,28,831.084984
0.974512,29,831.170927
0.972754,31,831.259862
0.94375,64,831.663908
0.975391,28,831.744631
0.975391,28,831.825544
0.973633,30,832.118936
0.974512,29,832.206486
0.973633,30,832.293854
0.974512,29,832.383096
0.947266,60,832.772853
0.974512,29,832.860152
0.974512,29,832.946314
0.960449,45,833.281715
0.975391,28,833.379868
0.972754,31,833.469066
0.975391,28,833.551275
0.970996,33,833.857158
0.975391,28,833.976101
0.972754,31,834.067945
0.974512,29,834.150551
0.975391,28,834.230844
0.972754,31,834.53756
0.974512,29,834.624067
0.975391,28,834.711104
0.974512,29,834.79779
0.969238,35,835.110956
0.974512,29,835.21149
0.971875,32,835.306842
0.975391,28,835.387423
0.949023,58,835.786785
0.974512,29,835.874392
0.973633,30,835.963808
0.970996,33,836.242903
0.974512,29,836.364557
0.972754,31,836.460159
0.975391,28,836.542031
0.974512,29,836.631291
0.975391,28,836.946463
0.975391,28,837.050167
0.975391,28,837.135644
0.97627,27,837.21608
0.899805,114,837.77195
0.975391,28,837.852093
0.975391,28,838.141335
0.974512,29,838.243189
0.975391,28,838.333526
0.975391,28,838.417508
0.97627,27,838.496974
0.975391,28,838.789248
0.974512,29,838.878721
0.87168,146,839.549257
0.975391,28,839.628543
0.975391,28,839.89442
0.971875,32,840.029347
0.975391,28,840.111277
0.949023,58,840.286566
0.975391,28,840.584156
0.970996,33,840.704083
0.975391,28,840.784859
0.975391,28,840.876625
0.884863,131,841.504417
0.875195,142,842.141119
0.974512,29,842.446444
0.975391,28,842.538828
0.973633,30,842.626451
0.974512,29,842.709678
0.975391,28,843.008076
0.974512,29,843.110495
0.944629,63,843.293034
0.975391,28,843.567337
0.968359,36,843.705323
0.975391,28,843.788217
0.97627,27,843.86584
0.974512,29,843.949716
0.974512,29,844.26047
0.974512,29,844.353318
0.975391,28,844.441008
0.970996,33,844.536089
0.972754,31,844.845108
0.973633,30,844.945724
0.974512,29,845.029303
0.97627,27,845.106946
0.941992,66,845.550217
0.975391,28,845.630453
0.974512,29,845.711674
0.973633,30,845.989104
0.97627,27,846.103376
0.975391,28,846.189671
0.941113,67,846.389845
0.975391,28,846.697947
0.97627,27,846.789027
0.975391,28,846.870546
0.974512,29,846.956975
0.975391,28,847.236073
0.974512,29,847.348103
0.974512,29,847.442289
0.97627,27,847.522998
0.973633,30,847.610015
0.973633,30,847.921209
0.974512,29,848.011185
0.974512,29,848.095253
0.975391,28,848.176248
0.94375,64,848.586728
0.974512,29,848.671957
0.974512,29,848.758264
0.972754,31,849.069651
0.975391,28,849.176848
0.974512,29,849.262007
0.975391,28,849.342255
0.975391,28,849.423106
0.972754,31,849.742679
0.971875,32,849.872297
0.973633,30,849.963728
0.974512,29,850.048826
0.974512,29,850.355647
0.972754,31,850.463558
0.974512,29,850.546382
0.972754,31,850.634234
0.973633,30,850.92269
0.975391,28,851.029823
0.973633,30,851.11717
0.973633,30,851.204485
0.972754,31,851.479891
0.973633,30,851.611831
0.973633,30,851.706177
0.972754,31,851.794911
0.973633,30,851.879713
0.946387,61,852.277954
0.973633,30,852.363416
0.974512,29,852.445295
0.886621,129,853.028068
0.973633,30,853.332059
0.945508,62,853.520436
0.971875,32,853.612529
0.975391,28,853.899843
0.97627,27,854.013785
0.974512,29,854.111564
0.974512,29,854.195727
0.947266,60,854.579908
0.973633,30,854.67089
0.973633,30,854.758575
0.974512,29,854.844788
0.975391,28,855.149933
0.973633,30,855.257523
0.974512,29,855.340367
0.944629,63,855.722446
0.974512,29,855.83269
0.975391,28,855.915852
0.942871,65,856.295969
0.973633,30,856.423858
0.972754,31,856.515871
0.975391,28,856.596779
0.972754,31,856.688459
0.974512,29,856.995474
0.974512,29,857.085562
0.947266,60,857.270762
0.973633,30,857.592348
0.974512,29,857.697044
0.974512,29,857.781477
0.974512,29,857.865166
0.973633,30,858.156165
0.973633,30,858.254864
0.971875,32,858.348136
0.945508,62,858.712064
0.975391,28,858.830419
0.974512,29,858.91519
0.97627,27,858.991951
0.972754,31,859.081098
0.975391,28,859.381439
0.970996,33,859.495326
0.975391,28,859.579846
0.975391,28,859.664649
0.97627,27,859.945527
0.97627,27,860.058576
0.975391,28,860.146374
0.975391,28,860.229374
0.975391,28,860.309902
0.909473,103,860.814781
0.975391,28,860.898638
0.975391,28,861.204363
0.950781,56,861.384739
0.950781,56,861.724858
0.89541,119,862.104113
0.972754,31,862.423287
0.974512,29,862.515897
0.97627,27,862.593382
0.970996,33,862.688578
0.754785,279,864.202969
0.974512,29,864.313655
0.97627,27,864.412256
0.974512,29,864.502403
0.974512,29,864.587053
0.91123,101,865.139084
0.811035,215,866.177444
0.869043,149,866.866749
0.975391,28,866.947184
0.905957,107,867.49056
0.891016,124,868.148582
0.975391,28,868.230082
0.975391,28,868.504291
0.970996,33,868.634361
0.97627,27,868.713904
0.975391,28,868.793728
0.97627,27,868.871369
0.97627,27,869.146502
0.97627,27,869.22854
0.975391,28,869.313033
0.97627,27,869.40211
0.972754,31,869.694294
0.946387,61,869.907054
0.801367,226,871.05801
0.97627,27,871.135568
0.968359,36,871.240174
0.975391,28,871.504482
0.975391,28,871.622521
0.974512,29,871.71698
0.975391,28,871.799953
0.97627,27,871.880111
0.975391,28,872.161789
0.929688,80,872.430259
0.97627,27,872.508347
0.975391,28,872.800048
0.947266,60,872.985915
0.973633,30,873.073937
0.97627,27,873.355202
0.974512,29,873.460179
0.97627,27,873.542465
0.975391,28,873.622754
0.974512,29,873.705744
0.97627,27,874.002253
0.97627,27,874.08414
0.97627,27,874.164307
0.825977,198,875.156266
0.975391,28,875.253743
0.972754,31,875.34376
0.973633,30,875.43314
0.97627,27,875.703505
0.97627,27,875.817039
0.973633,30,875.909131
0.973633,30,875.996264
0.97627,27,876.0745
0.974512,29,876.376575
0.97627,27,876.474299
0.97627,27,876.554384
0.975391,28,876.63592
0.973633,30,876.91959
0.975391,28,877.038492
0.974512,29,877.1239
0.975391,28,877.204829
0.975391,28,877.286197
0.914746,97,877.802059
0.973633,30,877.924527
0.97627,27,878.222664
0.974512,29,878.318859
0.974512,29,878.404475
0.975391,28,878.483874
0.975391,28,878.746306
0.915625,96,879.048565
0.975391,28,879.12869
0.97627,27,879.434075
0.974512,29,879.530048
0.975391,28,879.613397
0.97627,27,879.692085
0.975391,28,879.967096
0.920898,90,880.280256
0.97627,27,880.357849
0.974512,29,880.662901
0.975391,28,880.74739
0.974512,29,880.832455
0.975391,28,880.912898
0.949023,58,881.298123
0.975391,28,881.379305
0.973633,30,881.465703
0.975391,28,881.542997
0.974512,29,881.811204
0.972754,31,881.903666
0.975391,28,881.989412
0.949902,57,882.379524
0.974512,29,882.482972
0.975391,28,882.562175
0.975391,28,882.642797
0.974512,29,882.915536
0.974512,29,883.030968
0.924414,86,883.27998
0.973633,30,883.579053
0.892773,122,884.130544
0.942871,65,884.324651
0.974512,29,884.410107
0.974512,29,884.693512
0.974512,29,884.811924
0.974512,29,884.898988
0.973633,30,884.985241
0.975391,28,885.065713
0.975391,28,885.338028
0.945508,62,885.526847
0.975391,28,885.606961
0.975391,28,885.928212
0.972754,31,886.036292
0.975391,28,886.119031
0.974512,29,886.203021
0.973633,30,886.492764
0.970996,33,886.620177
0.974512,29,886.703142
0.974512,29,886.784675
0.974512,29,886.866994
0.974512,29,887.166046
0.973633,30,887.263092
0.949023,58,887.429634
0.975391,28,887.709115
0.974512,29,887.806015
0.973633,30,887.892213
0.975391,28,887.973333
0.975391,28,888.054899
0.975391,28,888.372283
0.975391,28,888.457645
0.975391,28,888.537646
0.975391,28,888.620875
0.97627,27,888.908565
0.975391,28,889.01891
0.97627,27,889.097879
0.973633,30,889.185234
0.918262,93,889.670533
0.974512,29,889.756228
0.972754,31,889.847107
0.975391,28,890.148997
0.975391,28,890.241739
0.974512,29,890.327533
0.974512,29,890.42194
0.975391,28,890.701146
0.947266,60,890.912466
0.975391,28,890.99542
0.975391,28,891.078292
0.974512,29,891.378546
0.974512,29,891.471811
0.972754,31,891.561298
0.974512,29,891.644898
0.971875,32,891.954529
0.968359,36,892.084033
0.975391,28,892.164064
0.974512,29,892.247797
0.974512,29,892.534849
0.972754,31,892.650102
0.975391,28,892.732405
0.974512,29,892.816882
0.975391,28,892.899828
0.974512,29,893.204333
0.974512,29,893.292269
0.916504,95,893.777861
0.974512,29,893.870408
0.974512,29,893.956477
0.972754,31,894.044029
0.975391,28,894.335502
0.974512,29,894.456539
0.974512,29,894.542766
0.974512,29,894.626388
0.975391,28,894.709781
0.973633,30,895.03051
0.975391,28,895.127381
0.97627,27,895.206446
0.974512,29,895.290342
0.975391,28,895.575646
0.971875,32,895.691568
0.975391,28,895.772169
0.975391,28,895.85214
0.972754,31,896.130743
0.975391,28,896.244552
0.974512,29,896.335883
0.97627,27,896.413591
0.975391,28,896.494262
0.973633,30,896.797359
0.975391,28,896.888378
0.971875,32,896.980486
0.974512,29,897.064356
0.975391,28,897.347969
0.97627,27,897.448922
0.974512,29,897.537678
0.975391,28,897.618126
0.975391,28,897.699068
0.975391,28,898.013046
0.975391,28,898.112722
0.974512,29,898.195036
0.974512,29,898.278552
0.975391,28,898.556612
0.94375,64,898.780335
0.973633,30,898.865258
0.974512,29,899.131772
0.975391,28,899.251828
0.975391,28,899.346942
0.975391,28,899.426812
0.974512,29,899.510371
0.974512,29,899.797033
0.974512,29,899.890015
0.974512,29,899.972457
0.972754,31,900.061268
0.974512,29,900.339411
0.97627,27,900.447298
0.97627,27,900.530857
0.97627,27,900.606714
0.941113,67,901.041067
0.974512,29,901.141504
0.97627,27,901.219155
0.948145,59,901.608042
0.97627,27,901.711349
0.974512,29,901.794653
0.975391,28,901.875983
0.97627,27,901.953332
0.97627,27,902.243052
0.918262,93,902.523316
0.974512,29,902.818959
0.97627,27,902.911453
0.861133,158,903.623452
0.975391,28,903.704866
0.97627,27,903.784796
0.972754,31,904.116809
0.975391,28,904.203702
0.975391,28,904.279433
0.97627,27,904.355125
0.852344,168,905.269874
0.949902,57,905.444147
0.925293,85,905.948286
0.957812,48,906.091238
0.975391,28,906.172125
0.975391,28,906.465147
0.975391,28,906.566607
0.97627,27,906.646304
0.97627,27,906.724556
0.968359,36,907.067375
0.975391,28,907.189362
0.975391,28,907.276885
0.975391,28,907.358899
0.974512,29,907.442977
0.97627,27,907.749536
0.974512,29,907.846895
0.975391,28,907.927
0.975391,28,908.006453
0.975391,28,908.27425
0.948145,59,908.475814
0.972754,31,908.562924
0.975391,28,908.641915
0.974512,29,908.95131
0.974512,29,909.046633
0.975391,28,909.12729
0.975391,28,909.207685
0.974512,29,909.484579
0.973633,30,909.604824
0.974512,29,909.689942
0.974512,29,909.774266
0.974512,29,909.860843
0.973633,30,910.169202
0.975391,28,910.254629
0.974512,29,910.341539
0.974512,29,910.42693
0.973633,30,910.724949
0.972754,31,910.829591
0.975391,28,910.909977
0.975391,28,910.98803
0.975391,28,911.25245
0.974512,29,911.356094
0.974512,29,911.442849
0.975391,28,911.521613
0.975391,28,911.600623
0.974512,29,911.892896
0.975391,28,911.994917
0.973633,30,912.085933
0.975391,28,912.16727
0.975391,28,912.435639
0.972754,31,912.570892
0.975391,28,912.657533
0.974512,29,912.741457
0.973633,30,912.82802
0.974512,29,913.126291
0.972754,31,913.224613
0.974512,29,913.308378
0.972754,31,913.400004
0.974512,29,913.685337
0.973633,30,913.787131
0.974512,29,913.871099
0.974512,29,913.95312
0.974512,29,914.219914
0.974512,29,914.337801
0.974512,29,914.446946
0.971875,32,914.539249
0.972754,31,914.628187
0.973633,30,914.930333
0.973633,30,915.02122
0.973633,30,915.105736
0.975391,28,915.185196
0.975391,28,915.453418
0.972754,31,915.548514
0.974512,29,915.646609
0.97627,27,915.737095
0.974512,29,916.01459
0.974512,29,916.144624
0.974512,29,916.232831
0.975391,28,916.318935
0.975391,28,916.410911
0.974512,29,916.721845
0.974512,29,916.83042
0.974512,29,916.920542
0.975391,28,917.010824
0.973633,30,917.301059
0.974512,29,917.42337
0.975391,28,917.507324
0.974512,29,917.595548
0.974512,29,917.678338
0.975391,28,917.970038
0.973633,30,918.068999
0.973633,30,918.155795
0.975391,28,918.235485
0.975391,28,918.527999
0.969238,35,918.659723
0.94375,64,918.841508
0.972754,31,919.131231
0.974512,29,919.240716
0.973633,30,919.325488
0.971875,32,919.415766
0.973633,30,919.688416
0.971875,32,919.815328
0.974512,29,919.901137
0.972754,31,919.991323
0.974512,29,920.074647
0.973633,30,920.371133
0.972754,31,920.467155
0.974512,29,920.551237
0.970996,33,920.666269
0.974512,29,920.963089
0.974512,29,921.062027
0.974512,29,921.145586
0.974512,29,921.228917
0.974512,29,921.502649
0.973633,30,921.616654
0.975391,28,921.697807
0.974512,29,921.780143
0.974512,29,921.862861
0.974512,29,922.172201
0.974512,29,922.260858
0.975391,28,922.340991
0.974512,29,922.422515
0.973633,30,922.709869
0.975391,28,922.795232
0.975391,28,922.876251
0.975391,28,922.956398
0.975391,28,923.037336
0.974512,29,923.330558
0.973633,30,923.419959
0.974512,29,923.502814
0.975391,28,923.58307
0.974512,29,923.864756
0.972754,31,923.959169
0.974512,29,924.045264
0.974512,29,924.128738
0.974512,29,924.395904
0.973633,30,924.507608
0.975391,28,924.589119
0.975391,28,924.667265
0.975391,28,924.746953
0.973633,30,925.052139
0.975391,28,925.144838
0.974512,29,925.227605
0.974512,29,925.310051
0.975391,28,925.575758
0.974512,29,925.688195
0.974512,29,925.774388
0.974512,29,925.85934
0.975391,28,925.943101
0.975391,28,926.251549
0.975391,28,926.353819
0.975391,28,926.438149
0.975391,28,926.521643
0.975391,28,926.810158
0.975391,28,926.931377
0.867285,151,927.61689
0.975391,28,927.69719
0.975391,28,927.779109
0.975391,28,928.070639
0.975391,28,928.182394
0.97627,27,928.262554
0.973633,30,928.350016
0.974512,29,928.432181
0.975391,28,928.727627
0.975391,28,928.818055
0.973633,30,928.905685
0.97627,27,928.983691
0.97627,27,929.266685
0.975391,28,929.387336
0.975391,28,929.47416
0.975391,28,929.555924
0.974512,29,929.639999
0.944629,63,930.069736
0.974512,29,930.158066
0.949902,57,930.530988
0.974512,29,930.641945
