# {"t_start": 1587156822.1646395, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.944629,63,814.72282
0.97627,27,814.800614
0.845313,176,815.727181
0.975391,28,815.825711
0.941992,66,816.015087
0.973633,30,816.28828
0.975391,28,816.395867
0.974512,29,816.482215
0.939355,69,816.874281
0.972754,31,817.009835
0.934082,75,817.233439
0.974512,29,817.536441
0.974512,29,817.647394
0.971875,32,817.742043
0.972754,31,817.830768
0.974512,29,818.101515
0.971875,32,818.220832
0.938477,70,818.426936
0.974512,29,818.703923
0.975391,28,818.805685
0.974512,29,818.89772
0.972754,31,818.98784
0.974512,29,819.073588
0.974512,29,819.391525
0.974512,29,819.484037
0.973633,30,819.571568
0.974512,29,819.655154
0.975391,28,819.948185
0.974512,29,820.062503
0.975391,28,820.143997
0.972754,31,820.236055
0.975391,28,820.520203
0.972754,31,820.652297
0.973633,30,820.749423
0.971875,32,820.844723
0.972754,31,820.939344
0.939355,69,821.370796
0.975391,28,821.455964
0.969238,35,821.766345
0.932324,77,822.022196
0.969238,35,822.122982
0.970996,33,822.427177
0.963965,41,822.560093
0.970117,34,822.663643
0.970996,33,822.763688
0.973633,30,823.086466
0.970117,34,823.193491
0.974512,29,823.275382
0.971875,32,823.368719
0.974512,29,823.677282
0.975391,28,823.769607
0.965723,39,823.886019
0.971875,32,823.980275
0.973633,30,824.266028
0.963965,41,824.388476
0.941992,66,824.791829
0.975391,28,824.912578
0.972754,31,825.004143
0.974512,29,825.087627
0.972754,31,825.177664
0.974512,29,825.469882
0.970117,34,825.591635
0.973633,30,825.67945
0.974512,29,825.764865
0.970117,34,826.088677
0.973633,30,826.186017
0.973633,30,826.27312
0.937598,71,826.691164
0.974512,29,826.779916
0.972754,31,826.871392
0.974512,29,826.956792
0.975391,28,827.248023
0.975391,28,827.356787
0.974512,29,827.442755
0.971875,32,827.539452
0.973633,30,827.843112
0.938477,70,828.09438
0.97627,27,828.171582
0.941992,66,828.60011
0.971875,32,828.71821
0.946387,61,829.081559
0.975391,28,829.192364
0.975391,28,829.282073
0.975391,28,829.360415
0.974512,29,829.442104
0.974512,29,829.748453
0.975391,28,829.843136
0.972754,31,829.931741
0.975391,28,830.011319
0.907715,105,830.539508
0.972754,31,830.628956
0.97627,27,830.902774
0.97627,27,830.985755
0.974512,29,831.073274
0.974512,29,831.158331
0.972754,31,831.435486
0.975391,28,831.540121
0.973633,30,831.633884
0.910352,102,832.138593
0.968359,36,832.244542
0.975391,28,832.328953
0.91123,101,832.844626
0.975391,28,832.925187
0.974512,29,833.007858
0.973633,30,833.314595
0.971875,32,833.411032
0.972754,31,833.500354
0.975391,28,833.585819
0.941113,67,834.026877
0.973633,30,834.112381
0.969238,35,834.212791
0.975391,28,834.510055
0.937598,71,834.727009
0.974512,29,834.812224
0.972754,31,835.123076
0.971875,32,835.224872
0.975391,28,835.306809
0.975391,28,835.386509
0.974512,29,835.694122
0.974512,29,835.788689
0.975391,28,835.872614
0.974512,29,835.957285
0.973633,30,836.23334
0.97627,27,836.344494
0.975391,28,836.430329
0.865527,153,837.143783
0.973633,30,837.229144
0.97627,27,837.517052
0.975391,28,837.606926
0.972754,31,837.700127
0.954297,52,837.853998
0.940234,68,838.286249
0.972754,31,838.378266
0.921777,89,838.854893
0.945508,62,839.036514
0.975391,28,839.330958
0.973633,30,839.446274
0.971875,32,839.542394
0.975391,28,839.621624
0.973633,30,839.911274
0.972754,31,840.027088
0.97627,27,840.104371
0.96748,37,840.217986
0.975391,28,840.493994
0.972754,31,840.624862
0.975391,28,840.711308
0.963965,41,840.839544
0.975391,28,841.141056
0.974512,29,841.250598
0.975391,28,841.333661
0.97627,27,841.412787
0.948145,59,841.79857
0.973633,30,841.898571
0.974512,29,841.981958
0.949902,57,842.344085
0.949023,58,842.546836
0.909473,103,843.079843
0.974512,29,843.164506
0.973633,30,843.251962
0.97627,27,843.329042
0.942871,65,843.746015
0.975391,28,843.827204
0.97627,27,843.905273
0.974512,29,844.210346
0.974512,29,844.309151
0.974512,29,844.399605
0.975391,28,844.480981
0.974512,29,844.765511
0.972754,31,844.886682
0.974512,29,844.971399
0.97627,27,845.049327
0.975391,28,845.130272
0.974512,29,845.452892
0.972754,31,845.556306
0.974512,29,845.637945
0.944629,63,846.035567
0.975391,28,846.130515
0.975391,28,846.213339
0.974512,29,846.300536
0.921777,89,846.799683
0.944629,63,846.984747
0.909473,103,847.522448
0.974512,29,847.793825
0.975391,28,847.915722
0.973633,30,848.005629
0.972754,31,848.095574
0.974512,29,848.17814
0.974512,29,848.47853
0.970117,34,848.586134
0.973633,30,848.675969
0.973633,30,848.764462
0.975391,28,849.080096
0.974512,29,849.177238
0.974512,29,849.261228
0.974512,29,849.344764
0.974512,29,849.620285
0.972754,31,849.765528
0.97627,27,849.864161
0.973633,30,849.95453
0.975391,28,850.0377
0.975391,28,850.344868
0.973633,30,850.445369
0.974512,29,850.528132
0.971875,32,850.618948
0.972754,31,850.917736
0.975391,28,851.018008
0.974512,29,851.102043
0.974512,29,851.186277
0.975391,28,851.45245
0.973633,30,851.58401
0.972754,31,851.682323
0.944629,63,851.861451
0.975391,28,852.154909
0.973633,30,852.251009
0.973633,30,852.336448
0.973633,30,852.421262
0.97627,27,852.693609
0.975391,28,852.790556
0.949023,58,852.958133
0.945508,62,853.360854
0.971875,32,853.455683
0.886621,129,854.084588
0.97627,27,854.163267
0.974512,29,854.247125
0.974512,29,854.540875
0.975391,28,854.625601
0.975391,28,854.707644
0.975391,28,854.790547
0.94375,64,855.221164
0.975391,28,855.301503
0.973633,30,855.387417
0.974512,29,855.657237
0.972754,31,855.783333
0.975391,28,855.871438
0.972754,31,855.960918
0.975391,28,856.041244
0.972754,31,856.346892
0.975391,28,856.448324
0.974512,29,856.531743
0.974512,29,856.617791
0.974512,29,856.904837
0.975391,28,857.010945
0.975391,28,857.092847
0.965723,39,857.209366
0.971875,32,857.530782
0.974512,29,857.648685
0.972754,31,857.740174
0.975391,28,857.820611
0.973633,30,857.906654
0.974512,29,858.206807
0.973633,30,858.295858
0.973633,30,858.38136
0.973633,30,858.467249
0.975391,28,858.763615
0.974512,29,858.857188
0.969238,35,858.956413
0.975391,28,859.036991
0.975391,28,859.32862
0.975391,28,859.435244
0.971875,32,859.530261
0.973633,30,859.622559
0.947266,60,860.035041
0.975391,28,860.122741
0.974512,29,860.208571
0.975391,28,860.288913
0.975391,28,860.57291
0.886621,129,861.175887
0.97627,27,861.274242
0.96748,37,861.380649
0.950781,56,861.734476
0.974512,29,861.841304
0.920898,90,862.292452
0.97627,27,862.411661
0.930566,79,862.64483
0.97627,27,862.906971
0.743359,292,864.303601
0.966602,38,864.438345
0.888379,127,865.064791
0.94375,64,865.458674
0.974512,29,865.550834
0.974512,29,865.635023
0.975391,28,865.715496
0.974512,29,865.981496
0.941113,67,866.20022
0.975391,28,866.309896
0.974512,29,866.393749
0.97627,27,866.686751
0.969238,35,866.797152
0.974512,29,866.880747
0.707324,333,868.603412
0.886621,129,869.177876
0.97627,27,869.258625
0.97627,27,869.339728
0.93584,73,869.794848
0.975391,28,869.879611
0.975391,28,870.00222
0.975391,28,870.093985
0.974512,29,870.386564
0.975391,28,870.473314
0.975391,28,870.555178
0.975391,28,870.637805
0.974512,29,870.925282
0.92002,91,871.213197
0.975391,28,871.293973
0.948145,59,871.696124
0.948145,59,871.87112
0.975391,28,872.159654
0.974512,29,872.266501
0.975391,28,872.354134
0.975391,28,872.435264
0.975391,28,872.703734
0.975391,28,872.815918
0.97627,27,872.89928
0.97627,27,872.976261
0.97627,27,873.055973
0.917383,94,873.555196
0.912988,99,874.063284
0.927051,83,874.496694
0.97627,27,874.590268
0.928809,81,874.8255
0.975391,28,875.109096
0.97627,27,875.212415
0.975391,28,875.293736
0.97627,27,875.372418
0.974512,29,875.462864
0.975391,28,875.757893
0.97627,27,875.851104
0.975391,28,875.931729
0.975391,28,876.013128
0.975391,28,876.292964
0.975391,28,876.407861
0.97627,27,876.493052
0.974512,29,876.577628
0.97627,27,876.657099
0.975391,28,876.957523
0.974512,29,877.055982
0.974512,29,877.140572
0.975391,28,877.221673
0.946387,61,877.613914
0.949902,57,877.807292
0.973633,30,877.922502
0.969238,35,878.247835
0.949023,58,878.423202
0.974512,29,878.504417
0.975391,28,878.788591
0.97627,27,878.871281
0.891016,124,879.4655
0.975391,28,879.550873
0.97627,27,879.630518
0.975391,28,879.711441
0.975391,28,880.004826
0.900684,113,880.573392
0.97627,27,880.665588
0.975391,28,880.750251
0.973633,30,880.837548
0.974512,29,880.922285
0.941992,66,881.328888
0.975391,28,881.409719
0.974512,29,881.490983
0.975391,28,881.754365
0.973633,30,881.843331
0.975391,28,881.929125
0.975391,28,882.010834
0.974512,29,882.303454
0.975391,28,882.414368
0.922656,88,882.677373
0.974512,29,882.976577
0.975391,28,883.061864
0.953418,53,883.214144
0.974512,29,883.489599
0.974512,29,883.595749
0.975391,28,883.68294
0.974512,29,883.762738
0.975391,28,883.840821
0.974512,29,884.123217
0.97627,27,884.204136
0.974512,29,884.288532
0.975391,28,884.371355
0.947266,60,884.776636
0.973633,30,884.869123
0.975391,28,884.949054
0.974512,29,885.032912
0.975391,28,885.304295
0.974512,29,885.394296
0.974512,29,885.482209
0.973633,30,885.568516
0.975391,28,885.882968
0.974512,29,885.991091
0.973633,30,886.080199
0.974512,29,886.164559
0.973633,30,886.250933
0.975391,28,886.561845
0.972754,31,886.656808
0.973633,30,886.74071
0.974512,29,886.823185
0.974512,29,887.11323
0.973633,30,887.219104
0.94375,64,887.402707
0.974512,29,887.685379
0.974512,29,887.78209
0.975391,28,887.8625
0.974512,29,887.946373
0.975391,28,888.027937
0.97627,27,888.339787
0.975391,28,888.42785
0.970117,34,888.525203
0.946387,61,888.928994
0.974512,29,889.028104
0.973633,30,889.115137
0.975391,28,889.196701
0.975391,28,889.473603
0.972754,31,889.582928
0.975391,28,889.664411
0.974512,29,889.750671
0.974512,29,889.83539
0.975391,28,890.141291
0.972754,31,890.23839
0.975391,28,890.3249
0.975391,28,890.413259
0.975391,28,890.701528
0.945508,62,890.909508
0.974512,29,890.995953
0.974512,29,891.266572
0.973633,30,891.391681
0.974512,29,891.477363
0.974512,29,891.560586
0.974512,29,891.644199
0.96748,37,891.98467
0.973633,30,892.079808
0.972754,31,892.169037
0.975391,28,892.249747
0.972754,31,892.558212
0.972754,31,892.658161
0.974512,29,892.743104
0.941113,67,893.153325
0.945508,62,893.342385
0.975391,28,893.422665
0.974512,29,893.705302
0.973633,30,893.814341
0.971875,32,893.907469
0.974512,29,893.992079
0.975391,28,894.260924
0.974512,29,894.396091
0.974512,29,894.490005
0.974512,29,894.57327
0.975391,28,894.655732
0.974512,29,894.962402
0.975391,28,895.070285
0.973633,30,895.159139
0.975391,28,895.240597
0.973633,30,895.519513
0.975391,28,895.633554
0.974512,29,895.719184
0.975391,28,895.799593
0.974512,29,895.882088
0.97627,27,896.170032
0.974512,29,896.274584
0.975391,28,896.354774
0.975391,28,896.435484
0.974512,29,896.718493
0.974512,29,896.827601
0.975391,28,896.910017
0.975391,28,896.990814
0.975391,28,897.072189
0.973633,30,897.374416
0.975391,28,897.469656
0.975391,28,897.550176
0.974512,29,897.634248
0.974512,29,897.927396
0.975391,28,898.047688
0.975391,28,898.130979
0.975391,28,898.210792
0.974512,29,898.293977
0.973633,30,898.605161
0.975391,28,898.699221
0.973633,30,898.784213
0.975391,28,898.863661
0.974512,29,899.146716
0.974512,29,899.255712
0.974512,29,899.35113
0.974512,29,899.434096
0.974512,29,899.517368
0.973633,30,899.81393
0.972754,31,899.905974
0.974512,29,899.987942
0.973633,30,900.07319
0.975391,28,900.368846
0.97627,27,900.464031
0.97627,27,900.540472
0.975391,28,900.620179
0.97627,27,900.699329
0.975391,28,901.021424
0.975391,28,901.117782
0.975391,28,901.198213
0.974512,29,901.281527
0.975391,28,901.579265
0.97627,27,901.684194
0.975391,28,901.76491
0.974512,29,901.849056
0.972754,31,901.938329
0.950781,56,902.321294
0.975391,28,902.403344
0.975391,28,902.484983
0.975391,28,902.769181
0.975391,28,902.871716
0.918262,93,903.351355
0.970996,33,903.482053
0.975391,28,903.573342
0.974512,29,903.657588
0.974512,29,903.742853
0.97627,27,904.053201
0.975391,28,904.151149
0.97627,27,904.225283
0.975391,28,904.302762
0.949023,58,904.694001
0.97627,27,904.777838
0.975391,28,904.857305
0.975391,28,904.937505
0.975391,28,905.210326
0.973633,30,905.31519
0.974512,29,905.399915
0.919141,92,905.924076
0.97627,27,906.006462
0.975391,28,906.087458
0.884863,131,906.700737
0.970996,33,907.024949
0.97627,27,907.150872
0.974512,29,907.244624
0.974512,29,907.329064
0.975391,28,907.410383
0.975391,28,907.719359
0.975391,28,907.814149
0.974512,29,907.897355
0.975391,28,907.976926
0.975391,28,908.244354
0.975391,28,908.355013
0.974512,29,908.440109
0.974512,29,908.521888
0.975391,28,908.60079
0.974512,29,908.902727
0.975391,28,909.002314
0.973633,30,909.088671
0.975391,28,909.169423
0.975391,28,909.434342
0.972754,31,909.563828
0.975391,28,909.648567
0.975391,28,909.729859
0.975391,28,909.81317
0.974512,29,910.112191
0.974512,29,910.207059
0.974512,29,910.294298
0.975391,28,910.376392
0.973633,30,910.660808
0.975391,28,910.770627
0.974512,29,910.8553
0.975391,28,910.932934
0.975391,28,911.01235
0.975391,28,911.295787
0.975391,28,911.381958
0.974512,29,911.463518
0.972754,31,911.551153
0.975391,28,911.82373
0.972754,31,911.95009
0.974512,29,912.038061
0.974512,29,912.122614
0.975391,28,912.203378
0.974512,29,912.511455
0.973633,30,912.613064
0.971875,32,912.70566
0.974512,29,912.789001
0.970996,33,913.098052
0.942871,65,913.297724
0.974512,29,913.381719
0.973633,30,913.670644
0.973633,30,913.773263
0.974512,29,913.855614
0.975391,28,913.934837
0.969238,35,914.224026
0.975391,28,914.345628
0.975391,28,914.440292
0.973633,30,914.526649
0.975391,28,914.607182
0.975391,28,914.902728
0.974512,29,914.991473
0.974512,29,915.073385
0.974512,29,915.155424
0.973633,30,915.429563
0.975391,28,915.51553
0.945508,62,915.724037
0.975391,28,916.00346
0.973633,30,916.130823
0.975391,28,916.215587
0.974512,29,916.303706
0.973633,30,916.405143
0.974512,29,916.718666
0.973633,30,916.824334
0.975391,28,916.91612
0.945508,62,917.320582
0.974512,29,917.427793
0.973633,30,917.518575
0.974512,29,917.602906
0.972754,31,917.883745
0.972754,31,918.001994
0.973633,30,918.091022
0.974512,29,918.173864
0.974512,29,918.25627
0.974512,29,918.573436
0.968359,36,918.685468
0.973633,30,918.771086
0.971875,32,918.862499
0.975391,28,919.162466
0.975391,28,919.250036
0.973633,30,919.335678
0.973633,30,919.419827
0.968359,36,919.734689
0.972754,31,919.835499
0.974512,29,919.92083
0.975391,28,920.001864
0.969238,35,920.307451
0.974512,29,920.39952
0.974512,29,920.486546
0.972754,31,920.591444
0.971875,32,920.882206
0.973633,30,921.001697
0.975391,28,921.084294
0.973633,30,921.169992
0.975391,28,921.250828
0.972754,31,921.552029
0.975391,28,921.639993
0.975391,28,921.719054
0.975391,28,921.79878
0.974512,29,922.092178
0.974512,29,922.198203
0.975391,28,922.277416
0.975391,28,922.35703
0.975391,28,922.434225
0.975391,28,922.720768
0.975391,28,922.804
0.975391,28,922.883921
0.97627,27,922.961474
0.974512,29,923.24014
0.975391,28,923.33711
0.975391,28,923.419154
0.975391,28,923.49892
0.974512,29,923.582294
0.975391,28,923.863026
0.973633,30,923.953725
0.971875,32,924.047109
0.974512,29,924.130917
0.97627,27,924.400978
0.973633,30,924.505363
0.974512,29,924.587453
0.973633,30,924.671998
0.975391,28,924.751104
0.975391,28,925.058707
0.973633,30,925.149257
0.974512,29,925.232793
0.973633,30,925.317461
0.975391,28,925.598802
0.975391,28,925.693624
0.97627,27,925.773566
0.974512,29,925.861819
0.947266,60,926.278967
0.975391,28,926.36615
0.974512,29,926.453374
0.975391,28,926.538594
0.975391,28,926.848782
0.917383,94,927.135195
0.975391,28,927.436928
0.975391,28,927.547794
0.974512,29,927.631244
0.94375,64,928.009379
0.975391,28,928.133973
0.975391,28,928.221718
0.975391,28,928.303633
0.950781,56,928.669521
0.974512,29,928.770369
0.974512,29,928.855672
0.974512,29,928.939737
0.975391,28,929.213364
0.97627,27,929.338454
0.975391,28,929.427741
0.974512,29,929.514837
0.97627,27,929.592038
0.97627,27,929.894819
0.974512,29,930.000602
0.974512,29,930.08913
0.975391,28,930.173099
0.975391,28,930.253905
0.975391,28,930.558756
0.97627,27,930.647006
0.97627,27,930.7249
0.974512,29,930.808259
0.975391,28,931.098315
0.97627,27,931.200274
0.97627,27,931.279912
0.939355,69,931.667223
0.789062,240,932.616276
0.974512,29,932.917294
0.975391,28,933.00183
0.975391,28,933.086159
0.950781,56,933.438519
0.975391,28,933.548872
0.975391,28,933.630924
0.949023,58,933.796474
0.974512,29,934.101661
0.975391,28,934.204821
0.974512,29,934.289749
0.974512,29,934.373358
0.974512,29,934.638375
0.974512,29,934.755504
0.97627,27,934.835591
0.975391,28,934.918994
0.974512,29,935.003117
0.975391,28,935.306986
