# {"t_start": 1587156822.1465318, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.970117,34,802.236464
0.970996,33,802.544935
0.96748,37,802.664683
0.973633,30,802.749927
0.974512,29,802.83363
0.969238,35,803.153452
0.970996,33,803.252723
0.972754,31,803.340534
0.973633,30,803.424873
0.972754,31,803.722609
0.974512,29,803.807933
0.972754,31,803.895871
0.970117,34,803.992871
0.973633,30,804.290833
0.975391,28,804.385406
0.948145,59,804.552812
0.972754,31,804.843386
0.972754,31,804.962778
0.969238,35,805.065469
0.971875,32,805.159144
0.975391,28,805.482153
0.974512,29,805.599364
0.970117,34,805.699511
0.96748,37,805.805657
0.975391,28,806.090453
0.97627,27,806.197893
0.972754,31,806.288148
0.974512,29,806.372077
0.974512,29,806.457207
0.970996,33,806.787096
0.975391,28,806.872056
0.968359,36,806.978033
0.975391,28,807.061241
0.87959,137,807.890796
0.94375,64,808.121736
0.942871,65,808.49471
0.970996,33,808.626968
0.97627,27,808.707112
0.973633,30,808.793258
0.974512,29,808.87608
0.975391,28,809.170754
0.97627,27,809.258556
0.974512,29,809.342425
0.974512,29,809.426611
0.975391,28,809.705477
0.974512,29,809.800409
0.94375,64,809.985695
0.974512,29,810.265508
0.94375,64,810.490569
0.886621,129,811.087994
0.975391,28,811.170093
0.973633,30,811.25648
0.97627,27,811.5643
0.87959,137,812.204569
0.922656,88,812.461612
0.973633,30,812.777316
0.969238,35,812.899371
0.973633,30,812.992927
0.912988,99,813.532034
0.973633,30,813.618187
0.944629,63,814.011713
0.975391,28,814.106199
0.973633,30,814.192708
0.942871,65,814.594882
0.971875,32,814.70397
0.975391,28,814.78486
0.973633,30,814.871257
0.973633,30,815.156134
0.974512,29,815.254533
0.973633,30,815.34288
0.975391,28,815.422891
0.972754,31,815.515182
0.971875,32,815.824527
0.975391,28,815.907534
0.975391,28,815.986317
0.975391,28,816.067282
0.964844,40,816.394778
0.975391,28,816.479151
0.974512,29,816.566482
0.968359,36,816.671777
0.970117,34,816.997415
0.974512,29,817.092788
0.905078,108,817.6509
0.975391,28,817.736445
0.972754,31,817.825612
0.974512,29,817.909698
0.970117,34,818.217812
0.941113,67,818.417171
0.939355,69,818.832294
0.975391,28,818.921331
0.974512,29,819.005391
0.968359,36,819.31276
0.945508,62,819.533645
0.973633,30,819.620524
0.942871,65,820.045133
0.922656,88,820.311567
0.974512,29,820.626372
0.970996,33,820.743172
0.974512,29,820.829826
0.969238,35,820.935489
0.913867,98,821.455206
0.934961,74,821.907549
0.975391,28,821.994439
0.969238,35,822.094401
0.975391,28,822.175607
0.973633,30,822.47883
0.97627,27,822.56299
0.974512,29,822.651985
0.973633,30,822.74187
0.975391,28,823.041029
0.97627,27,823.146602
0.972754,31,823.236703
0.974512,29,823.319973
0.975391,28,823.401018
0.975391,28,823.710756
0.974512,29,823.802568
0.975391,28,823.886057
0.974512,29,823.97199
0.972754,31,824.258551
0.912988,99,824.560248
0.973633,30,824.877279
0.972754,31,824.982108
0.934082,75,825.198475
0.974512,29,825.491589
0.970996,33,825.609045
0.974512,29,825.694017
0.975391,28,825.776384
0.942871,65,826.200424
0.973633,30,826.287808
0.975391,28,826.369143
0.973633,30,826.663541
0.975391,28,826.751857
0.941113,67,826.951847
0.847949,173,827.941634
0.971875,32,828.054361
0.975391,28,828.135111
0.919141,92,828.648594
0.921777,89,829.114808
0.974512,29,829.224452
0.946387,61,829.403508
0.97627,27,829.480251
0.945508,62,829.895797
0.974512,29,829.977938
0.975391,28,830.056936
0.966602,38,830.386281
0.97627,27,830.471539
0.975391,28,830.551468
0.970117,34,830.649687
0.974512,29,830.930219
0.945508,62,831.117436
0.972754,31,831.207621
0.974512,29,831.491768
0.975391,28,831.589184
0.972754,31,831.680514
0.973633,30,831.766967
0.975391,28,831.848112
0.975391,28,832.137637
0.973633,30,832.226673
0.975391,28,832.307792
0.974512,29,832.397099
0.974512,29,832.687448
0.974512,29,832.781597
0.974512,29,832.872213
0.974512,29,832.954608
0.894531,120,833.52415
0.974512,29,833.612921
0.973633,30,833.936975
0.945508,62,834.124442
0.912109,100,834.63192
0.970117,34,834.738495
0.975391,28,834.820828
0.97627,27,835.113094
0.973633,30,835.214974
0.974512,29,835.300562
0.974512,29,835.384026
0.975391,28,835.67461
0.973633,30,835.784132
0.975391,28,835.868383
0.947266,60,836.043745
0.975391,28,836.34362
0.97627,27,836.430239
0.97627,27,836.509642
0.973633,30,836.600367
0.975391,28,836.902914
0.94375,64,837.129404
0.975391,28,837.212767
0.872559,145,837.857123
0.974512,29,838.155139
0.8875,128,838.760624
0.975391,28,838.8478
0.975391,28,838.931046
0.974512,29,839.016216
0.975391,28,839.288236
0.963086,42,839.460805
0.975391,28,839.54583
0.974512,29,839.62789
0.975391,28,839.898331
0.914746,97,840.223471
0.974512,29,840.497216
0.877832,139,841.191375
0.975391,28,841.291217
0.974512,29,841.374754
0.97627,27,841.45351
0.975391,28,841.535118
0.975391,28,841.834818
0.975391,28,841.924979
0.934961,74,842.137619
0.974512,29,842.444182
0.975391,28,842.535487
0.975391,28,842.61734
0.910352,102,843.147257
0.975391,28,843.228452
0.975391,28,843.309764
0.973633,30,843.606833
0.975391,28,843.705186
0.937598,71,843.911489
0.975391,28,844.20731
0.973633,30,844.314175
0.974512,29,844.401745
0.974512,29,844.48994
0.974512,29,844.767292
0.975391,28,844.884347
0.973633,30,844.974702
0.974512,29,845.058187
0.975391,28,845.138974
0.974512,29,845.458961
0.975391,28,845.555842
0.975391,28,845.635779
0.972754,31,845.722642
0.974512,29,846.007463
0.975391,28,846.116919
0.975391,28,846.200886
0.974512,29,846.288443
0.974512,29,846.374779
0.923535,87,846.867834
0.975391,28,846.950742
0.975391,28,847.229907
0.974512,29,847.341871
0.972754,31,847.4421
0.974512,29,847.528266
0.974512,29,847.612261
0.940234,68,848.040652
0.973633,30,848.127758
0.974512,29,848.21081
0.973633,30,848.51949
0.969238,35,848.624397
0.971875,32,848.720606
0.971875,32,848.813873
0.975391,28,849.139151
0.97627,27,849.221158
0.974512,29,849.304622
0.973633,30,849.390913
0.97627,27,849.679151
0.970996,33,849.8286
0.972754,31,849.925342
0.973633,30,850.012892
0.971875,32,850.317033
0.974512,29,850.430945
0.974512,29,850.514848
0.970996,33,850.608068
0.924414,86,851.085677
0.971875,32,851.178567
0.970996,33,851.272932
0.973633,30,851.585774
0.975391,28,851.679526
0.948145,59,851.847834
0.974512,29,852.132959
0.974512,29,852.236981
0.972754,31,852.326293
0.974512,29,852.409377
0.975391,28,852.675811
0.975391,28,852.778677
0.945508,62,852.958397
0.97627,27,853.03652
0.975391,28,853.339246
0.927051,83,853.58217
0.975391,28,853.855233
0.975391,28,853.972354
0.971875,32,854.092931
0.975391,28,854.175246
0.974512,29,854.259019
0.972754,31,854.558754
0.973633,30,854.649534
0.975391,28,854.731693
0.975391,28,854.814204
0.974512,29,855.11323
0.973633,30,855.229339
0.975391,28,855.310459
0.974512,29,855.393757
0.974512,29,855.47767
0.945508,62,855.885769
0.975391,28,855.966593
0.974512,29,856.050059
0.972754,31,856.354178
0.973633,30,856.463099
0.974512,29,856.546887
0.970996,33,856.644239
0.975391,28,856.931447
0.975391,28,857.034649
0.974512,29,857.119585
0.974512,29,857.205084
0.974512,29,857.308837
0.971875,32,857.641251
0.973633,30,857.734893
0.973633,30,857.821061
0.910352,102,858.333477
0.972754,31,858.421869
0.970996,33,858.702453
0.973633,30,858.827683
0.975391,28,858.909027
0.975391,28,858.988949
0.975391,28,859.069107
0.914746,97,859.592832
0.975391,28,859.676732
0.974512,29,859.979502
0.97627,27,860.078611
0.975391,28,860.164387
0.918262,93,860.640555
0.975391,28,860.722369
0.972754,31,860.811427
0.975391,28,860.895834
0.92002,91,861.401368
0.975391,28,861.47999
0.95166,55,861.8561
0.889258,126,862.458253
0.97627,27,862.535595
0.97627,27,862.613278
0.975391,28,862.693907
0.97627,27,862.971656
0.975391,28,863.076525
0.97627,27,863.155621
0.974512,29,863.239294
0.975391,28,863.509577
0.972754,31,863.629207
0.974512,29,863.714269
0.775879,255,865.018206
0.97627,27,865.106014
0.950781,56,865.476346
0.946387,61,865.661464
0.732812,304,866.999022
0.884863,131,867.650216
0.97627,27,867.97982
0.971875,32,868.082569
0.975391,28,868.162794
0.970117,34,868.26204
0.972754,31,868.564033
0.968359,36,868.684434
0.97627,27,868.762697
0.975391,28,868.842618
0.973633,30,869.124651
0.974512,29,869.213184
0.974512,29,869.300351
0.975391,28,869.392106
0.891895,123,870.031671
0.975391,28,870.120955
0.974512,29,870.413881
0.97627,27,870.497489
0.970996,33,870.593457
0.918262,93,871.092889
0.975391,28,871.172753
0.975391,28,871.253627
0.975391,28,871.525846
0.975391,28,871.645857
0.97627,27,871.725858
0.97627,27,871.805006
0.97627,27,871.885752
0.975391,28,872.17319
0.975391,28,872.274845
0.97627,27,872.363065
0.975391,28,872.444283
0.975391,28,872.525052
0.975391,28,872.822657
0.975391,28,872.911336
0.947266,60,873.085272
0.975391,28,873.378672
0.975391,28,873.472294
0.97627,27,873.55303
0.974512,29,873.636504
0.975391,28,873.716343
0.975391,28,874.017191
0.975391,28,874.102028
0.974512,29,874.187882
0.975391,28,874.269169
0.975391,28,874.551785
0.81543,210,875.393318
0.965723,39,875.701196
0.975391,28,875.81831
0.975391,28,875.902907
0.894531,120,876.48892
0.975391,28,876.57151
0.920898,90,877.067768
0.973633,30,877.155382
0.949902,57,877.506694
0.97627,27,877.613649
0.975391,28,877.701032
0.97627,27,877.790987
0.975391,28,877.909116
0.975391,28,878.208486
0.975391,28,878.301606
0.975391,28,878.386791
0.974512,29,878.469221
0.97627,27,878.544075
0.97627,27,878.827815
0.97627,27,878.909427
0.889258,126,879.511454
0.975391,28,879.595159
0.975391,28,879.677234
0.919141,92,880.188007
0.97627,27,880.268113
0.913867,98,880.777177
0.975391,28,880.858409
0.971875,32,880.951584
0.975391,28,881.246519
0.97627,27,881.326533
0.97627,27,881.404896
0.962207,43,881.525138
0.975391,28,881.79
0.973633,30,881.87869
0.975391,28,881.964758
0.972754,31,882.054703
0.948145,59,882.469802
0.952539,54,882.624779
0.97627,27,882.70719
0.835645,187,883.686577
0.973633,30,883.769098
0.918262,93,884.236698
0.97627,27,884.315614
0.975391,28,884.398162
0.974512,29,884.676689
0.973633,30,884.802044
0.975391,28,884.886372
0.975391,28,884.966875
0.971875,32,885.059489
0.974512,29,885.335321
0.975391,28,885.425086
0.974512,29,885.50929
0.975391,28,885.589328
0.975391,28,885.905114
0.974512,29,886.012071
0.974512,29,886.097817
0.973633,30,886.185281
0.973633,30,886.271661
0.974512,29,886.586821
0.974512,29,886.67442
0.971875,32,886.764294
0.945508,62,887.155741
0.974512,29,887.25112
0.97627,27,887.328858
0.975391,28,887.409092
0.974512,29,887.690322
0.974512,29,887.786398
0.973633,30,887.874392
0.974512,29,887.958282
0.975391,28,888.039896
0.975391,28,888.352833
0.942871,65,888.549143
0.97627,27,888.629622
0.975391,28,888.929398
0.974512,29,889.033835
0.975391,28,889.114965
0.970117,34,889.214286
0.974512,29,889.495713
0.975391,28,889.594699
0.974512,29,889.679204
0.973633,30,889.768286
0.974512,29,889.852995
0.975391,28,890.158612
0.97627,27,890.244043
0.975391,28,890.32731
0.974512,29,890.421582
0.974512,29,890.709075
0.975391,28,890.81869
0.975391,28,890.903454
0.974512,29,890.989187
0.97627,27,891.0688
0.975391,28,891.364654
0.973633,30,891.46264
0.974512,29,891.546529
0.97627,27,891.624303
0.973633,30,891.916173
0.974512,29,892.035368
0.974512,29,892.120559
0.973633,30,892.20717
0.969238,35,892.504407
0.975391,28,892.617005
0.975391,28,892.6997
0.974512,29,892.784158
0.975391,28,892.867196
0.974512,29,893.162708
0.974512,29,893.258935
0.973633,30,893.345455
0.975391,28,893.425542
0.97627,27,893.690015
0.974512,29,893.807674
0.97627,27,893.887496
0.974512,29,893.973666
0.944629,63,894.38481
0.975391,28,894.484771
0.946387,61,894.660671
0.974512,29,894.961348
0.974512,29,895.077603
0.975391,28,895.162381
0.975391,28,895.244159
0.975391,28,895.324297
0.975391,28,895.626523
0.975391,28,895.714625
0.975391,28,895.795135
0.973633,30,895.880627
0.975391,28,896.16257
0.972754,31,896.280734
0.974512,29,896.36395
0.975391,28,896.44468
0.974512,29,896.719945
0.975391,28,896.831095
0.974512,29,896.918962
0.975391,28,897.000006
0.974512,29,897.084202
0.975391,28,897.379783
0.924414,86,897.64338
0.966602,38,897.973336
0.975391,28,898.085456
0.975391,28,898.165664
0.974512,29,898.248384
0.974512,29,898.331656
0.975391,28,898.642231
0.974512,29,898.733861
0.974512,29,898.816038
0.974512,29,898.898311
0.974512,29,899.190998
0.942871,65,899.406214
0.974512,29,899.489811
0.975391,28,899.76417
0.974512,29,899.865802
0.974512,29,899.949672
0.975391,28,900.029389
0.975391,28,900.108909
0.975391,28,900.409847
0.97627,27,900.499424
0.970117,34,900.594716
0.953418,53,900.966046
0.975391,28,901.079873
0.974512,29,901.170869
0.975391,28,901.250364
0.972754,31,901.340755
0.975391,28,901.657023
0.975391,28,901.746124
0.975391,28,901.826258
0.975391,28,901.908185
0.975391,28,902.183193
0.974512,29,902.29347
0.975391,28,902.374791
0.97627,27,902.453473
0.975391,28,902.5347
0.973633,30,902.839992
0.97627,27,902.926125
0.925293,85,903.385916
0.974512,29,903.500087
0.975391,28,903.59088
0.975391,28,903.671874
0.97627,27,903.751028
0.893652,121,904.343326
0.760938,272,905.568064
0.975391,28,905.900065
0.975391,28,905.993219
0.97627,27,906.070668
0.975391,28,906.151615
0.944629,63,906.56621
0.920898,90,907.071955
0.975391,28,907.19034
0.975391,28,907.276011
0.975391,28,907.358567
0.974512,29,907.442831
0.974512,29,907.757892
0.97627,27,907.846191
0.975391,28,907.926308
0.97627,27,908.002952
0.944629,63,908.402256
0.975391,28,908.483468
0.972754,31,908.570389
0.975391,28,908.649354
0.971875,32,908.974762
0.974512,29,909.063236
0.975391,28,909.143773
0.944629,63,909.540003
0.975391,28,909.633945
0.973633,30,909.721255
0.975391,28,909.803158
0.974512,29,910.091463
0.969238,35,910.215997
0.974512,29,910.303082
0.975391,28,910.384988
0.970117,34,910.683199
0.973633,30,910.797385
0.970996,33,910.892849
0.97627,27,910.96799
0.974512,29,911.049413
0.975391,28,911.334881
0.975391,28,911.419144
0.974512,29,911.501101
0.974512,29,911.58283
0.973633,30,911.874044
0.973633,30,911.98567
0.974512,29,912.073151
0.974512,29,912.158021
0.974512,29,912.429368
0.973633,30,912.56093
0.975391,28,912.648432
0.974512,29,912.732422
0.973633,30,912.818627
0.973633,30,913.120025
0.974512,29,913.212628
0.974512,29,913.295692
0.974512,29,913.381414
0.973633,30,913.665122
0.975391,28,913.764278
0.975391,28,913.847278
0.972754,31,913.934476
0.974512,29,914.016455
0.974512,29,914.310712
0.974512,29,914.428549
0.974512,29,914.512119
0.973633,30,914.598604
0.974512,29,914.890599
0.974512,29,914.985689
0.975391,28,915.065407
0.974512,29,915.146994
0.975391,28,915.410711
0.975391,28,915.499698
0.975391,28,915.584182
0.973633,30,915.686211
0.972754,31,915.795188
0.974512,29,916.10161
0.974512,29,916.197029
0.975391,28,916.282099
0.975391,28,916.368379
0.974512,29,916.665688
0.974512,29,916.791152
0.975391,28,916.879714
0.948145,59,917.063701
0.975391,28,917.375049
0.973633,30,917.474104
0.974512,29,917.56297
0.974512,29,917.645727
0.974512,29,917.930202
0.975391,28,918.031767
0.972754,31,918.12299
0.974512,29,918.205702
0.972754,31,918.49563
0.971875,32,918.627811
0.975391,28,918.70933
0.972754,31,918.797529
0.970117,34,918.895025
0.971875,32,919.213849
0.974512,29,919.296848
0.974512,29,919.379287
0.974512,29,919.460755
0.973633,30,919.759986
0.970996,33,919.864794
0.975391,28,919.947789
0.973633,30,920.033854
0.971875,32,920.333077
0.970117,34,920.439217
0.974512,29,920.524417
0.973633,30,920.630073
0.974512,29,920.914161
0.975391,28,921.022452
0.973633,30,921.110686
0.974512,29,921.194055
0.972754,31,921.282806
0.975391,28,921.577163
0.975391,28,921.663575
0.974512,29,921.745527
0.974512,29,921.828143
0.975391,28,922.123337
0.975391,28,922.221764
0.974512,29,922.304088
0.975391,28,922.383403
0.974512,29,922.463679
0.974512,29,922.753984
0.947266,60,922.927561
0.975391,28,923.008352
0.974512,29,923.300496
0.975391,28,923.385261
0.975391,28,923.465959
0.97627,27,923.542595
0.974512,29,923.813149
0.975391,28,923.908265
0.975391,28,923.992712
0.972754,31,924.082778
0.973633,30,924.168921
0.975391,28,924.452346
0.973633,30,924.545746
0.974512,29,924.627936
0.974512,29,924.710237
0.975391,28,924.987253
0.975391,28,925.100888
0.974512,29,925.184675
0.975391,28,925.264948
0.975391,28,925.344407
0.975391,28,925.62993
0.974512,29,925.724266
0.973633,30,925.812979
0.975391,28,925.897595
0.975391,28,926.174478
0.975391,28,926.304493
0.974512,29,926.392883
0.949023,58,926.567926
0.975391,28,926.883482
0.975391,28,926.978153
0.974512,29,927.060177
0.914746,97,927.588345
0.975391,28,927.668596
0.975391,28,927.74946
0.975391,28,928.022974
