# {"t_start": 1587156822.1316857, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,817.906553
0.971875,32,818.201455
0.974512,29,818.298632
0.969238,35,818.399583
0.974512,29,818.485421
0.974512,29,818.773002
0.974512,29,818.868113
0.96748,37,818.982219
0.970117,34,819.081841
0.975391,28,819.38971
0.975391,28,819.48496
0.975391,28,819.568663
0.969238,35,819.669146
0.97627,27,819.952244
0.973633,30,820.07418
0.970996,33,820.173438
0.972754,31,820.265214
0.970117,34,820.575846
0.969238,35,820.719233
0.973633,30,820.808821
0.975391,28,820.892085
0.918262,93,821.397191
0.973633,30,821.488294
0.973633,30,821.593909
0.975391,28,821.886165
0.972754,31,821.988763
0.972754,31,822.078119
0.975391,28,822.1585
0.96748,37,822.479647
0.974512,29,822.571841
0.975391,28,822.656239
0.970996,33,822.756665
0.972754,31,823.069488
0.975391,28,823.174076
0.971875,32,823.265222
0.973633,30,823.352839
0.940234,68,823.784806
0.975391,28,823.866739
0.973633,30,823.95735
0.975391,28,824.223663
0.974512,29,824.322822
0.973633,30,824.411984
0.974512,29,824.500627
0.974512,29,824.592937
0.971875,32,824.920107
0.974512,29,825.010882
0.972754,31,825.10032
0.975391,28,825.181486
0.970117,34,825.483389
0.973633,30,825.590778
0.970117,34,825.697198
0.968359,36,825.803344
0.973633,30,826.113011
0.974512,29,826.20888
0.964844,40,826.326313
0.975391,28,826.407484
0.972754,31,826.708028
0.968359,36,826.81827
0.912988,99,827.336068
0.896289,118,827.93151
0.975391,28,828.038714
0.974512,29,828.123947
0.975391,28,828.203915
0.974512,29,828.472944
0.975391,28,828.591105
0.918262,93,828.902325
0.971875,32,829.207962
0.942871,65,829.404239
0.973633,30,829.489162
0.974512,29,829.800442
0.940234,68,830.003774
0.971875,32,830.093988
0.90332,110,830.638279
0.973633,30,830.918991
0.975391,28,831.006069
0.918262,93,831.468275
0.970117,34,831.593624
0.971875,32,831.689655
0.92002,91,832.162036
0.974512,29,832.247112
0.97627,27,832.325466
0.975391,28,832.411883
0.975391,28,832.698082
0.974512,29,832.793372
0.975391,28,832.880896
0.940234,68,833.276343
0.974512,29,833.382156
0.974512,29,833.466437
0.974512,29,833.550765
0.908594,104,834.102715
0.972754,31,834.190773
0.944629,63,834.590971
0.973633,30,834.680547
0.974512,29,834.771526
0.971875,32,835.050001
0.974512,29,835.17364
0.947266,60,835.353541
0.972754,31,835.442048
0.971875,32,835.764669
0.968359,36,835.873076
0.975391,28,835.956265
0.975391,28,836.038301
0.970996,33,836.350676
0.942871,65,836.550578
0.912109,100,837.106335
0.975391,28,837.190956
0.97627,27,837.267583
0.974512,29,837.565877
0.974512,29,837.655225
0.973633,30,837.746392
0.975391,28,837.829099
0.973633,30,838.109477
0.970117,34,838.240333
0.975391,28,838.330886
0.938477,70,838.739103
0.913867,98,839.03986
0.975391,28,839.318355
0.975391,28,839.437553
0.97627,27,839.525476
0.974512,29,839.609221
0.97627,27,839.686285
0.968359,36,840.012672
0.975391,28,840.100178
0.975391,28,840.18106
0.975391,28,840.268311
0.97627,27,840.550608
0.974512,29,840.669679
0.97627,27,840.750217
0.949023,58,840.931539
0.97627,27,841.244967
0.975391,28,841.334603
0.975391,28,841.415999
0.842676,179,842.348833
0.97627,27,842.463325
0.973633,30,842.558879
0.974512,29,842.643513
0.947266,60,843.041419
0.974512,29,843.136699
0.975391,28,843.217539
0.969238,35,843.318962
0.972754,31,843.617398
0.975391,28,843.717007
0.971875,32,843.810733
0.975391,28,843.8921
0.974512,29,844.172211
0.975391,28,844.286795
0.975391,28,844.374098
0.974512,29,844.463686
0.914746,97,844.977684
0.974512,29,845.061624
0.942871,65,845.489427
0.974512,29,845.585415
0.974512,29,845.667424
0.973633,30,845.751516
0.97627,27,846.037234
0.974512,29,846.144129
0.975391,28,846.227432
0.974512,29,846.315051
0.973633,30,846.405213
0.974512,29,846.718172
0.973633,30,846.814698
0.972754,31,846.90625
0.939355,69,847.324666
0.974512,29,847.427054
0.975391,28,847.510057
0.975391,28,847.592697
0.974512,29,847.890325
0.975391,28,847.98721
0.975391,28,848.069468
0.974512,29,848.153507
0.975391,28,848.416579
0.973633,30,848.544403
0.974512,29,848.630347
0.969238,35,848.73525
0.946387,61,849.157538
0.974512,29,849.244154
0.974512,29,849.327787
0.975391,28,849.408545
0.974512,29,849.708072
0.975391,28,849.835381
0.974512,29,849.924775
0.973633,30,850.015701
0.972754,31,850.306931
0.970117,34,850.445703
0.975391,28,850.527
0.972754,31,850.614418
0.975391,28,850.694561
0.974512,29,851.003395
0.975391,28,851.089101
0.974512,29,851.173077
0.974512,29,851.255983
0.973633,30,851.55498
0.972754,31,851.67133
0.975391,28,851.751677
0.970117,34,851.848288
0.972754,31,852.134036
0.975391,28,852.239245
0.975391,28,852.320409
0.972754,31,852.408871
0.975391,28,852.486262
0.974512,29,852.779683
0.974512,29,852.866464
0.975391,28,852.947371
0.972754,31,853.036634
0.975391,28,853.3323
0.975391,28,853.423809
0.906836,106,853.950014
0.975391,28,854.065545
0.974512,29,854.152096
0.975391,28,854.232885
0.973633,30,854.518682
0.97627,27,854.609193
0.974512,29,854.697163
0.974512,29,854.78214
0.950781,56,855.175513
0.973633,30,855.2772
0.974512,29,855.360353
0.974512,29,855.445138
0.974512,29,855.726536
0.974512,29,855.837631
0.970996,33,855.936447
0.973633,30,856.023165
0.974512,29,856.292575
0.973633,30,856.426486
0.974512,29,856.512972
0.973633,30,856.59946
0.974512,29,856.684956
0.97627,27,856.980753
0.975391,28,857.073148
0.975391,28,857.154665
0.975391,28,857.238765
0.973633,30,857.546253
0.975391,28,857.667225
0.974512,29,857.75537
0.972754,31,857.84434
0.974512,29,857.927979
0.971875,32,858.236189
0.974512,29,858.322644
0.974512,29,858.405327
0.97627,27,858.483186
0.974512,29,858.775576
0.975391,28,858.872568
0.972754,31,858.960996
0.974512,29,859.044235
0.974512,29,859.324673
0.975391,28,859.441876
0.947266,60,859.625553
0.915625,96,860.149122
0.975391,28,860.232125
0.969238,35,860.332794
0.97627,27,860.614862
0.97627,27,860.696822
0.952539,54,860.85262
0.975391,28,861.123213
0.975391,28,861.252507
0.974512,29,861.344357
0.975391,28,861.424939
0.975391,28,861.504364
0.97627,27,861.780615
0.946387,61,861.976453
0.975391,28,862.056329
0.975391,28,862.328603
0.975391,28,862.452068
0.873437,144,863.094419
0.97627,27,863.173581
0.949902,57,863.527391
0.927051,83,863.79785
0.941992,66,864.269452
0.975391,28,864.365168
0.956055,50,864.531094
0.975391,28,864.802842
0.974512,29,864.934086
0.894531,120,865.513052
0.94375,64,865.704656
0.953418,53,866.044471
0.972754,31,866.146617
0.974512,29,866.241003
0.920898,90,866.748408
0.975391,28,866.832696
0.946387,61,867.008003
0.970117,34,867.328926
0.926172,84,867.603666
0.975391,28,867.940359
0.975391,28,868.044453
0.97627,27,868.123397
0.974512,29,868.206679
0.97627,27,868.286301
0.973633,30,868.586451
0.974512,29,868.685098
0.975391,28,868.76632
0.974512,29,868.848556
0.975391,28,869.123543
0.947266,60,869.305616
0.881348,135,869.966688
0.971875,32,870.091102
0.97627,27,870.3746
0.975391,28,870.461711
0.919141,92,870.925893
0.918262,93,871.231066
0.975391,28,871.311586
0.972754,31,871.615225
0.974512,29,871.716906
0.97627,27,871.797265
0.947266,60,872.175386
0.971875,32,872.294225
0.970117,34,872.40142
0.950781,56,872.755787
0.975391,28,872.866676
0.975391,28,872.949402
0.974512,29,873.032068
0.975391,28,873.115553
0.975391,28,873.412765
0.97627,27,873.499979
0.974512,29,873.58481
0.97627,27,873.662595
0.97627,27,873.941121
0.907715,105,874.26971
0.97627,27,874.540064
0.975391,28,874.635331
0.92002,91,874.897928
0.974512,29,875.204864
0.965723,39,875.323237
0.921777,89,875.806657
0.975391,28,875.898063
0.97627,27,875.976018
0.954297,52,876.325186
0.975391,28,876.440232
0.973633,30,876.534554
0.975391,28,876.616103
0.946387,61,877.022493
0.975391,28,877.109589
0.973633,30,877.19646
0.975391,28,877.277646
0.975391,28,877.56675
0.97627,27,877.653411
0.97627,27,877.735991
0.975391,28,877.839473
0.924414,86,878.350598
0.972754,31,878.438362
0.97627,27,878.514545
0.97627,27,878.78497
0.97627,27,878.876469
0.97627,27,878.956447
0.97627,27,879.034486
0.974512,29,879.117105
0.97627,27,879.415257
0.972754,31,879.522694
0.975391,28,879.606613
0.971875,32,879.700643
0.954297,52,880.07276
0.974512,29,880.178621
0.975391,28,880.261911
0.97627,27,880.339664
0.948145,59,880.734006
0.917383,94,881.210799
0.974512,29,881.309571
0.96748,37,881.416887
0.975391,28,881.49745
0.974512,29,881.760868
0.97627,27,881.840699
0.974512,29,881.930103
0.92002,91,882.427491
0.914746,97,882.721791
0.949023,58,883.10895
0.97627,27,883.186865
0.975391,28,883.266271
0.975391,28,883.550827
0.97627,27,883.643003
0.975391,28,883.726686
0.975391,28,883.803814
0.974512,29,883.884732
0.974512,29,884.168083
0.975391,28,884.251091
0.975391,28,884.333201
0.975391,28,884.415786
0.974512,29,884.69759
0.974512,29,884.81692
0.973633,30,884.907536
0.975391,28,884.98783
0.973633,30,885.074277
0.975391,28,885.346441
0.974512,29,885.43984
0.973633,30,885.526978
0.975391,28,885.607032
0.974512,29,885.928395
0.975391,28,886.030049
0.974512,29,886.115742
0.974512,29,886.200057
0.975391,28,886.280494
0.973633,30,886.598087
0.973633,30,886.689199
0.975391,28,886.767198
0.974512,29,886.849806
0.975391,28,887.133034
0.975391,28,887.23721
0.946387,61,887.412565
0.971875,32,887.701848
0.973633,30,887.801079
0.975391,28,887.883279
0.975391,28,887.964312
0.97627,27,888.042835
0.974512,29,888.354953
0.975391,28,888.448107
0.942871,65,888.6386
0.975391,28,888.935611
0.975391,28,889.039825
0.97627,27,889.11769
0.974512,29,889.202741
0.97627,27,889.281067
0.974512,29,889.578502
0.975391,28,889.662173
0.975391,28,889.743242
0.975391,28,889.826779
0.973633,30,890.122753
0.974512,29,890.229256
0.975391,28,890.311174
0.974512,29,890.406619
0.975391,28,890.488558
0.974512,29,890.798209
0.973633,30,890.893339
0.975391,28,890.977321
0.975391,28,891.060295
0.975391,28,891.3464
0.975391,28,891.447829
0.974512,29,891.532679
0.973633,30,891.619036
0.973633,30,891.89509
0.975391,28,892.020978
0.94375,64,892.213422
0.97627,27,892.293256
0.974512,29,892.59464
0.975391,28,892.684867
0.974512,29,892.769764
0.975391,28,892.851472
0.974512,29,893.136157
0.973633,30,893.247639
0.973633,30,893.33454
0.975391,28,893.415043
0.972754,31,893.505189
0.973633,30,893.808827
0.973633,30,893.899408
0.974512,29,893.985607
0.974512,29,894.066597
0.975391,28,894.366814
0.975391,28,894.478316
0.975391,28,894.559887
0.975391,28,894.640772
0.974512,29,894.914832
0.974512,29,895.047236
0.975391,28,895.141998
0.975391,28,895.224325
0.974512,29,895.307802
0.974512,29,895.601198
0.975391,28,895.700132
0.974512,29,895.783955
0.974512,29,895.866719
0.973633,30,896.142541
0.97627,27,896.253123
0.975391,28,896.341584
0.974512,29,896.42502
0.974512,29,896.508517
0.974512,29,896.809834
0.970996,33,896.91388
0.974512,29,896.997854
0.975391,28,897.078925
0.975391,28,897.366753
0.970996,33,897.483561
0.975391,28,897.565749
0.975391,28,897.646558
0.975391,28,897.728533
0.975391,28,898.050109
0.974512,29,898.144053
0.946387,61,898.317941
0.974512,29,898.62126
0.974512,29,898.723361
0.974512,29,898.805437
0.973633,30,898.890416
0.975391,28,899.163635
0.975391,28,899.276342
0.974512,29,899.372156
0.974512,29,899.454925
0.97627,27,899.532922
0.975391,28,899.821452
0.975391,28,899.907175
0.975391,28,899.986677
0.974512,29,900.06983
0.973633,30,900.352834
0.973633,30,900.471433
0.8875,128,901.091163
0.975391,28,901.18008
0.97627,27,901.256801
0.97627,27,901.334656
0.97627,27,901.639956
0.974512,29,901.740754
0.941992,66,901.931167
0.975391,28,902.2122
0.975391,28,902.314019
0.97627,27,902.392406
0.975391,28,902.474514
0.948145,59,902.865609
0.973633,30,902.959583
0.972754,31,903.061057
0.975391,28,903.148561
0.975391,28,903.443542
0.97627,27,903.535456
0.975391,28,903.623615
0.975391,28,903.704918
0.972754,31,903.988828
0.97627,27,904.114828
0.97627,27,904.200982
0.97627,27,904.27484
0.975391,28,904.35214
0.97627,27,904.623462
0.97627,27,904.733851
0.868164,150,905.379709
0.97627,27,905.458759
0.97627,27,905.536222
0.947266,60,905.968948
0.884863,131,906.58395
0.974512,29,906.668765
0.975391,28,906.751426
0.975391,28,907.06379
0.970117,34,907.212091
0.975391,28,907.296437
0.974512,29,907.381756
0.975391,28,907.463434
0.975391,28,907.776236
0.975391,28,907.866591
0.97627,27,907.943726
0.975391,28,908.023404
0.975391,28,908.299164
0.975391,28,908.402508
0.973633,30,908.489718
0.97627,27,908.566021
0.973633,30,908.650476
0.97627,27,908.951797
0.974512,29,909.049486
0.975391,28,909.129847
0.975391,28,909.210599
0.975391,28,909.477655
0.973633,30,909.603151
0.974512,29,909.689821
0.973633,30,909.776708
0.975391,28,909.860411
0.973633,30,910.166911
0.975391,28,910.253972
0.974512,29,910.341574
0.974512,29,910.426389
0.975391,28,910.712708
0.975391,28,910.815381
0.975391,28,910.896459
0.974512,29,910.97678
0.973633,30,911.061556
0.975391,28,911.346431
0.973633,30,911.436632
0.974512,29,911.518591
0.974512,29,911.600334
0.975391,28,911.884201
0.975391,28,911.991924
0.973633,30,912.082178
0.973633,30,912.169805
0.975391,28,912.435966
0.974512,29,912.564872
0.974512,29,912.657527
0.974512,29,912.741221
0.974512,29,912.824511
0.973633,30,913.122308
0.973633,30,913.220999
0.974512,29,913.304766
0.974512,29,913.390681
0.971875,32,913.679586
0.972754,31,913.788933
0.974512,29,913.873475
0.975391,28,913.952117
0.975391,28,914.031239
0.974512,29,914.325313
0.975391,28,914.440679
0.974512,29,914.524034
0.974512,29,914.607579
0.974512,29,914.896749
0.947266,60,915.083081
0.974512,29,915.164655
0.973633,30,915.436123
0.974512,29,915.526655
0.975391,28,915.611047
0.974512,29,915.709854
0.975391,28,915.809692
0.975391,28,916.112277
0.975391,28,916.205972
0.975391,28,916.290699
0.975391,28,916.376692
0.974512,29,916.669141
0.975391,28,916.794605
0.975391,28,916.884641
0.975391,28,916.975895
0.973633,30,917.06667
0.975391,28,917.373928
0.973633,30,917.477581
0.971875,32,917.574989
0.973633,30,917.660534
0.974512,29,917.94504
0.974512,29,918.049661
0.971875,32,918.143629
0.973633,30,918.228994
0.975391,28,918.510236
0.973633,30,918.635221
0.973633,30,918.724123
0.970996,33,918.818512
0.973633,30,918.904082
0.974512,29,919.210094
0.975391,28,919.294065
0.970117,34,919.391247
0.974512,29,919.472665
0.972754,31,919.774824
0.973633,30,919.871007
0.969238,35,919.973765
0.974512,29,920.057376
0.970996,33,920.361483
0.974512,29,920.450846
0.974512,29,920.536218
0.975391,28,920.634537
0.974512,29,920.914381
0.972754,31,921.037807
0.974512,29,921.122616
0.975391,28,921.202526
0.974512,29,921.28632
0.972754,31,921.588341
0.975391,28,921.675501
0.975391,28,921.754643
0.974512,29,921.837335
0.974512,29,922.133751
0.974512,29,922.236539
0.975391,28,922.315675
0.973633,30,922.401215
0.975391,28,922.478493
0.975391,28,922.765424
0.945508,62,922.945157
0.975391,28,923.025982
0.973633,30,923.321319
0.975391,28,923.406095
0.975391,28,923.486365
0.974512,29,923.569006
0.975391,28,923.840195
0.974512,29,923.935152
0.947266,60,924.11224
0.975391,28,924.192007
0.975391,28,924.476234
0.972754,31,924.571762
0.974512,29,924.653705
0.974512,29,924.736303
0.973633,30,925.031969
0.975391,28,925.132982
0.971875,32,925.224705
0.975391,28,925.30464
0.975391,28,925.565921
0.974512,29,925.68168
0.975391,28,925.765791
0.973633,30,925.853506
0.97627,27,925.934758
0.975391,28,926.230133
0.97627,27,926.340788
0.975391,28,926.425607
0.975391,28,926.509556
0.975391,28,926.594737
0.974512,29,926.918196
0.974512,29,927.010605
0.975391,28,927.088652
0.975391,28,927.167834
0.975391,28,927.468809
0.975391,28,927.580121
0.975391,28,927.660461
0.975391,28,927.740663
0.974512,29,927.832541
0.975391,28,928.134823
0.975391,28,928.23024
0.975391,28,928.312298
0.973633,30,928.398278
0.948145,59,928.791076
0.975391,28,928.873972
0.975391,28,928.954989
0.975391,28,929.035823
0.975391,28,929.350741
0.975391,28,929.446121
0.97627,27,929.52774
0.972754,31,929.616044
0.975391,28,929.918977
0.975391,28,930.024351
0.975391,28,930.109474
0.975391,28,930.193797
0.975391,28,930.275007
0.975391,28,930.573529
0.975391,28,930.67088
0.953418,53,930.823044
0.975391,28,931.09903
0.975391,28,931.21589
0.975391,28,931.300608
0.947266,60,931.474071
0.971875,32,931.781288
0.975391,28,931.874925
0.975391,28,931.955267
0.969238,35,932.055242
0.974512,29,932.347544
0.975391,28,932.437854
0.975391,28,932.518644
0.97627,27,932.596734
0.975391,28,932.678071
0.975391,28,932.977039
0.974512,29,933.066005
0.944629,63,933.245318
0.975391,28,933.543494
0.975391,28,933.630836
0.975391,28,933.711553
0.975391,28,933.791643
0.975391,28,934.073619
0.975391,28,934.188256
0.974512,29,934.281308
0.974512,29,934.364489
0.975391,28,934.44534
