# {"t_start": 1587156822.1253674, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.974512,29,811.22548
0.917383,94,811.736511
0.972754,31,811.827914
0.819824,205,812.904986
0.973633,30,812.998243
0.869922,148,813.679958
0.974512,29,813.948773
0.973633,30,814.073297
0.973633,30,814.162275
0.974512,29,814.246241
0.973633,30,814.332527
0.974512,29,814.636909
0.973633,30,814.733356
0.974512,29,814.817043
0.973633,30,814.903538
0.974512,29,815.187207
0.973633,30,815.288932
0.974512,29,815.37236
0.974512,29,815.455729
0.975391,28,815.722827
0.973633,30,815.842057
0.975391,28,815.925608
0.972754,31,816.013084
0.942871,65,816.412668
0.974512,29,816.500242
0.975391,28,816.584275
0.975391,28,816.666763
0.974512,29,816.959206
0.971875,32,817.081492
0.974512,29,817.167113
0.974512,29,817.251693
0.973633,30,817.54167
0.971875,32,817.675488
0.973633,30,817.76597
0.972754,31,817.855368
0.975391,28,817.936845
0.974512,29,818.227226
0.974512,29,818.319166
0.94375,64,818.505903
0.972754,31,818.805848
0.973633,30,818.901864
0.974512,29,818.988527
0.974512,29,819.073108
0.971875,32,819.390991
0.971875,32,819.501456
0.917383,94,819.987036
0.940234,68,820.215151
0.972754,31,820.308183
0.920898,90,820.823662
0.974512,29,820.912529
0.974512,29,821.184538
0.972754,31,821.31511
0.975391,28,821.400023
0.915625,96,821.917007
0.974512,29,822.009719
0.974512,29,822.092828
0.973633,30,822.179177
0.975391,28,822.470125
0.968359,36,822.587024
0.941992,66,822.787511
0.973633,30,823.105719
0.972754,31,823.209578
0.969238,35,823.308383
0.970117,34,823.407394
0.975391,28,823.711525
0.974512,29,823.80875
0.971875,32,823.90342
0.970996,33,824.00154
0.974512,29,824.282584
0.973633,30,824.374266
0.974512,29,824.460453
0.974512,29,824.549299
0.975391,28,824.840094
0.974512,29,824.961062
0.890137,125,825.540492
0.969238,35,825.657938
0.971875,32,825.75091
0.942871,65,826.173491
0.973633,30,826.262393
0.972754,31,826.352457
0.945508,62,826.745473
0.972754,31,826.839427
0.972754,31,826.930723
0.975391,28,827.013027
0.972754,31,827.326433
0.975391,28,827.422212
0.974512,29,827.507803
0.975391,28,827.593259
0.974512,29,827.901372
0.958691,47,828.078692
0.973633,30,828.164943
0.975391,28,828.245332
0.966602,38,828.571813
0.975391,28,828.689252
0.974512,29,828.782877
0.975391,28,828.863749
0.975391,28,829.140485
0.974512,29,829.249032
0.974512,29,829.337559
0.972754,31,829.424606
0.974512,29,829.506851
0.972754,31,829.827918
0.975391,28,829.913988
0.973633,30,829.999027
0.970117,34,830.094509
0.975391,28,830.392841
0.974512,29,830.486881
0.975391,28,830.566888
0.974512,29,830.650666
0.975391,28,830.925003
0.974512,29,831.015447
0.974512,29,831.102828
0.973633,30,831.191365
0.974512,29,831.274718
0.975391,28,831.564007
0.970996,33,831.66979
0.974512,29,831.753846
0.973633,30,831.840396
0.974512,29,832.130962
0.975391,28,832.21557
0.975391,28,832.297457
0.942871,65,832.6911
0.975391,28,832.787702
0.973633,30,832.878868
0.973633,30,832.966967
0.974512,29,833.233387
0.973633,30,833.357162
0.971875,32,833.452828
0.975391,28,833.533195
0.923535,87,834.037136
0.973633,30,834.122992
0.973633,30,834.208696
0.974512,29,834.494053
0.97627,27,834.588593
0.974512,29,834.674765
0.973633,30,834.76882
0.975391,28,834.850845
0.974512,29,835.154457
0.973633,30,835.252055
0.975391,28,835.333616
0.974512,29,835.416884
0.974512,29,835.719764
0.975391,28,835.814406
0.975391,28,835.900077
0.974512,29,835.984316
0.947266,60,836.379452
0.975391,28,836.46602
0.974512,29,836.551234
0.847949,173,837.514254
0.974512,29,837.62193
0.97627,27,837.700853
0.975391,28,837.789665
0.97627,27,837.866936
0.972754,31,838.168341
0.974512,29,838.267218
0.970996,33,838.372579
0.974512,29,838.459423
0.974512,29,838.745128
0.923535,87,839.014138
0.940234,68,839.447604
0.97627,27,839.535251
0.975391,28,839.615512
0.948145,59,840.004761
0.973633,30,840.100943
0.941113,67,840.30142
0.975391,28,840.599171
0.975391,28,840.704184
0.975391,28,840.784816
0.975391,28,840.875049
0.975391,28,841.173248
0.975391,28,841.283242
0.975391,28,841.366616
0.972754,31,841.4575
0.975391,28,841.538971
0.974512,29,841.837435
0.975391,28,841.931654
0.924414,86,842.373343
0.97627,27,842.484701
0.974512,29,842.573805
0.975391,28,842.655844
0.975391,28,842.73597
0.975391,28,843.03911
0.975391,28,843.134047
0.974512,29,843.217793
0.97627,27,843.296714
0.972754,31,843.577561
0.974512,29,843.695131
0.97627,27,843.775901
0.974512,29,843.860148
0.974512,29,843.943964
0.97627,27,844.240847
0.973633,30,844.344933
0.975391,28,844.430623
0.974512,29,844.51686
0.974512,29,844.799305
0.946387,61,845.010102
0.974512,29,845.093872
0.975391,28,845.174869
0.974512,29,845.499807
0.975391,28,845.591629
0.975391,28,845.670839
0.975391,28,845.749402
0.973633,30,846.04357
0.974512,29,846.150359
0.974512,29,846.236829
0.974512,29,846.324695
0.940234,68,846.760797
0.974512,29,846.847265
0.975391,28,846.930601
0.972754,31,847.02044
0.974512,29,847.319585
0.972754,31,847.430476
0.974512,29,847.516739
0.974512,29,847.601923
0.975391,28,847.896555
0.975391,28,847.99358
0.974512,29,848.078949
0.974512,29,848.16313
0.974512,29,848.433271
0.972754,31,848.560666
0.974512,29,848.645103
0.972754,31,848.738653
0.974512,29,848.823833
0.945508,62,849.25046
0.97627,27,849.32852
0.974512,29,849.411996
0.974512,29,849.709777
0.975391,28,849.837058
0.972754,31,849.935273
0.970117,34,850.036944
0.971875,32,850.342943
0.974512,29,850.454941
0.974512,29,850.538617
0.972754,31,850.626323
0.975391,28,850.889204
0.975391,28,851.013344
0.972754,31,851.106775
0.975391,28,851.187887
0.973633,30,851.274028
0.973633,30,851.578284
0.974512,29,851.683261
0.975391,28,851.763724
0.946387,61,852.131463
0.970996,33,852.254653
0.974512,29,852.338321
0.975391,28,852.418022
0.975391,28,852.495443
0.974512,29,852.789226
0.975391,28,852.873177
0.974512,29,852.956753
0.975391,28,853.037253
0.974512,29,853.334432
0.975391,28,853.42709
0.975391,28,853.509402
0.975391,28,853.589019
0.975391,28,853.669666
0.974512,29,853.978628
0.974512,29,854.09242
0.974512,29,854.178299
0.973633,30,854.265013
0.974512,29,854.557064
0.975391,28,854.642426
0.975391,28,854.726531
0.910352,102,855.269277
0.973633,30,855.355221
0.974512,29,855.438448
0.973633,30,855.720457
0.974512,29,855.83327
0.973633,30,855.925027
0.970996,33,856.020352
0.973633,30,856.290793
0.969238,35,856.442135
0.973633,30,856.530544
0.971875,32,856.624158
0.974512,29,856.709451
0.975391,28,857.013976
0.973633,30,857.106195
0.974512,29,857.190306
0.972754,31,857.293487
0.975391,28,857.606979
0.973633,30,857.715235
0.973633,30,857.802339
0.973633,30,857.888581
0.972754,31,858.190388
0.968359,36,858.299923
0.974512,29,858.383044
0.973633,30,858.469352
0.970996,33,858.769368
0.974512,29,858.873184
0.975391,28,858.953111
0.974512,29,859.036261
0.974512,29,859.119606
0.975391,28,859.429815
0.975391,28,859.519373
0.97627,27,859.600678
0.974512,29,859.688579
0.975391,28,859.98209
0.975391,28,860.090513
0.974512,29,860.179721
0.975391,28,860.262197
0.974512,29,860.345107
0.975391,28,860.630989
0.975391,28,860.714432
0.975391,28,860.795011
0.974512,29,860.878406
0.975391,28,861.163083
0.894531,120,861.72902
0.975391,28,861.844227
0.945508,62,862.027082
0.975391,28,862.107422
0.941113,67,862.539454
0.97627,27,862.617249
0.975391,28,862.698014
0.965723,39,863.016482
0.852344,168,863.741025
0.858496,161,864.523134
0.898047,116,865.118307
0.975391,28,865.200008
0.974512,29,865.490845
0.97627,27,865.577653
0.97627,27,865.656374
0.97627,27,865.733998
0.97627,27,865.8113
0.974512,29,866.084399
0.974512,29,866.179965
0.973633,30,866.293369
0.97627,27,866.380515
0.97627,27,866.648045
0.97627,27,866.758221
0.975391,28,866.841834
0.975391,28,866.92258
0.975391,28,867.002906
0.975391,28,867.29493
0.97627,27,867.394157
0.974512,29,867.479177
0.97627,27,867.5581
0.975391,28,867.890141
0.946387,61,868.115199
0.975391,28,868.195777
0.97627,27,868.27409
0.97627,27,868.556121
0.974512,29,868.665632
0.97627,27,868.74372
0.971875,32,868.83453
0.97627,27,869.101345
0.949023,58,869.281519
0.971875,32,869.378283
0.975391,28,869.474637
0.975391,28,869.77619
0.97627,27,869.862487
0.926172,84,870.355812
0.97627,27,870.449627
0.922656,88,870.714381
0.975391,28,871.012589
0.974512,29,871.105491
0.975391,28,871.185222
0.920898,90,871.676065
0.973633,30,871.764901
0.966602,38,871.876394
0.738965,297,873.415333
0.97627,27,873.502922
0.975391,28,873.585302
0.94375,64,873.981557
0.946387,61,874.169969
0.975391,28,874.252447
0.97627,27,874.330041
0.971875,32,874.629103
0.973633,30,874.717463
0.975391,28,874.798144
0.97627,27,874.875574
0.920898,90,875.364335
0.975391,28,875.447888
0.975391,28,875.722125
0.975391,28,875.839422
0.975391,28,875.923994
0.97627,27,876.002409
0.97627,27,876.080655
0.975391,28,876.375559
0.97627,27,876.477465
0.975391,28,876.560965
0.974512,29,876.644997
0.974512,29,876.924307
0.973633,30,877.049483
0.974512,29,877.135831
0.974512,29,877.219688
0.975391,28,877.301055
0.973633,30,877.600274
0.975391,28,877.690417
0.975391,28,877.77266
0.974512,29,877.891873
0.974512,29,878.193224
0.975391,28,878.297072
0.974512,29,878.388279
0.910352,102,878.885766
0.975391,28,878.968528
0.975391,28,879.049217
0.93584,73,879.494991
0.974512,29,879.583761
0.97627,27,879.663426
0.974512,29,879.747308
0.97627,27,880.035476
0.949023,58,880.238944
0.97627,27,880.317574
0.975391,28,880.602644
0.973633,30,880.70748
0.974512,29,880.794813
0.97627,27,880.873389
0.947266,60,881.261328
0.975391,28,881.34471
0.975391,28,881.425988
0.97627,27,881.503746
0.972754,31,881.773222
0.97627,27,881.852541
0.975391,28,881.939947
0.975391,28,882.021698
0.97627,27,882.100027
0.975391,28,882.407114
0.972754,31,882.515029
0.96748,37,882.620369
0.975391,28,882.703844
0.974512,29,883.002123
0.975391,28,883.089149
0.875195,142,883.719063
0.97627,27,883.793173
0.947266,60,884.162102
0.912988,99,884.454869
0.974512,29,884.754608
0.974512,29,884.858466
0.975391,28,884.939136
0.973633,30,885.026031
0.973633,30,885.299614
0.974512,29,885.389261
0.975391,28,885.4784
0.974512,29,885.561575
0.947266,60,885.986258
0.973633,30,886.080683
0.975391,28,886.16314
0.941113,67,886.580668
0.973633,30,886.678678
0.975391,28,886.756876
0.974512,29,886.839328
0.947266,60,887.237146
0.975391,28,887.318632
0.975391,28,887.398677
0.975391,28,887.479086
0.97627,27,887.759112
0.975391,28,887.849761
0.975391,28,887.929962
0.973633,30,888.016786
0.975391,28,888.311935
0.975391,28,888.418984
0.975391,28,888.50044
0.975391,28,888.581801
0.97627,27,888.662806
0.975391,28,888.967621
0.975391,28,889.063462
0.975391,28,889.144765
0.974512,29,889.229383
0.945508,62,889.624855
0.975391,28,889.706217
0.975391,28,889.789377
0.975391,28,889.871039
0.975391,28,890.175487
0.975391,28,890.26512
0.974512,29,890.352001
0.947266,60,890.745089
0.974512,29,890.852364
0.973633,30,890.942246
0.975391,28,891.025806
0.974512,29,891.296311
0.974512,29,891.416742
0.972754,31,891.50999
0.974512,29,891.59358
0.974512,29,891.677178
0.972754,31,891.99087
0.974512,29,892.092824
0.971875,32,892.185
0.972754,31,892.274459
0.974512,29,892.568056
0.973633,30,892.67386
0.975391,28,892.755975
0.973633,30,892.843569
0.974512,29,893.11862
0.975391,28,893.233131
0.974512,29,893.318688
0.975391,28,893.398583
0.975391,28,893.479259
0.974512,29,893.766286
0.971875,32,893.876555
0.971875,32,893.971327
0.974512,29,894.053401
0.975391,28,894.340587
0.975391,28,894.460751
0.974512,29,894.548735
0.973633,30,894.63545
0.974512,29,894.721801
0.974512,29,895.03719
0.975391,28,895.136473
0.97627,27,895.21555
0.974512,29,895.299541
0.974512,29,895.586427
0.975391,28,895.692341
0.975391,28,895.772407
0.974512,29,895.855326
0.975391,28,895.935256
0.975391,28,896.232819
0.974512,29,896.330236
0.973633,30,896.416323
0.974512,29,896.500145
0.974512,29,896.796711
0.97627,27,896.887765
0.974512,29,896.971934
0.974512,29,897.056049
0.975391,28,897.137067
0.974512,29,897.441699
0.975391,28,897.531762
0.974512,29,897.615122
0.973633,30,897.701801
0.975391,28,898.00897
0.973633,30,898.121462
0.974512,29,898.204217
0.975391,28,898.284419
0.974512,29,898.559638
0.974512,29,898.685641
0.975391,28,898.769334
0.973633,30,898.854653
0.975391,28,898.934339
0.973633,30,899.238176
0.971875,32,899.349013
0.97627,27,899.427306
0.975391,28,899.507986
0.975391,28,899.7808
0.975391,28,899.880488
0.974512,29,899.965329
0.974512,29,900.047608
0.970117,34,900.144024
0.852344,168,901.111459
0.929688,80,901.347248
0.972754,31,901.670539
0.97627,27,901.758575
0.97627,27,901.835716
0.97627,27,901.914901
0.97627,27,902.17437
0.975391,28,902.292702
0.975391,28,902.374842
0.944629,63,902.558738
0.97627,27,902.853832
0.975391,28,902.944336
0.969238,35,903.056051
0.922656,88,903.548868
0.974512,29,903.638464
0.975391,28,903.719984
0.97627,27,903.800025
0.799609,228,904.927482
0.974512,29,905.191487
0.974512,29,905.299727
0.97627,27,905.383049
0.948145,59,905.553939
0.916504,95,906.091753
0.974512,29,906.175839
0.97627,27,906.457919
0.975391,28,906.566356
0.97627,27,906.646066
0.975391,28,906.727384
0.975391,28,906.820962
0.975391,28,907.156942
0.97627,27,907.254566
0.974512,29,907.337343
0.975391,28,907.420356
0.975391,28,907.710178
0.975391,28,907.822285
0.97627,27,907.901037
0.974512,29,907.983355
0.975391,28,908.064223
0.974512,29,908.358551
0.97627,27,908.443456
0.974512,29,908.526905
0.974512,29,908.608497
0.974512,29,908.88549
0.973633,30,909.013204
0.975391,28,909.095689
0.975391,28,909.176375
0.975391,28,909.257053
0.972754,31,909.561136
0.975391,28,909.655037
0.974512,29,909.73926
0.974512,29,909.824253
0.973633,30,910.116732
0.975391,28,910.218864
0.975391,28,910.302643
0.974512,29,910.388255
0.973633,30,910.478842
0.941113,67,910.897102
0.975391,28,910.974742
0.975391,28,911.054142
0.975391,28,911.337791
0.975391,28,911.423858
0.974512,29,911.505378
0.975391,28,911.584252
0.974512,29,911.857321
0.974512,29,911.977597
0.974512,29,912.067328
0.974512,29,912.152609
0.974512,29,912.236284
0.974512,29,912.542028
0.975391,28,912.640097
0.975391,28,912.720809
0.974512,29,912.804365
0.975391,28,913.079126
0.970996,33,913.199999
0.974512,29,913.288374
0.971875,32,913.382696
0.973633,30,913.656076
0.97627,27,913.758129
0.974512,29,913.84866
0.974512,29,913.929932
0.974512,29,914.011763
0.974512,29,914.289573
0.974512,29,914.418442
0.973633,30,914.510468
0.975391,28,914.590878
0.974512,29,914.868162
0.975391,28,914.973476
0.973633,30,915.061383
0.974512,29,915.14248
0.97627,27,915.219603
0.974512,29,915.493144
0.975391,28,915.578026
0.974512,29,915.677711
0.973633,30,915.780693
0.974512,29,916.075541
0.974512,29,916.185512
0.974512,29,916.272952
0.974512,29,916.362737
0.974512,29,916.461207
0.975391,28,916.773334
0.975391,28,916.86899
0.974512,29,916.963912
0.974512,29,917.05234
0.975391,28,917.350252
0.975391,28,917.457154
0.974512,29,917.545649
0.975391,28,917.627347
0.974512,29,917.710311
0.973633,30,918.015059
0.974512,29,918.104345
0.974512,29,918.187675
0.974512,29,918.270113
0.973633,30,918.581214
0.973633,30,918.685653
0.973633,30,918.770705
0.973633,30,918.856369
0.973633,30,919.141965
0.972754,31,919.258327
0.969238,35,919.357555
0.974512,29,919.438943
0.974512,29,919.711985
0.970117,34,919.841872
0.973633,30,919.930019
0.974512,29,920.01461
0.970996,33,920.295248
0.973633,30,920.406465
0.970117,34,920.511312
0.975391,28,920.600513
0.972754,31,920.701831
0.972754,31,921.012021
0.975391,28,921.099681
0.973633,30,921.185496
0.974512,29,921.26941
0.973633,30,921.559434
0.973633,30,921.66084
0.974512,29,921.743784
0.975391,28,921.823305
0.974512,29,922.104816
0.97627,27,922.214763
0.975391,28,922.296493
0.974512,29,922.37808
0.975391,28,922.456572
0.974512,29,922.744079
0.975391,28,922.828015
0.975391,28,922.907967
0.97627,27,922.985573
0.974512,29,923.253354
0.947266,60,923.454905
0.973633,30,923.540734
0.975391,28,923.620989
0.974512,29,923.905002
0.975391,28,923.98936
0.973633,30,924.077234
0.974512,29,924.161214
0.974512,29,924.434787
0.974512,29,924.538415
0.975391,28,924.617671
0.973633,30,924.702249
0.975391,28,924.781675
0.975391,28,925.086497
0.972754,31,925.181971
0.974512,29,925.265925
0.971875,32,925.356174
0.975391,28,925.637095
0.975391,28,925.732809
0.975391,28,925.81558
0.975391,28,925.900511
0.972754,31,926.179232
0.961328,44,926.365635
0.975391,28,926.449972
0.97627,27,926.530422
0.975391,28,926.814477
0.975391,28,926.938843
0.975391,28,927.025382
0.97627,27,927.10054
0.975391,28,927.179746
0.975391,28,927.485354
0.97627,27,927.589789
0.975391,28,927.669936
0.974512,29,927.753178
