# {"t_start": 1587156822.11549, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,806.970559
0.975391,28,807.055039
0.973633,30,807.347069
0.971875,32,807.477303
0.946387,61,807.654633
0.970996,33,807.948814
0.970996,33,808.077794
0.974512,29,808.164522
0.972754,31,808.256874
0.975391,28,808.517423
0.974512,29,808.63892
0.974512,29,808.7257
0.973633,30,808.812582
0.932324,77,809.25631
0.969238,35,809.358966
0.962207,43,809.483986
0.970996,33,809.786851
0.975391,28,809.870418
0.97627,27,809.948416
0.972754,31,810.035364
0.910352,102,810.567616
0.975391,28,810.645868
0.97627,27,810.91817
0.97627,27,811.0277
0.944629,63,811.212313
0.97627,27,811.290222
0.974512,29,811.606519
0.970996,33,811.710144
0.969238,35,811.811392
0.974512,29,811.896044
0.975391,28,812.200328
0.944629,63,812.395607
0.974512,29,812.478333
0.970117,34,812.804103
0.974512,29,812.908222
0.974512,29,812.998899
0.972754,31,813.111677
0.973633,30,813.407107
0.883984,132,814.012412
0.972754,31,814.125247
0.972754,31,814.214763
0.972754,31,814.304411
0.945508,62,814.713376
0.974512,29,814.797132
0.920898,90,815.266832
0.974512,29,815.35659
0.972754,31,815.444968
0.968359,36,815.736689
0.975391,28,815.848827
0.941113,67,816.043633
0.971875,32,816.319955
0.974512,29,816.431972
0.973633,30,816.521656
0.915625,96,817.03211
0.97627,27,817.120746
0.974512,29,817.206231
0.975391,28,817.288039
0.971875,32,817.606342
0.96748,37,817.735906
0.968359,36,817.838755
0.974512,29,817.922686
0.963965,41,818.252349
0.974512,29,818.340564
0.975391,28,818.421709
0.975391,28,818.504575
0.975391,28,818.789119
0.975391,28,818.881369
0.975391,28,818.969386
0.968359,36,819.074236
0.975391,28,819.368561
0.973633,30,819.483115
0.966602,38,819.596574
0.974512,29,819.679636
0.970117,34,819.990638
0.972754,31,820.111074
0.974512,29,820.195668
0.971875,32,820.290966
0.968359,36,820.615354
0.973633,30,820.735367
0.973633,30,820.824964
0.975391,28,820.908418
0.902441,111,821.467108
0.974512,29,821.570182
0.970996,33,821.877888
0.973633,30,821.978319
0.970996,33,822.073885
0.974512,29,822.156837
0.975391,28,822.432604
0.974512,29,822.544113
0.975391,28,822.626251
0.968359,36,822.736792
0.975391,28,823.007127
0.974512,29,823.142412
0.97627,27,823.227942
0.974512,29,823.309754
0.975391,28,823.391614
0.972754,31,823.696565
0.973633,30,823.804043
0.974512,29,823.889364
0.97627,27,823.970724
0.971875,32,824.252069
0.920898,90,824.532171
0.974512,29,824.626679
0.973633,30,824.94702
0.970996,33,825.046763
0.973633,30,825.133282
0.975391,28,825.214601
0.971875,32,825.514186
0.973633,30,825.622422
0.971875,32,825.719246
0.973633,30,825.807422
0.944629,63,826.225099
0.974512,29,826.309657
0.973633,30,826.397254
0.973633,30,826.691332
0.975391,28,826.779844
0.973633,30,826.870234
0.974512,29,826.955479
0.975391,28,827.036824
0.975391,28,827.344592
0.974512,29,827.440733
0.973633,30,827.529348
0.975391,28,827.615408
0.970996,33,827.947478
0.974512,29,828.0581
0.974512,29,828.142908
0.975391,28,828.223244
0.975391,28,828.489048
0.974512,29,828.610852
0.972754,31,828.739324
0.970996,33,828.83626
0.974512,29,828.921454
0.97627,27,829.209922
0.975391,28,829.304861
0.972754,31,829.392141
0.975391,28,829.470355
0.975391,28,829.760511
0.941992,66,829.977481
0.974512,29,830.060026
0.94375,64,830.471126
0.974512,29,830.553384
0.973633,30,830.639551
0.975391,28,830.909285
0.97627,27,830.997958
0.972754,31,831.091047
0.97627,27,831.171355
0.975391,28,831.252896
0.97627,27,831.533661
0.971875,32,831.640922
0.975391,28,831.722626
0.975391,28,831.804026
0.974512,29,832.07801
0.975391,28,832.178168
0.974512,29,832.263244
0.971875,32,832.357065
0.975391,28,832.442368
0.975391,28,832.734442
0.975391,28,832.821136
0.972754,31,832.917325
0.881348,135,833.528475
0.975391,28,833.613724
0.968359,36,833.951825
0.972754,31,834.055332
0.941113,67,834.246943
0.974512,29,834.543823
0.970996,33,834.645092
0.974512,29,834.735662
0.973633,30,834.825847
0.969238,35,835.139572
0.974512,29,835.239313
0.969238,35,835.343457
0.975391,28,835.423924
0.94375,64,835.844186
0.941992,66,836.037303
0.974512,29,836.326592
0.974512,29,836.431522
0.974512,29,836.517242
0.975391,28,836.600197
0.97627,27,836.687692
0.975391,28,837.009264
0.975391,28,837.103819
0.973633,30,837.195509
0.974512,29,837.277632
0.974512,29,837.57392
0.97627,27,837.65895
0.944629,63,837.848104
0.965723,39,838.170167
0.975391,28,838.267877
0.973633,30,838.364148
0.973633,30,838.453975
0.975391,28,838.724325
0.970117,34,838.847866
0.970996,33,838.947901
0.973633,30,839.035767
0.973633,30,839.30985
0.975391,28,839.434324
0.973633,30,839.534374
0.914746,97,840.039961
0.97627,27,840.121911
0.96748,37,840.233995
0.975391,28,840.317205
0.97627,27,840.612995
0.974512,29,840.720031
0.973633,30,840.8066
0.97627,27,840.895149
0.97627,27,841.193524
0.97627,27,841.296029
0.799609,228,842.377597
0.975391,28,842.494547
0.914746,97,842.969036
0.974512,29,843.096831
0.975391,28,843.181124
0.960449,45,843.312095
0.947266,60,843.711315
0.975391,28,843.79451
0.97627,27,843.872849
0.974512,29,843.956938
0.970996,33,844.27798
0.947266,60,844.468566
0.97627,27,844.54684
0.970117,34,844.861797
0.972754,31,844.967096
0.975391,28,845.048342
0.974512,29,845.131619
0.973633,30,845.440602
0.949902,57,845.635429
0.972754,31,845.722189
0.971875,32,846.002151
0.975391,28,846.120969
0.974512,29,846.211256
0.975391,28,846.295003
0.974512,29,846.38177
0.975391,28,846.676042
0.972754,31,846.792954
0.973633,30,846.88085
0.973633,30,846.969823
0.975391,28,847.245281
0.975391,28,847.353015
0.973633,30,847.455013
0.974512,29,847.541507
0.975391,28,847.623084
0.971875,32,847.938262
0.974512,29,848.030008
0.975391,28,848.111146
0.975391,28,848.192429
0.973633,30,848.481186
0.973633,30,848.591227
0.974512,29,848.675199
0.973633,30,848.765872
0.974512,29,849.047333
0.971875,32,849.18956
0.974512,29,849.274688
0.975391,28,849.355192
0.97627,27,849.433264
0.974512,29,849.737636
0.971875,32,849.876551
0.973633,30,849.967792
0.974512,29,850.052633
0.973633,30,850.35274
0.973633,30,850.467667
0.972754,31,850.556708
0.973633,30,850.641816
0.974512,29,850.913061
0.975391,28,851.033324
0.974512,29,851.119461
0.973633,30,851.206722
0.974512,29,851.28955
0.974512,29,851.592141
0.974512,29,851.696221
0.975391,28,851.776423
0.975391,28,851.856147
0.970996,33,852.145854
0.974512,29,852.255387
0.972754,31,852.345311
0.974512,29,852.427865
0.97627,27,852.502369
0.975391,28,852.792042
0.970117,34,852.894874
0.947266,60,853.067438
0.975391,28,853.370188
0.975391,28,853.45534
0.946387,61,853.631248
0.975391,28,853.914648
0.974512,29,854.038697
0.944629,63,854.235271
0.975391,28,854.503509
0.974512,29,854.610657
0.974512,29,854.698522
0.975391,28,854.780347
0.972754,31,854.872659
0.971875,32,855.195488
0.975391,28,855.290548
0.974512,29,855.373562
0.973633,30,855.46126
0.974512,29,855.742896
0.973633,30,855.857279
0.973633,30,855.946589
0.973633,30,856.033148
0.973633,30,856.30499
0.975391,28,856.429792
0.973633,30,856.522944
0.973633,30,856.609448
0.975391,28,856.692578
0.975391,28,856.988845
0.973633,30,857.089347
0.975391,28,857.17078
0.974512,29,857.257982
0.973633,30,857.567525
0.974512,29,857.690294
0.974512,29,857.777201
0.973633,30,857.863297
0.969238,35,858.160461
0.974512,29,858.264666
0.973633,30,858.35318
0.970996,33,858.447047
0.975391,28,858.527422
0.972754,31,858.837685
0.974512,29,858.925541
0.974512,29,859.008074
0.97627,27,859.085492
0.975391,28,859.377118
0.975391,28,859.483883
0.975391,28,859.567449
0.974512,29,859.656493
0.973633,30,859.74498
0.975391,28,860.05839
0.974512,29,860.152885
0.975391,28,860.236878
0.94375,64,860.624782
0.975391,28,860.709986
0.974512,29,860.793397
0.975391,28,860.874514
0.975391,28,861.150002
0.95166,55,861.360442
0.921777,89,861.821203
0.955176,51,861.980721
0.97627,27,862.057731
0.97627,27,862.134413
0.975391,28,862.443831
0.974512,29,862.537343
0.97627,27,862.61522
0.97627,27,862.69327
0.975391,28,862.960496
0.973633,30,863.080637
0.975391,28,863.166079
0.8875,128,863.756596
0.949023,58,863.936461
0.97627,27,864.281833
0.97627,27,864.373074
0.969238,35,864.498855
0.97627,27,864.577558
0.97627,27,864.862669
0.970996,33,864.990568
0.922656,88,865.458392
0.971875,32,865.571345
0.97627,27,865.651986
0.944629,63,865.832889
0.971875,32,866.116095
0.973633,30,866.213959
0.975391,28,866.327723
0.97627,27,866.407872
0.973633,30,866.69796
0.968359,36,866.822586
0.822461,202,867.677274
0.974512,29,868.014629
0.972754,31,868.113486
0.97627,27,868.190826
0.97627,27,868.269505
0.97627,27,868.544267
0.97627,27,868.65177
0.975391,28,868.735524
0.974512,29,868.818432
0.97627,27,868.896062
0.975391,28,869.174356
0.971875,32,869.270681
0.975391,28,869.355324
0.97627,27,869.447621
0.974512,29,869.738154
0.948145,59,869.940155
0.975391,28,870.062798
0.97627,27,870.148945
0.975391,28,870.438631
0.97627,27,870.521909
0.975391,28,870.603709
0.97627,27,870.683384
0.975391,28,870.967337
0.975391,28,871.073632
0.975391,28,871.154573
0.975391,28,871.235511
0.952539,54,871.593125
0.941113,67,871.819
0.975391,28,871.902018
0.974512,29,872.187241
0.89541,119,872.757061
0.846191,175,873.52514
0.975391,28,873.60704
0.97627,27,873.684348
0.949023,58,874.071963
0.968359,36,874.179643
0.975391,28,874.262302
0.97627,27,874.339895
0.97627,27,874.623592
0.97627,27,874.704347
0.975391,28,874.784909
0.974512,29,874.868253
0.97627,27,875.142679
0.844434,177,875.922593
0.974512,29,876.006394
0.975391,28,876.087589
0.975391,28,876.381015
0.968359,36,876.510917
0.975391,28,876.593467
0.975391,28,876.675415
0.89541,119,877.255818
0.975391,28,877.337027
0.974512,29,877.634956
0.974512,29,877.72575
0.972754,31,877.831036
0.949023,58,878.254282
0.884863,131,878.84681
0.975391,28,878.931726
0.97627,27,879.010011
0.87959,137,879.648021
0.975391,28,879.728481
0.97627,27,880.005235
0.97627,27,880.113002
0.975391,28,880.209262
0.974512,29,880.295984
0.970117,34,880.59054
0.975391,28,880.696863
0.974512,29,880.783833
0.94375,64,880.970725
0.975391,28,881.263144
0.913867,98,881.547968
0.975391,28,881.811993
0.97627,27,881.892087
0.974512,29,881.980826
0.975391,28,882.062532
0.970117,34,882.382397
0.975391,28,882.484166
0.97627,27,882.563727
0.975391,28,882.644218
0.889258,126,883.231019
0.947266,60,883.615851
0.973633,30,883.711858
0.975391,28,883.789026
0.973633,30,883.872101
0.97627,27,884.145828
0.975391,28,884.231713
0.975391,28,884.314024
0.974512,29,884.399453
0.975391,28,884.483132
0.973633,30,884.79142
0.974512,29,884.888823
0.975391,28,884.969731
0.972754,31,885.058769
0.974512,29,885.331761
0.975391,28,885.417192
0.974512,29,885.507724
0.97627,27,885.585413
0.973633,30,885.67041
0.972754,31,886.017495
0.972754,31,886.110989
0.975391,28,886.192962
0.974512,29,886.27618
0.974512,29,886.582877
0.975391,28,886.676874
0.974512,29,886.758633
0.974512,29,886.840683
0.941113,67,887.258998
0.975391,28,887.339981
0.975391,28,887.420535
0.971875,32,887.707952
0.975391,28,887.799691
0.948145,59,887.97464
0.975391,28,888.055806
0.973633,30,888.370974
0.971875,32,888.476208
0.947266,60,888.65184
0.974512,29,888.951618
0.975391,28,889.056033
0.974512,29,889.139617
0.975391,28,889.221678
0.97627,27,889.30018
0.974512,29,889.597548
0.974512,29,889.683995
0.975391,28,889.7658
0.974512,29,889.851638
0.975391,28,890.143521
0.975391,28,890.245486
0.975391,28,890.327105
0.974512,29,890.422749
0.971875,32,890.704131
0.974512,29,890.829308
0.974512,29,890.91902
0.974512,29,891.005179
0.974512,29,891.091076
0.974512,29,891.387063
0.974512,29,891.484268
0.973633,30,891.571705
0.974512,29,891.655234
0.975391,28,891.936698
0.975391,28,892.055418
0.975391,28,892.13972
0.974512,29,892.223599
0.974512,29,892.309386
0.975391,28,892.606609
0.975391,28,892.698134
0.975391,28,892.780455
0.974512,29,892.864554
0.973633,30,893.152177
0.947266,60,893.350689
0.974512,29,893.434
0.974512,29,893.518617
0.947266,60,893.912628
0.974512,29,893.998789
0.975391,28,894.077215
0.975391,28,894.373965
0.975391,28,894.487853
0.974512,29,894.57314
0.975391,28,894.654005
0.973633,30,894.930983
0.974512,29,895.063793
0.974512,29,895.161028
0.975391,28,895.243332
0.973633,30,895.32958
0.973633,30,895.629687
0.974512,29,895.728086
0.973633,30,895.814234
0.975391,28,895.894234
0.973633,30,896.175247
0.975391,28,896.286786
0.972754,31,896.380282
0.944629,63,896.755955
0.974512,29,896.869169
0.975391,28,896.952802
0.955176,51,897.100804
0.972754,31,897.404491
0.975391,28,897.499683
0.975391,28,897.58188
0.975391,28,897.662688
0.946387,61,898.085319
0.973633,30,898.176734
0.975391,28,898.256515
0.975391,28,898.336889
0.974512,29,898.641219
0.973633,30,898.744914
0.975391,28,898.824336
0.97627,27,898.900988
0.973633,30,899.180047
0.974512,29,899.295382
0.973633,30,899.393946
0.973633,30,899.479635
0.974512,29,899.563032
0.974512,29,899.856368
0.974512,29,899.943247
0.974512,29,900.025038
0.975391,28,900.105023
0.975391,28,900.392011
0.975391,28,900.49793
0.975391,28,900.578255
0.971875,32,900.668602
0.95166,55,901.069901
0.971875,32,901.17825
0.92002,91,901.672487
0.950781,56,901.845555
0.973633,30,901.933159
0.896289,118,902.496644
0.975391,28,902.577737
0.973633,30,902.885881
0.974512,29,902.976056
0.941992,66,903.184843
0.973633,30,903.495269
0.94375,64,903.691005
0.926172,84,904.18503
0.975391,28,904.263248
0.785547,244,905.40198
0.97627,27,905.480632
0.975391,28,905.560893
0.969238,35,905.907474
0.975391,28,906.005594
0.916504,95,906.49451
0.919141,92,906.782047
0.972754,31,907.122665
0.974512,29,907.238701
0.975391,28,907.321125
0.97627,27,907.400855
0.975391,28,907.482491
0.975391,28,907.79624
0.97627,27,907.88272
0.975391,28,907.962615
0.92002,91,908.441781
0.947266,60,908.612618
0.973633,30,908.890205
0.973633,30,909.019469
0.975391,28,909.102647
0.975391,28,909.183311
0.975391,28,909.264003
0.975391,28,909.554581
0.975391,28,909.653362
0.975391,28,909.734884
0.975391,28,909.81646
0.975391,28,910.088386
0.972754,31,910.213502
0.975391,28,910.296768
0.975391,28,910.38046
0.975391,28,910.464594
0.974512,29,910.761749
0.975391,28,910.854387
0.975391,28,910.934685
0.974512,29,911.015441
0.974512,29,911.287781
0.975391,28,911.383728
0.975391,28,911.467536
0.974512,29,911.549154
0.974512,29,911.630757
0.974512,29,911.926262
0.973633,30,912.031805
0.973633,30,912.12206
0.974512,29,912.206352
0.974512,29,912.491731
0.973633,30,912.613147
0.974512,29,912.699653
0.974512,29,912.783336
0.973633,30,912.869867
0.973633,30,913.172912
0.97627,27,913.258267
0.974512,29,913.34248
0.971875,32,913.435959
0.973633,30,913.725516
0.974512,29,913.825185
0.974512,29,913.907255
0.971875,32,913.997234
0.973633,30,914.272895
0.973633,30,914.402172
0.975391,28,914.494751
0.972754,31,914.583907
0.974512,29,914.851544
0.975391,28,914.965154
0.973633,30,915.054452
0.974512,29,915.136029
0.973633,30,915.221081
0.973633,30,915.496749
0.973633,30,915.587949
0.975391,28,915.684754
0.971875,32,915.794054
0.975391,28,916.085352
0.975391,28,916.191557
0.975391,28,916.276742
0.975391,28,916.363834
0.974512,29,916.461128
0.975391,28,916.771208
0.975391,28,916.870053
0.974512,29,916.96476
0.974512,29,917.053331
0.947266,60,917.47014
0.974512,29,917.558374
0.975391,28,917.640145
0.972754,31,917.912858
0.974512,29,918.03175
0.975391,28,918.117
0.973633,30,918.203005
0.974512,29,918.285435
0.973633,30,918.598931
0.974512,29,918.698299
0.973633,30,918.783329
0.972754,31,918.871795
0.973633,30,919.160417
0.970996,33,919.279434
0.973633,30,919.364587
0.972754,31,919.45164
0.966602,38,919.766673
0.974512,29,919.86609
0.973633,30,919.955067
0.974512,29,920.03857
0.975391,28,920.304936
0.972754,31,920.419798
0.973633,30,920.511963
0.972754,31,920.610327
0.972754,31,920.711865
0.974512,29,921.014716
0.973633,30,921.109514
0.973633,30,921.195206
0.974512,29,921.279255
0.975391,28,921.561197
0.973633,30,921.664952
0.975391,28,921.74527
0.975391,28,921.82437
0.974512,29,922.097424
0.974512,29,922.220985
0.973633,30,922.309569
0.973633,30,922.393923
0.974512,29,922.474419
0.975391,28,922.759999
0.975391,28,922.843616
0.97627,27,922.920993
0.974512,29,923.004323
0.975391,28,923.273557
0.974512,29,923.379565
0.975391,28,923.461876
0.942871,65,923.648151
0.972754,31,923.939219
0.974512,29,924.026985
0.974512,29,924.110681
0.974512,29,924.194423
0.974512,29,924.480182
0.973633,30,924.574005
0.974512,29,924.656088
0.975391,28,924.735579
0.974512,29,925.013475
0.974512,29,925.131571
0.973633,30,925.218369
0.975391,28,925.298634
0.975391,28,925.378088
0.973633,30,925.672051
0.974512,29,925.763968
0.975391,28,925.846728
0.919141,92,926.362776
