# {"t_start": 1587156822.1189368, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.973633,30,808.881168
0.944629,63,809.28605
0.973633,30,809.373439
0.974512,29,809.457127
0.968359,36,809.768143
0.974512,29,809.854881
0.973633,30,809.942021
0.852344,168,810.659365
0.969238,35,810.97592
0.891895,123,811.567942
0.97627,27,811.662112
0.942871,65,811.851856
0.97627,27,812.130697
0.968359,36,812.271075
0.974512,29,812.355507
0.973633,30,812.441454
0.973633,30,812.728963
0.968359,36,812.877671
0.975391,28,812.964713
0.970996,33,813.079602
0.970996,33,813.379275
0.964844,40,813.527858
0.975391,28,813.608591
0.974512,29,813.692193
0.97627,27,813.954614
0.974512,29,814.07672
0.973633,30,814.165721
0.975391,28,814.24666
0.941992,66,814.6621
0.975391,28,814.748419
0.973633,30,814.834613
0.934961,74,815.255678
0.973633,30,815.350277
0.971875,32,815.441536
0.975391,28,815.525303
0.97627,27,815.814919
0.971875,32,815.913625
0.974512,29,815.996601
0.974512,29,816.080734
0.974512,29,816.358731
0.971875,32,816.471382
0.97627,27,816.550738
0.973633,30,816.641466
0.973633,30,816.913394
0.974512,29,817.043495
0.973633,30,817.138082
0.918262,93,817.644837
0.974512,29,817.740908
0.974512,29,817.824073
0.970996,33,817.919261
0.970996,33,818.218235
0.936719,72,818.438612
0.975391,28,818.520914
0.974512,29,818.815806
0.968359,36,818.931422
0.975391,28,819.013197
0.974512,29,819.097442
0.971875,32,819.42187
0.974512,29,819.51654
0.934961,74,819.731621
0.970996,33,820.061406
0.975391,28,820.151247
0.971875,32,820.244471
0.971875,32,820.34213
0.975391,28,820.653844
0.910352,102,820.978146
0.974512,29,821.280643
0.971875,32,821.3857
0.972754,31,821.479614
0.971875,32,821.592247
0.974512,29,821.886642
0.972754,31,821.989903
0.971875,32,822.082098
0.970117,34,822.180061
0.974512,29,822.471969
0.975391,28,822.567233
0.975391,28,822.649002
0.975391,28,822.736784
0.964844,40,823.072972
0.972754,31,823.189512
0.97627,27,823.266877
0.974512,29,823.351229
0.974512,29,823.623534
0.973633,30,823.753018
0.972754,31,823.847548
0.975391,28,823.9311
0.975391,28,824.01362
0.974512,29,824.295319
0.97627,27,824.377806
0.973633,30,824.466866
0.971875,32,824.565957
0.974512,29,824.866707
0.974512,29,824.979489
0.975391,28,825.061381
0.974512,29,825.144742
0.975391,28,825.225873
0.975391,28,825.514821
0.975391,28,825.615045
0.975391,28,825.701361
0.972754,31,825.791994
0.973633,30,826.089406
0.973633,30,826.201364
0.970117,34,826.300398
0.973633,30,826.387481
0.972754,31,826.683349
0.972754,31,826.782281
0.974512,29,826.869584
0.974512,29,826.955226
0.974512,29,827.03954
0.975391,28,827.34876
0.974512,29,827.443321
0.97627,27,827.522675
0.812793,213,828.644817
0.974512,29,828.75478
0.972754,31,828.844558
0.975391,28,829.110842
0.974512,29,829.22419
0.975391,28,829.316073
0.974512,29,829.397157
0.972754,31,829.484292
0.970996,33,829.805491
0.975391,28,829.897262
0.975391,28,829.976848
0.975391,28,830.056594
0.974512,29,830.337937
0.970996,33,830.461988
0.973633,30,830.547116
0.974512,29,830.630421
0.973633,30,830.905859
0.972754,31,831.006658
0.974512,29,831.094081
0.974512,29,831.179376
0.975391,28,831.261
0.971875,32,831.559082
0.974512,29,831.656166
0.97627,27,831.734723
0.975391,28,831.815605
0.975391,28,832.094224
0.974512,29,832.189957
0.974512,29,832.275039
0.971875,32,832.370557
0.94375,64,832.773434
0.974512,29,832.861402
0.941992,66,833.052934
0.97627,27,833.349135
0.975391,28,833.436639
0.923535,87,833.914586
0.975391,28,834.020283
0.974512,29,834.104108
0.974512,29,834.18661
0.972754,31,834.463553
0.973633,30,834.580208
0.973633,30,834.66946
0.973633,30,834.763251
0.97627,27,834.842626
0.972754,31,835.148685
0.97627,27,835.239053
0.974512,29,835.324879
0.975391,28,835.405844
0.941113,67,835.833906
0.973633,30,835.924063
0.970117,34,836.022564
0.974512,29,836.306636
0.975391,28,836.413591
0.974512,29,836.498722
0.975391,28,836.581742
0.974512,29,836.674814
0.973633,30,837.001757
0.974512,29,837.100634
0.97627,27,837.182577
0.97627,27,837.260367
0.975391,28,837.544256
0.974512,29,837.643417
0.97627,27,837.722147
0.974512,29,837.813517
0.937598,71,838.244403
0.973633,30,838.340497
0.974512,29,838.426455
0.974512,29,838.512523
0.97627,27,838.80113
0.969238,35,838.909504
0.975391,28,838.992226
0.944629,63,839.392745
0.975391,28,839.497552
0.974512,29,839.584628
0.974512,29,839.66669
0.974512,29,839.951322
0.974512,29,840.063201
0.975391,28,840.143843
0.96748,37,840.257279
0.975391,28,840.530694
0.97627,27,840.642699
0.975391,28,840.739458
0.975391,28,840.824151
0.973633,30,840.918758
0.975391,28,841.231282
0.835645,187,842.01532
0.96748,37,842.123016
0.971875,32,842.423948
0.975391,28,842.52788
0.973633,30,842.615716
0.974512,29,842.699685
0.974512,29,842.977519
0.94375,64,843.203444
0.971875,32,843.296942
0.973633,30,843.571899
0.973633,30,843.694566
0.974512,29,843.782315
0.96748,37,843.889971
0.941113,67,844.315558
0.96748,37,844.429456
0.974512,29,844.517432
0.975391,28,844.790106
0.975391,28,844.90844
0.973633,30,844.999293
0.975391,28,845.080016
0.975391,28,845.160792
0.973633,30,845.482267
0.973633,30,845.586352
0.973633,30,845.671747
0.975391,28,845.750143
0.975391,28,846.029858
0.973633,30,846.147438
0.975391,28,846.231416
0.975391,28,846.316033
0.974512,29,846.402186
0.975391,28,846.707419
0.973633,30,846.809819
0.972754,31,846.901227
0.974512,29,846.987212
0.974512,29,847.276207
0.973633,30,847.388934
0.975391,28,847.475593
0.975391,28,847.55869
0.973633,30,847.829281
0.97627,27,847.949526
0.971875,32,848.047418
0.97627,27,848.125641
0.973633,30,848.211763
0.974512,29,848.507456
0.973633,30,848.60788
0.973633,30,848.696216
0.975391,28,848.779504
0.972754,31,849.090871
0.974512,29,849.20121
0.97627,27,849.280336
0.974512,29,849.363504
0.975391,28,849.444356
0.975391,28,849.751652
0.974512,29,849.87605
0.974512,29,849.964269
0.975391,28,850.046312
0.973633,30,850.344664
0.974512,29,850.458271
0.97627,27,850.536892
0.974512,29,850.619067
0.974512,29,850.701753
0.972754,31,851.016362
0.972754,31,851.110368
0.974512,29,851.194289
0.975391,28,851.274368
0.974512,29,851.571945
0.974512,29,851.681088
0.974512,29,851.764361
0.96748,37,851.869728
0.973633,30,852.156293
0.975391,28,852.258192
0.974512,29,852.341866
0.973633,30,852.427696
0.809277,217,853.489436
0.974512,29,853.572239
0.974512,29,853.656187
0.973633,30,853.96248
0.97627,27,854.075294
0.944629,63,854.260009
0.944629,63,854.655115
0.974512,29,854.741224
0.974512,29,854.826494
0.94375,64,855.256725
0.973633,30,855.343677
0.974512,29,855.426949
0.973633,30,855.699327
0.974512,29,855.816117
0.973633,30,855.913253
0.974512,29,855.997022
0.973633,30,856.083533
0.975391,28,856.378035
0.973633,30,856.486005
0.974512,29,856.571608
0.974512,29,856.657466
0.974512,29,856.939454
0.971875,32,857.062192
0.975391,28,857.144249
0.973633,30,857.232769
0.974512,29,857.336204
0.940234,68,857.779496
0.971875,32,857.871777
0.973633,30,858.153464
0.973633,30,858.261233
0.974512,29,858.346837
0.970996,33,858.440726
0.974512,29,858.523815
0.973633,30,858.830615
0.973633,30,858.922098
0.974512,29,859.004651
0.974512,29,859.088236
0.972754,31,859.394612
0.974512,29,859.498523
0.974512,29,859.584844
0.948145,59,859.961846
0.94375,64,860.192
0.975391,28,860.27433
0.974512,29,860.35716
0.974512,29,860.646898
0.975391,28,860.729949
0.975391,28,860.809488
0.970117,34,860.909464
0.974512,29,861.215977
0.974512,29,861.322502
0.975391,28,861.403045
0.974512,29,861.485499
0.949023,58,861.868436
0.973633,30,861.9574
0.918262,93,862.456733
0.975391,28,862.542921
0.975391,28,862.623644
0.971875,32,862.715736
0.975391,28,862.995123
0.97627,27,863.098049
0.974512,29,863.18312
0.782031,248,864.429905
0.95166,55,864.597124
0.97627,27,864.897589
0.974512,29,864.998549
0.936719,72,865.226502
0.920898,90,865.703176
0.975391,28,865.783914
0.949023,58,866.143227
0.975391,28,866.237073
0.975391,28,866.349089
0.865527,153,867.015004
0.975391,28,867.309588
0.975391,28,867.409069
0.975391,28,867.491253
0.948145,59,867.930202
0.974512,29,868.043782
0.975391,28,868.127676
0.97627,27,868.205127
0.975391,28,868.286723
0.936719,72,868.723116
0.975391,28,868.804117
0.975391,28,868.88414
0.974512,29,869.164662
0.972754,31,869.258565
0.97627,27,869.340153
0.975391,28,869.433782
0.974512,29,869.721426
0.97627,27,869.828545
0.975391,28,869.910886
0.975391,28,870.030778
0.974512,29,870.130143
0.975391,28,870.419338
0.97627,27,870.501837
0.975391,28,870.585113
0.973633,30,870.673776
0.837402,185,871.667537
0.975391,28,871.750107
0.97627,27,871.829641
0.95166,55,872.196669
0.975391,28,872.297821
0.961328,44,872.43718
0.97627,27,872.515096
0.97627,27,872.796456
0.908594,104,873.119082
0.974512,29,873.417996
0.955176,51,873.577712
0.942871,65,873.968946
0.974512,29,874.068362
0.912109,100,874.55584
0.975391,28,874.650964
0.948145,59,874.822196
0.97627,27,874.899114
0.927051,83,875.367845
0.916504,95,875.879219
0.975391,28,875.959313
0.974512,29,876.043911
0.975391,28,876.314379
0.975391,28,876.433593
0.973633,30,876.531585
0.97627,27,876.610897
0.97627,27,876.689821
0.97627,27,876.980512
0.942871,65,877.191596
0.961328,44,877.319298
0.97627,27,877.609748
0.974512,29,877.702434
0.975391,28,877.784898
0.972754,31,877.915869
0.972754,31,878.227705
0.949023,58,878.414291
0.971875,32,878.505151
0.975391,28,878.766972
0.904199,109,879.106127
0.974512,29,879.402142
0.97627,27,879.504677
0.974512,29,879.593263
0.974512,29,879.678716
0.924414,86,880.171436
0.894531,120,880.743742
0.97627,27,880.824347
0.975391,28,880.905524
0.975391,28,881.175359
0.975391,28,881.283099
0.974512,29,881.368213
0.973633,30,881.454794
0.975391,28,881.533259
0.975391,28,881.796417
0.752148,282,883.08686
0.974512,29,883.171057
0.974512,29,883.253684
0.917383,94,883.745141
0.972754,31,883.830097
0.975391,28,883.908646
0.974512,29,884.192657
0.974512,29,884.279006
0.975391,28,884.360541
0.975391,28,884.443438
0.975391,28,884.730003
0.975391,28,884.84042
0.970117,34,884.939857
0.975391,28,885.021115
0.975391,28,885.284926
0.971875,32,885.386625
0.975391,28,885.476427
0.974512,29,885.559471
0.975391,28,885.639493
0.974512,29,885.969851
0.973633,30,886.069043
0.973633,30,886.15777
0.973633,30,886.24468
0.975391,28,886.536371
0.974512,29,886.644414
0.975391,28,886.724435
0.974512,29,886.805959
0.975391,28,886.88547
0.975391,28,887.179698
0.97627,27,887.270218
0.975391,28,887.350752
0.97627,27,887.428253
0.97627,27,887.700762
0.973633,30,887.799931
0.975391,28,887.884583
0.970996,33,887.980178
0.974512,29,888.064497
0.975391,28,888.376204
0.974512,29,888.469763
0.975391,28,888.550098
0.97627,27,888.630171
0.975391,28,888.914859
0.974512,29,889.03359
0.975391,28,889.116298
0.974512,29,889.200698
0.974512,29,889.285066
0.973633,30,889.584706
0.973633,30,889.674878
0.97627,27,889.752887
0.975391,28,889.8365
0.973633,30,890.130288
0.975391,28,890.23615
0.975391,28,890.317615
0.975391,28,890.410333
0.942871,65,890.829454
0.947266,60,891.010644
0.973633,30,891.099561
0.975391,28,891.396179
0.975391,28,891.487074
0.974512,29,891.571147
0.975391,28,891.651799
0.944629,63,892.076026
0.975391,28,892.156331
0.973633,30,892.243086
0.973633,30,892.525233
0.971875,32,892.650392
0.974512,29,892.735695
0.973633,30,892.823252
0.974512,29,892.909497
0.974512,29,893.210087
0.975391,28,893.298391
0.974512,29,893.381755
0.974512,29,893.464842
0.975391,28,893.741174
0.974512,29,893.85096
0.974512,29,893.93486
0.974512,29,894.020476
0.974512,29,894.100947
0.975391,28,894.416824
0.974512,29,894.517982
0.97627,27,894.595892
0.916504,95,895.122602
0.973633,30,895.210294
0.973633,30,895.297145
0.97627,27,895.569767
0.973633,30,895.688916
0.975391,28,895.770225
0.974512,29,895.853369
0.973633,30,895.938825
0.974512,29,896.239163
0.917383,94,896.524106
0.974512,29,896.825668
0.973633,30,896.920834
0.97627,27,896.998903
0.975391,28,897.079988
0.974512,29,897.364775
0.975391,28,897.470024
0.973633,30,897.561752
0.975391,28,897.642567
0.975391,28,897.723525
0.975391,28,898.038713
0.973633,30,898.142812
0.973633,30,898.22813
0.975391,28,898.308463
0.974512,29,898.598189
0.975391,28,898.709802
0.974512,29,898.793427
0.974512,29,898.875557
0.974512,29,898.958282
0.973633,30,899.266318
0.975391,28,899.362172
0.973633,30,899.44808
0.973633,30,899.534491
0.974512,29,899.822248
0.974512,29,899.914171
0.974512,29,899.996579
0.975391,28,900.076935
0.973633,30,900.355547
0.974512,29,900.472581
0.947266,60,900.647582
0.975391,28,900.729585
0.975391,28,901.045301
0.97627,27,901.145069
0.975391,28,901.226498
0.975391,28,901.306396
0.974512,29,901.594659
0.97627,27,901.709728
0.880469,136,902.326725
0.92793,82,902.565157
0.975391,28,902.864007
0.974512,29,902.956776
0.975391,28,903.042987
0.944629,63,903.451264
0.949902,57,903.639091
0.947266,60,904.010989
0.808398,218,904.914005
0.97627,27,904.991293
0.975391,28,905.267674
0.97627,27,905.360378
0.814551,211,906.427536
0.975391,28,906.540475
0.975391,28,906.629161
0.97627,27,906.706547
0.975391,28,906.790656
0.97627,27,907.119201
0.910352,102,907.449907
0.975391,28,907.75748
0.974512,29,907.856451
0.891016,124,908.429836
0.975391,28,908.510973
0.975391,28,908.58972
0.975391,28,908.668809
0.975391,28,908.976251
0.973633,30,909.073612
0.975391,28,909.154194
0.974512,29,909.237834
0.974512,29,909.520888
0.974512,29,909.632555
0.975391,28,909.714101
0.975391,28,909.795545
0.972754,31,909.887806
0.973633,30,910.197368
0.973633,30,910.287603
0.973633,30,910.377031
0.975391,28,910.461178
0.974512,29,910.758338
0.974512,29,910.853865
0.974512,29,910.936942
0.97627,27,911.012023
0.971875,32,911.299634
0.974512,29,911.391991
0.974512,29,911.478053
0.975391,28,911.556882
0.973633,30,911.641022
0.972754,31,911.950538
0.973633,30,912.049334
0.942871,65,912.23944
0.974512,29,912.543666
0.972754,31,912.652365
0.973633,30,912.739094
0.970117,34,912.837226
0.972754,31,913.13903
0.973633,30,913.237114
0.972754,31,913.326941
0.974512,29,913.41245
0.974512,29,913.692568
0.973633,30,913.797834
0.972754,31,913.889575
0.974512,29,913.971204
0.974512,29,914.237101
0.975391,28,914.349084
0.968359,36,914.482565
0.973633,30,914.568917
0.970996,33,914.848144
0.975391,28,914.961609
0.975391,28,915.045409
0.974512,29,915.127016
0.974512,29,915.209288
0.975391,28,915.478356
0.975391,28,915.563849
0.94375,64,915.780441
0.975391,28,916.066029
0.974512,29,916.182101
0.975391,28,916.267016
0.974512,29,916.356642
0.974512,29,916.454116
0.974512,29,916.767768
0.946387,61,916.973368
0.974512,29,917.061732
0.974512,29,917.365656
0.971875,32,917.481603
0.973633,30,917.572906
0.975391,28,917.654033
0.975391,28,917.923259
0.972754,31,918.044042
0.975391,28,918.127929
0.975391,28,918.207891
0.974512,29,918.290297
0.974512,29,918.603248
0.973633,30,918.703358
0.970996,33,918.796754
0.972754,31,918.884869
0.974512,29,919.179155
0.970117,34,919.292307
0.973633,30,919.37771
0.974512,29,919.459281
0.972754,31,919.750413
0.975391,28,919.851268
0.974512,29,919.936796
0.972754,31,920.026793
0.971875,32,920.306894
0.973633,30,920.41638
0.974512,29,920.505675
0.969238,35,920.618655
0.972754,31,920.897946
0.974512,29,921.022096
0.942871,65,921.21507
0.973633,30,921.301867
0.974512,29,921.596917
0.974512,29,921.688221
0.975391,28,921.767351
0.974512,29,921.850031
0.974512,29,922.146432
0.972754,31,922.254916
0.974512,29,922.337249
0.974512,29,922.419358
0.974512,29,922.684425
0.974512,29,922.790019
0.975391,28,922.872089
0.975391,28,922.951891
0.975391,28,923.032634
0.975391,28,923.32133
0.975391,28,923.406837
0.974512,29,923.490305
0.975391,28,923.57008
0.974512,29,923.840534
0.974512,29,923.939304
0.975391,28,924.023139
0.974512,29,924.107255
0.972754,31,924.196411
0.974512,29,924.482827
0.972754,31,924.578707
0.975391,28,924.658201
0.973633,30,924.743295
0.973633,30,925.035064
0.974512,29,925.142613
0.974512,29,925.225848
0.975391,28,925.306258
0.975391,28,925.385548
0.97627,27,925.67257
0.975391,28,925.760536
0.975391,28,925.843302
0.975391,28,925.92787
0.971875,32,926.226148
0.974512,29,926.350454
0.975391,28,926.435289
0.97627,27,926.516418
0.975391,28,926.601502
0.97627,27,926.914979
0.948145,59,927.095662
0.975391,28,927.174714
0.973633,30,927.481516
0.97627,27,927.589826
0.975391,28,927.670311
0.97627,27,927.747589
0.97627,27,927.833387
0.973633,30,928.139022
0.975391,28,928.237133
0.975391,28,928.318833
0.975391,28,928.399241
0.975391,28,928.669757
0.974512,29,928.783293
0.974512,29,928.871562
0.974512,29,928.956108
0.974512,29,929.039938
0.97627,27,929.339586
0.975391,28,929.446525
