# {"t_start": 1587156822.134994, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.969238,35,811.667525
0.973633,30,811.753373
0.975391,28,811.835855
0.975391,28,812.119284
0.975391,28,812.233982
0.880469,136,812.873833
0.971875,32,812.973157
0.928809,81,813.457645
0.972754,31,813.552166
0.974512,29,813.635777
0.975391,28,813.716566
0.973633,30,814.009856
0.922656,88,814.282064
0.971875,32,814.580111
0.971875,32,814.697039
0.974512,29,814.780576
0.973633,30,814.867105
0.974512,29,815.144049
0.974512,29,815.243557
0.972754,31,815.340026
0.973633,30,815.425537
0.880469,136,816.038429
0.974512,29,816.307301
0.975391,28,816.415784
0.974512,29,816.502599
0.974512,29,816.590164
0.97627,27,816.669078
0.973633,30,816.972578
0.973633,30,817.080543
0.970117,34,817.180874
0.975391,28,817.262487
0.973633,30,817.569774
0.974512,29,817.68018
0.938477,70,817.882807
0.975391,28,818.153222
0.97627,27,818.256508
0.971875,32,818.349953
0.970996,33,818.446675
0.974512,29,818.719886
0.975391,28,818.82614
0.970996,33,818.929954
0.96748,37,819.037225
0.972754,31,819.33341
0.969238,35,819.46959
0.974512,29,819.55671
0.974512,29,819.640442
0.975391,28,819.72118
0.974512,29,820.037704
0.975391,28,820.129522
0.974512,29,820.214201
0.974512,29,820.302341
0.973633,30,820.613747
0.973633,30,820.72824
0.973633,30,820.817545
0.965723,39,820.934801
0.972754,31,821.235187
0.971875,32,821.348244
0.970117,34,821.450804
0.974512,29,821.554208
0.973633,30,821.851508
0.94375,64,822.051391
0.973633,30,822.137429
0.972754,31,822.426248
0.972754,31,822.539253
0.94375,64,822.732363
0.966602,38,823.066292
0.973633,30,823.17647
0.974512,29,823.259287
0.971875,32,823.352402
0.974512,29,823.632066
0.975391,28,823.751466
0.969238,35,823.854858
0.974512,29,823.942559
0.974512,29,824.210345
0.974512,29,824.310663
0.974512,29,824.39731
0.975391,28,824.481983
0.974512,29,824.571965
0.974512,29,824.884299
0.968359,36,825.004829
0.973633,30,825.091385
0.975391,28,825.172553
0.973633,30,825.458676
0.971875,32,825.575208
0.974512,29,825.668081
0.936719,72,826.097657
0.97627,27,826.19125
0.973633,30,826.278822
0.92002,91,826.757401
0.970117,34,826.859755
0.974512,29,826.945721
0.975391,28,827.212596
0.971875,32,827.352143
0.975391,28,827.439456
0.975391,28,827.521811
0.975391,28,827.608175
0.974512,29,827.928176
0.975391,28,828.035405
0.975391,28,828.11778
0.970996,33,828.21245
0.972754,31,828.500232
0.974512,29,828.61952
0.948145,59,828.820079
0.975391,28,828.902043
0.948145,59,829.297228
0.884863,131,829.907172
0.974512,29,829.989433
0.974512,29,830.071076
0.97627,27,830.358123
0.928809,81,830.608716
0.975391,28,830.690069
0.973633,30,830.975534
0.969238,35,831.080876
0.968359,36,831.187441
0.975391,28,831.267997
0.973633,30,831.565306
0.974512,29,831.657352
0.96748,37,831.764478
0.973633,30,831.850996
0.973633,30,832.14598
0.971875,32,832.241045
0.974512,29,832.3253
0.972754,31,832.420037
0.972754,31,832.722619
0.964844,40,832.844914
0.913867,98,833.350938
0.974512,29,833.437278
0.97627,27,833.515009
0.913867,98,834.050332
0.971875,32,834.141514
0.973633,30,834.227521
0.974512,29,834.524426
0.973633,30,834.617277
0.975391,28,834.702306
0.97627,27,834.785728
0.973633,30,835.066432
0.972754,31,835.189481
0.974512,29,835.276666
0.972754,31,835.367124
0.974512,29,835.449866
0.975391,28,835.761448
0.973633,30,835.852867
0.975391,28,835.93599
0.971875,32,836.029298
0.97627,27,836.315131
0.974512,29,836.417988
0.973633,30,836.506654
0.975391,28,836.590102
0.972754,31,836.893031
0.975391,28,837.016109
0.900684,113,837.569646
0.944629,63,837.76295
0.975391,28,837.84341
0.960449,45,838.193342
0.975391,28,838.289565
0.974512,29,838.375268
0.941992,66,838.778375
0.97627,27,838.862269
0.97627,27,838.942546
0.964844,40,839.059785
0.973633,30,839.359628
0.974512,29,839.472303
0.975391,28,839.557329
0.97627,27,839.633795
0.975391,28,839.90006
0.975391,28,840.020627
0.974512,29,840.10809
0.971875,32,840.204399
0.975391,28,840.288902
0.892773,122,840.893816
0.97627,27,841.198168
0.975391,28,841.298958
0.97627,27,841.377734
0.973633,30,841.465016
0.975391,28,841.546618
0.975391,28,841.846509
0.97627,27,841.933661
0.939355,69,842.131816
0.973633,30,842.435643
0.973633,30,842.538294
0.974512,29,842.623112
0.972754,31,842.712092
0.905078,108,843.260631
0.975391,28,843.340922
0.975391,28,843.638487
0.975391,28,843.73136
0.97627,27,843.810282
0.975391,28,843.891677
0.973633,30,844.179166
0.975391,28,844.290449
0.975391,28,844.376638
0.974512,29,844.466064
0.974512,29,844.549856
0.975391,28,844.850379
0.975391,28,844.944878
0.97627,27,845.023063
0.972754,31,845.112396
0.973633,30,845.421252
0.974512,29,845.532923
0.973633,30,845.621577
0.972754,31,845.708307
0.975391,28,845.78776
0.973633,30,846.101549
0.975391,28,846.188281
0.974512,29,846.275509
0.975391,28,846.358716
0.974512,29,846.656571
0.974512,29,846.767302
0.974512,29,846.852672
0.973633,30,846.9415
0.974512,29,847.219672
0.973633,30,847.333635
0.974512,29,847.432501
0.974512,29,847.518947
0.971875,32,847.612428
0.974512,29,847.918886
0.975391,28,848.007711
0.974512,29,848.091857
0.975391,28,848.173035
0.974512,29,848.4576
0.973633,30,848.568512
0.973633,30,848.655789
0.974512,29,848.743558
0.973633,30,849.027654
0.974512,29,849.161024
0.975391,28,849.24375
0.975391,28,849.324514
0.974512,29,849.408253
0.973633,30,849.713814
0.973633,30,849.848063
0.974512,29,849.935859
0.972754,31,850.02737
0.973633,30,850.32446
0.974512,29,850.439413
0.970996,33,850.53449
0.974512,29,850.616747
0.97627,27,850.694059
0.950781,56,851.085808
0.974512,29,851.169804
0.975391,28,851.249847
0.888379,127,851.853735
0.974512,29,852.136053
0.973633,30,852.245158
0.970117,34,852.343431
0.974512,29,852.426457
0.973633,30,852.703309
0.975391,28,852.802124
0.975391,28,852.883882
0.971875,32,852.975609
0.975391,28,853.056634
0.973633,30,853.366206
0.97627,27,853.447498
0.974512,29,853.53105
0.975391,28,853.61194
0.975391,28,853.895574
0.974512,29,854.020367
0.975391,28,854.113816
0.945508,62,854.479681
0.945508,62,854.688111
0.944629,63,854.874241
0.975391,28,855.187312
0.975391,28,855.279435
0.975391,28,855.35987
0.97627,27,855.438579
0.972754,31,855.727714
0.974512,29,855.837877
0.974512,29,855.924328
0.974512,29,856.007819
0.971875,32,856.285487
0.972754,31,856.423006
0.974512,29,856.509537
0.974512,29,856.593132
0.972754,31,856.684718
0.974512,29,856.989031
0.975391,28,857.078607
0.972754,31,857.168983
0.974512,29,857.258756
0.975391,28,857.569697
0.973633,30,857.687729
0.970996,33,857.783902
0.974512,29,857.867528
0.974512,29,858.150931
0.971875,32,858.260054
0.974512,29,858.344975
0.941992,66,858.723016
0.975391,28,858.839112
0.970996,33,858.934698
0.975391,28,859.01466
0.94375,64,859.431647
0.973633,30,859.525097
0.975391,28,859.61049
0.975391,28,859.694259
0.974512,29,859.998629
0.974512,29,860.102921
0.974512,29,860.191487
0.97627,27,860.270457
0.975391,28,860.530745
0.891016,124,860.920416
0.975391,28,861.230318
0.97627,27,861.321604
0.974512,29,861.404124
0.975391,28,861.483163
0.975391,28,861.754192
0.975391,28,861.86173
0.975391,28,861.94426
0.973633,30,862.029587
0.975391,28,862.109389
0.975391,28,862.416383
0.969238,35,862.529872
0.973633,30,862.616265
0.965723,39,862.728192
0.975391,28,863.018699
0.975391,28,863.11431
0.826855,197,863.91697
0.974512,29,864.270088
0.947266,60,864.479425
0.97627,27,864.55805
0.97627,27,864.842931
0.94375,64,865.079918
0.948145,59,865.446375
0.92002,91,865.730389
0.97627,27,865.807391
0.975391,28,866.078045
0.97627,27,866.167476
0.948145,59,866.373763
0.974512,29,866.652566
0.97627,27,866.758933
0.97627,27,866.837927
0.974512,29,866.921327
0.975391,28,867.001951
0.913867,98,867.518463
0.975391,28,867.628841
0.939355,69,868.099842
0.973633,30,868.186172
0.972754,31,868.276674
0.947266,60,868.679108
0.975391,28,868.760256
0.975391,28,868.839586
0.975391,28,869.112788
0.970117,34,869.218616
0.97627,27,869.299389
0.894531,120,869.894792
0.975391,28,870.014677
0.975391,28,870.110747
0.975391,28,870.399985
0.973633,30,870.491922
0.974512,29,870.578626
0.97627,27,870.657957
0.969238,35,870.967595
0.924414,86,871.236466
0.87959,137,871.866914
0.975391,28,872.144872
0.97627,27,872.246487
0.973633,30,872.351165
0.975391,28,872.432634
0.870801,147,873.082218
0.975391,28,873.369976
0.975391,28,873.468753
0.975391,28,873.553375
0.97627,27,873.630773
0.97627,27,873.707827
0.962207,43,874.052502
0.964844,40,874.172917
0.899805,114,874.710607
0.972754,31,874.800199
0.975391,28,874.880231
0.969238,35,875.20533
0.962207,43,875.334624
0.97627,27,875.413315
0.975391,28,875.500722
0.97627,27,875.795364
0.975391,28,875.889323
0.921777,89,876.356665
0.975391,28,876.464631
0.974512,29,876.55138
0.972754,31,876.641194
0.975391,28,876.918104
0.945508,62,877.138391
0.975391,28,877.219527
0.949023,58,877.600468
0.974512,29,877.692359
0.975391,28,877.776227
0.917383,94,878.327634
0.97627,27,878.406765
0.838281,184,879.142487
0.975391,28,879.454473
0.975391,28,879.544626
0.947266,60,879.720931
0.975391,28,880.006265
0.97627,27,880.120391
0.966602,38,880.235357
0.956055,50,880.579643
0.975391,28,880.683271
0.975391,28,880.768141
0.974512,29,880.852453
0.975391,28,880.933089
0.97627,27,881.216634
0.973633,30,881.314904
0.975391,28,881.396756
0.885742,130,881.958206
0.975391,28,882.039919
0.975391,28,882.325264
0.974512,29,882.44329
0.968359,36,882.552988
0.974512,29,882.636274
0.97627,27,882.718507
0.975391,28,883.015145
0.960449,45,883.148398
0.975391,28,883.228878
0.924414,86,883.698063
0.974512,29,883.777673
0.974512,29,883.857926
0.92002,91,884.32412
0.97627,27,884.40357
0.974512,29,884.678223
0.975391,28,884.79771
0.973633,30,884.891852
0.972754,31,884.98132
0.973633,30,885.068175
0.975391,28,885.339932
0.973633,30,885.436576
0.975391,28,885.517613
0.974512,29,885.600832
0.972754,31,885.92919
0.974512,29,886.032539
0.974512,29,886.118553
0.974512,29,886.202756
0.975391,28,886.283155
0.974512,29,886.598459
0.974512,29,886.685906
0.974512,29,886.766919
0.974512,29,886.849441
0.972754,31,887.146487
0.975391,28,887.245374
0.975391,28,887.326195
0.974512,29,887.409332
0.948145,59,887.78766
0.974512,29,887.874271
0.975391,28,887.955214
0.975391,28,888.03626
0.974512,29,888.347049
0.974512,29,888.44482
0.947266,60,888.62019
0.972754,31,888.923155
0.974512,29,889.033216
0.975391,28,889.114402
0.975391,28,889.196469
0.975391,28,889.277779
0.974512,29,889.575166
0.97627,27,889.656022
0.975391,28,889.736722
0.975391,28,889.820132
0.973633,30,890.11461
0.971875,32,890.231985
0.972754,31,890.323467
0.974512,29,890.418503
0.974512,29,890.695731
0.973633,30,890.820331
0.975391,28,890.906215
0.972754,31,890.997673
0.975391,28,891.080308
0.970117,34,891.400311
0.974512,29,891.48913
0.974512,29,891.572297
0.969238,35,891.673313
0.971875,32,891.994394
0.975391,28,892.08923
0.974512,29,892.172593
0.975391,28,892.253181
0.970996,33,892.55857
0.973633,30,892.664364
0.974512,29,892.749569
0.974512,29,892.833985
0.971875,32,893.123188
0.971875,32,893.244356
0.975391,28,893.325639
0.974512,29,893.408968
0.975391,28,893.490521
0.975391,28,893.78317
0.974512,29,893.875683
0.973633,30,893.965359
0.974512,29,894.046644
0.975391,28,894.335949
0.975391,28,894.454567
0.974512,29,894.542019
0.975391,28,894.622592
0.973633,30,894.71209
0.975391,28,895.023766
0.974512,29,895.126886
0.973633,30,895.21469
0.975391,28,895.295611
0.97627,27,895.576749
0.975391,28,895.682634
0.975391,28,895.76282
0.974512,29,895.845741
0.973633,30,895.931312
0.973633,30,896.239104
0.974512,29,896.332595
0.975391,28,896.413203
0.945508,62,896.80967
0.975391,28,896.899324
0.975391,28,896.980059
0.975391,28,897.061139
0.974512,29,897.344093
0.975391,28,897.450339
0.975391,28,897.536888
0.975391,28,897.617387
0.972754,31,897.707707
0.947266,60,898.132461
0.972754,31,898.22047
0.947266,60,898.610024
0.974512,29,898.714389
0.975391,28,898.793932
0.974512,29,898.876024
0.97627,27,899.137026
0.975391,28,899.256987
0.974512,29,899.355003
0.975391,28,899.434933
0.975391,28,899.515651
0.974512,29,899.801971
0.975391,28,899.892318
0.973633,30,899.977742
0.974512,29,900.060958
0.974512,29,900.334406
0.97627,27,900.445124
0.975391,28,900.533254
0.975391,28,900.612
0.921777,89,901.125571
0.975391,28,901.207736
0.97627,27,901.284805
0.97627,27,901.561974
0.975391,28,901.683425
0.97627,27,901.766108
0.973633,30,901.851988
0.974512,29,901.936136
0.974512,29,902.225327
0.975391,28,902.321738
0.973633,30,902.409393
0.975391,28,902.49131
0.975391,28,902.761118
0.975391,28,902.876718
0.97627,27,902.959979
0.950781,56,903.13982
0.970117,34,903.459244
0.973633,30,903.556758
0.97627,27,903.637215
0.923535,87,904.136472
0.970117,34,904.235393
0.946387,61,904.588844
0.97627,27,904.704006
0.956934,49,904.855697
0.974512,29,904.938108
0.95166,55,905.304488
0.973633,30,905.394765
0.975391,28,905.476285
0.955176,51,905.859622
0.97627,27,905.959844
0.95166,55,906.12249
0.922656,88,906.61022
0.975391,28,906.69054
0.975391,28,906.774471
0.975391,28,907.107965
0.975391,28,907.219291
0.974512,29,907.304519
0.975391,28,907.38734
0.975391,28,907.469389
0.925293,85,907.953946
0.97627,27,908.031379
0.97627,27,908.308991
0.975391,28,908.408012
0.975391,28,908.489303
0.974512,29,908.570961
0.971875,32,908.660856
0.975391,28,908.971787
0.97627,27,909.057617
0.947266,60,909.230373
0.97627,27,909.509652
0.974512,29,909.619408
0.973633,30,909.706643
0.974512,29,909.791142
0.975391,28,909.874671
0.974512,29,910.181344
0.975391,28,910.265959
0.974512,29,910.352741
0.975391,28,910.435682
0.975391,28,910.72583
0.975391,28,910.823516
0.974512,29,910.907014
0.975391,28,910.985063
0.974512,29,911.066791
0.973633,30,911.358354
0.975391,28,911.442117
0.973633,30,911.526892
0.974512,29,911.60872
0.974512,29,911.902595
0.974512,29,912.006466
0.974512,29,912.094286
0.973633,30,912.181344
0.966602,38,912.503286
0.94375,64,912.714407
0.973633,30,912.800822
0.973633,30,913.089047
0.97627,27,913.18374
0.974512,29,913.27246
0.975391,28,913.35568
0.975391,28,913.435292
0.972754,31,913.733171
0.973633,30,913.830972
0.973633,30,913.914762
0.971875,32,914.00505
0.975391,28,914.280008
0.974512,29,914.408864
0.975391,28,914.494837
0.975391,28,914.57565
0.975391,28,914.844507
0.974512,29,914.958142
0.974512,29,915.043391
0.974512,29,915.124643
0.975391,28,915.204392
0.974512,29,915.477332
0.975391,28,915.562407
0.975391,28,915.659401
0.974512,29,915.757258
0.975391,28,916.038214
0.975391,28,916.156741
0.975391,28,916.241606
0.972754,31,916.336808
0.974512,29,916.434093
0.974512,29,916.747707
0.975391,28,916.847271
0.975391,28,916.939231
0.975391,28,917.025193
0.97627,27,917.306154
0.973633,30,917.431912
0.975391,28,917.515752
0.974512,29,917.603809
0.973633,30,917.68916
0.973633,30,917.991051
0.973633,30,918.085889
0.974512,29,918.169437
0.975391,28,918.249123
0.974512,29,918.550776
0.973633,30,918.662236
0.973633,30,918.74685
0.97627,27,918.823651
0.974512,29,918.906516
0.974512,29,919.214581
0.974512,29,919.299709
0.973633,30,919.384885
0.974512,29,919.466174
0.970996,33,919.775398
0.973633,30,919.870552
0.974512,29,919.956244
0.969238,35,920.05693
0.972754,31,920.355074
0.974512,29,920.444799
0.971875,32,920.538871
0.973633,30,920.644511
0.974512,29,920.930285
0.974512,29,921.040704
0.975391,28,921.122188
0.975391,28,921.202282
0.974512,29,921.285861
0.975391,28,921.577331
0.971875,32,921.67796
0.974512,29,921.759858
0.975391,28,921.839639
0.975391,28,922.134904
0.974512,29,922.236108
0.974512,29,922.31841
0.975391,28,922.397918
0.974512,29,922.662602
0.975391,28,922.765491
0.975391,28,922.847732
0.975391,28,922.927542
0.975391,28,923.008183
0.975391,28,923.292097
0.974512,29,923.384834
0.974512,29,923.468725
0.975391,28,923.548407
0.975391,28,923.629105
0.975391,28,923.910434
0.975391,28,923.995154
0.975391,28,924.076421
0.975391,28,924.157248
0.974512,29,924.434651
0.973633,30,924.537684
0.975391,28,924.616551
0.974512,29,924.697936
0.975391,28,924.777365
0.975391,28,925.084169
0.973633,30,925.175388
0.973633,30,925.261914
0.973633,30,925.346569
0.975391,28,925.627593
0.973633,30,925.729199
0.975391,28,925.812002
0.975391,28,925.897207
0.975391,28,926.163926
0.97627,27,926.29605
0.975391,28,926.385963
0.975391,28,926.470532
0.975391,28,926.555816
0.974512,29,926.864687
0.97627,27,926.966656
0.973633,30,927.051536
0.975391,28,927.129962
0.975391,28,927.209173
0.891895,123,927.823445
0.975391,28,928.123007
0.948145,59,928.311967
0.975391,28,928.392147
0.923535,87,928.867525
0.974512,29,928.951705
0.975391,28,929.032536
0.974512,29,929.352431
0.948145,59,929.53833
0.97627,27,929.615555
0.974512,29,929.923907
