# {"t_start": 1587156822.1022544, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1349.865193
0.928809,81,1350.326648
0.97627,27,1350.414695
0.97627,27,1350.493971
0.971875,32,1350.585829
0.97627,27,1350.852722
0.97627,27,1350.948998
0.97627,27,1351.030569
0.97627,27,1351.107337
0.97627,27,1351.184653
0.974512,29,1351.475942
0.975391,28,1351.561954
0.97627,27,1351.640396
0.97627,27,1351.717284
0.97627,27,1351.797552
0.86377,155,1352.706313
0.97627,27,1352.794941
0.97627,27,1352.87338
0.975391,28,1352.954957
0.97627,27,1353.231413
0.97627,27,1353.322034
0.97627,27,1353.403603
0.97627,27,1353.48193
0.97627,27,1353.559529
0.97627,27,1353.825438
0.97627,27,1353.904877
0.97627,27,1353.983438
0.97627,27,1354.060358
0.971875,32,1354.151548
0.97627,27,1354.470954
0.97627,27,1354.565382
0.97627,27,1354.643703
0.97627,27,1354.72241
0.97627,27,1354.986619
0.97627,27,1355.0749
0.97627,27,1355.15837
0.97627,27,1355.238603
0.97627,27,1355.321394
0.97627,27,1355.623441
0.97627,27,1355.709712
0.924414,86,1355.95691
0.97627,27,1356.25372
0.975391,28,1356.33856
0.97627,27,1356.418502
0.97627,27,1356.496536
0.97627,27,1356.764064
0.97627,27,1356.851278
0.97627,27,1356.932969
0.97627,27,1357.011988
0.972754,31,1357.108076
0.97627,27,1357.39945
0.97627,27,1357.492147
0.97627,27,1357.573251
0.97627,27,1357.654572
0.97627,27,1357.734189
0.97627,27,1358.017191
0.97627,27,1358.110658
0.97627,27,1358.191211
0.97627,27,1358.269413
0.975391,28,1358.544488
0.975391,28,1358.663315
0.97627,27,1358.744376
0.97627,27,1358.825051
0.97627,27,1358.920425
0.97627,27,1359.214289
0.97627,27,1359.324178
0.94375,64,1359.507781
0.97627,27,1359.586355
0.97627,27,1359.894298
0.97627,27,1359.980203
0.97627,27,1360.061216
0.972754,31,1360.154649
0.97627,27,1360.429847
0.97627,27,1360.513259
0.97627,27,1360.595359
0.97627,27,1360.676662
0.97627,27,1360.757038
0.97627,27,1361.042047
0.97627,27,1361.125558
0.97627,27,1361.231032
0.97627,27,1361.315198
0.97627,27,1361.395464
0.97627,27,1361.705017
0.97627,27,1361.794219
0.97627,27,1361.874424
0.97627,27,1361.956772
0.97627,27,1362.22428
0.971875,32,1362.336245
0.97627,27,1362.439487
0.97627,27,1362.520925
0.97627,27,1362.600709
0.97627,27,1362.896379
0.97627,27,1363.000057
0.975391,28,1363.080699
0.97627,27,1363.157616
0.97627,27,1363.234438
0.97627,27,1363.523496
0.97627,27,1363.603782
0.97627,27,1363.68633
0.97627,27,1363.765957
0.97627,27,1364.031336
0.97627,27,1364.130785
0.97627,27,1364.209912
0.97627,27,1364.289696
0.97627,27,1364.369663
0.97627,27,1364.654121
0.97627,27,1364.752303
0.925293,85,1364.996314
0.97627,27,1365.282849
0.97627,27,1365.364648
0.97627,27,1365.442459
0.97627,27,1365.521006
0.97627,27,1365.80069
0.97627,27,1365.905645
0.97627,27,1365.988078
0.97627,27,1366.064982
0.97627,27,1366.141844
0.97627,27,1366.419943
0.97627,27,1366.509698
0.97627,27,1366.590744
0.97627,27,1366.66833
0.97627,27,1366.74379
0.97627,27,1367.043972
0.97627,27,1367.129901
0.97627,27,1367.211872
0.97627,27,1367.293929
0.975391,28,1367.378185
0.972754,31,1367.698676
0.97627,27,1367.786395
0.97627,27,1367.863769
0.97627,27,1367.940905
0.97627,27,1368.212552
0.97627,27,1368.300192
0.97627,27,1368.388575
0.97627,27,1368.467335
0.97627,27,1368.547864
0.97627,27,1368.863441
0.97627,27,1368.946931
0.97627,27,1369.026453
0.97627,27,1369.107917
0.97627,27,1369.18648
0.97627,27,1369.477104
0.97627,27,1369.56551
0.97627,27,1369.643589
0.97627,27,1369.720125
0.97627,27,1369.985289
0.97627,27,1370.079441
0.97627,27,1370.161222
0.975391,28,1370.243757
0.97627,27,1370.325902
0.975391,28,1370.646578
0.97627,27,1370.733981
0.97627,27,1370.813378
0.97627,27,1370.889572
0.97627,27,1370.96744
0.97627,27,1371.251114
0.97627,27,1371.335271
0.97627,27,1371.4159
0.97627,27,1371.4927
0.97627,27,1371.568929
0.975391,28,1371.861309
0.975391,28,1371.952415
0.975391,28,1372.036811
0.975391,28,1372.120578
0.975391,28,1372.416437
0.975391,28,1372.509902
0.97627,27,1372.593933
0.975391,28,1372.674187
0.97627,27,1372.751199
0.97627,27,1373.037604
0.97627,27,1373.122012
0.97627,27,1373.198482
0.97627,27,1373.274941
0.97627,27,1373.351738
0.97627,27,1373.634949
0.97627,27,1373.715692
0.97627,27,1373.794794
0.97627,27,1373.873042
0.97627,27,1374.145669
0.97627,27,1374.232846
0.97627,27,1374.316604
0.97627,27,1374.391903
0.97627,27,1374.469709
0.97627,27,1374.742084
0.97627,27,1374.825789
0.97627,27,1374.905536
0.97627,27,1374.983897
0.97627,27,1375.0622
0.97627,27,1375.361629
0.97627,27,1375.453134
0.923535,87,1375.906543
0.97627,27,1376.019554
0.97627,27,1376.105509
0.927051,83,1376.54811
0.975391,28,1376.664153
0.97627,27,1376.747306
0.97627,27,1376.828089
0.97627,27,1376.906332
0.97627,27,1377.195289
0.97627,27,1377.280884
0.975391,28,1377.362552
0.97627,27,1377.439846
0.97627,27,1377.704532
0.975391,28,1377.821155
0.97627,27,1377.902448
0.97627,27,1377.981154
0.97627,27,1378.060085
0.97627,27,1378.340358
0.97627,27,1378.422575
0.97627,27,1378.503233
0.932324,77,1378.925986
0.97627,27,1379.023942
0.97627,27,1379.102354
0.97627,27,1379.180818
0.97627,27,1379.258729
0.969238,35,1379.584434
0.97627,27,1379.663699
0.97627,27,1379.744407
0.975391,28,1379.827859
0.975391,28,1380.124366
0.97627,27,1380.227006
0.97627,27,1380.325096
0.975391,28,1380.40771
0.97627,27,1380.484983
0.97627,27,1380.775847
0.97627,27,1380.865122
0.97627,27,1380.943532
0.97627,27,1381.021691
0.97627,27,1381.280914
0.97627,27,1381.394673
0.97627,27,1381.478972
0.97627,27,1381.557218
0.97627,27,1381.635426
0.97627,27,1381.909127
0.862012,157,1382.602369
0.97627,27,1382.681215
0.97627,27,1382.760485
0.97627,27,1382.855148
0.97627,27,1383.143444
0.818066,207,1384.016935
0.97627,27,1384.097693
0.97627,27,1384.394704
0.97627,27,1384.48917
0.97627,27,1384.568295
0.97627,27,1384.656835
0.97627,27,1384.925539
0.97627,27,1385.032362
0.97627,27,1385.11339
0.97627,27,1385.191263
0.97627,27,1385.267869
0.97627,27,1385.548461
0.97627,27,1385.632541
0.97627,27,1385.715533
0.97627,27,1385.792706
0.97627,27,1385.873823
0.97627,27,1386.163646
0.97627,27,1386.267776
0.97627,27,1386.346777
0.97627,27,1386.424771
0.97627,27,1386.503901
0.97627,27,1386.787481
0.97627,27,1386.875979
0.97627,27,1386.953989
0.97627,27,1387.033927
0.97627,27,1387.29885
0.97627,27,1387.395792
0.97627,27,1387.476461
0.97627,27,1387.553993
0.97627,27,1387.629614
0.97627,27,1387.925582
0.961328,44,1388.063178
0.97627,27,1388.141479
0.97627,27,1388.218248
0.97627,27,1388.492928
0.97627,27,1388.605694
0.97627,27,1388.687778
0.97627,27,1388.765053
0.97627,27,1388.842381
0.97627,27,1389.145687
0.975391,28,1389.251296
0.97627,27,1389.328232
0.97627,27,1389.405213
0.97627,27,1389.48201
0.97627,27,1389.780371
0.97627,27,1389.868943
0.97627,27,1389.946869
0.97627,27,1390.024934
0.97627,27,1390.294368
0.95166,55,1390.46346
0.97627,27,1390.54096
0.97627,27,1390.616475
0,1024,1395.447062
0,1024,1400.296303
0,1024,1405.117714
0,1024,1409.914248
0,1024,1414.748567
0,1024,1419.527944
0,1024,1424.378659
0,1024,1429.190795
0,1024,1433.914285
0,1024,1438.687132
0,1024,1443.453991
0.700293,341,1445.111116
0.767969,264,1446.314476
0.837402,185,1447.263654
0.661621,385,1449.078044
0.912988,99,1449.394567
0.97627,27,1449.665796
0.97627,27,1449.784135
0.96748,37,1449.91272
0.97627,27,1450.007719
0.965723,39,1450.313758
0.975391,28,1450.422655
0.97627,27,1450.504996
0.919141,92,1450.984136
0.915625,96,1451.277678
0.97627,27,1451.571284
0.970996,33,1451.669805
0.97627,27,1451.747959
0.97627,27,1451.825331
0.97627,27,1452.088408
0.975391,28,1452.203887
0.883105,133,1452.812584
0.97627,27,1452.890952
0.97627,27,1452.97022
0.920898,90,1453.451866
0.97627,27,1453.531469
0.97627,27,1453.610084
0.97627,27,1453.8865
0.975391,28,1453.984241
0.974512,29,1454.071714
0.975391,28,1454.152842
0.97627,27,1454.244014
0.975391,28,1454.528805
0.97627,27,1454.611519
0.975391,28,1454.702867
0.975391,28,1454.783223
0.975391,28,1455.053007
0.97627,27,1455.174089
0.97627,27,1455.25975
0.8875,128,1455.878999
0.928809,81,1456.312936
0.975391,28,1456.425599
0.97627,27,1456.507502
0.975391,28,1456.592048
0.97627,27,1456.672854
0.97627,27,1456.982867
0.902441,111,1457.515788
0.97627,27,1457.63136
0.97627,27,1457.715747
0.917383,94,1458.196612
0.975391,28,1458.299829
0.97627,27,1458.379373
0.97627,27,1458.456949
0.972754,31,1458.74179
0.923535,87,1459.034328
0.97627,27,1459.112289
0.97627,27,1459.414316
0.97627,27,1459.51017
0.970117,34,1459.613282
0.97627,27,1459.696371
0.926172,84,1460.181098
0.97627,27,1460.258125
0.975391,28,1460.337891
0.970996,33,1460.653443
0.970996,33,1460.761241
0.97627,27,1460.840028
0.97627,27,1460.920846
0.97627,27,1461.200585
0.975391,28,1461.296152
0.97627,27,1461.376774
0.975391,28,1461.458579
0.973633,30,1461.546302
0.975391,28,1461.851968
0.975391,28,1461.937517
0.97627,27,1462.020969
0.97627,27,1462.101403
0.92002,91,1462.610955
0.924414,86,1463.116234
0.975391,28,1463.206993
0.97627,27,1463.286974
0.97627,27,1463.36531
0.97627,27,1463.644354
0.975391,28,1463.767384
0.975391,28,1463.849966
0.97627,27,1463.928038
0.975391,28,1464.008923
0.97627,27,1464.308668
0.913867,98,1464.609854
0.971875,32,1464.908724
0.975391,28,1464.993942
0.912988,99,1465.489538
0.970117,34,1465.599923
0.974512,29,1465.682794
0.975391,28,1465.763413
0.86377,155,1466.661935
0.97627,27,1466.759416
0.97627,27,1466.8423
0.97627,27,1466.922683
0.97627,27,1467.005004
0.954297,52,1467.401161
0.97627,27,1467.483347
0.97627,27,1467.560786
0.97627,27,1467.639063
0.97627,27,1467.922967
0.97627,27,1468.015329
0.97627,27,1468.092773
0.97627,27,1468.170112
0.975391,28,1468.435055
0.97627,27,1468.559449
0.97627,27,1468.646148
0.975391,28,1468.728988
0.97627,27,1468.809006
0.97627,27,1469.085405
0.928809,81,1469.34933
0.97627,27,1469.426418
0.97627,27,1469.695212
0.97627,27,1469.803965
0.972754,31,1469.894649
0.97627,27,1469.974482
0.97627,27,1470.054002
0.97627,27,1470.331102
0.889258,126,1470.923245
0.974512,29,1471.01755
0.97627,27,1471.09524
0.975391,28,1471.196945
0.97627,27,1471.487535
0.97627,27,1471.603234
0.97627,27,1471.688349
0.96748,37,1471.795784
0.884863,131,1472.413517
0.97627,27,1472.692342
0.97627,27,1472.7879
0.97627,27,1472.878489
0.97627,27,1472.95391
0.97627,27,1473.031733
0.97627,27,1473.308477
0.97627,27,1473.416861
0.97627,27,1473.495834
0.97627,27,1473.572649
0.97627,27,1473.649181
0.97627,27,1473.915665
0.97627,27,1473.999221
0.97627,27,1474.077688
0.966602,38,1474.190504
0.918262,93,1474.692188
0.878711,138,1475.320603
0.97627,27,1475.399369
0.97627,27,1475.674616
0.97627,27,1475.770147
0.97627,27,1475.855274
0.97627,27,1475.934025
0.97627,27,1476.013922
0.97627,27,1476.301
0.97627,27,1476.395273
0.975391,28,1476.476208
0.975391,28,1476.55486
0.97627,27,1476.630226
0.923535,87,1477.139152
0.975391,28,1477.223289
0.97627,27,1477.506886
0.97627,27,1477.594185
0.923535,87,1477.843274
0.97627,27,1478.110998
0.97627,27,1478.192247
0.975391,28,1478.275438
0.97627,27,1478.355228
0.97627,27,1478.641596
0.97627,27,1478.753527
0.97627,27,1478.837511
0.919141,92,1479.345378
0.975391,28,1479.443993
0.975391,28,1479.526724
0.975391,28,1479.606385
0.974512,29,1479.883756
0.97627,27,1479.972051
0.975391,28,1480.062295
0.975391,28,1480.143969
0.974512,29,1480.227111
0.97627,27,1480.517607
0.975391,28,1480.613334
0.975391,28,1480.697418
0.975391,28,1480.7822
0.975391,28,1481.066077
0.97627,27,1481.180709
0.975391,28,1481.267711
0.97627,27,1481.342783
0.975391,28,1481.421435
0.974512,29,1481.690152
0.975391,28,1481.776783
0.975391,28,1481.85867
0.975391,28,1481.939222
0.975391,28,1482.019899
0.975391,28,1482.345454
0.97627,27,1482.42975
0.975391,28,1482.510177
0.97627,27,1482.587861
0.975391,28,1482.867268
0.97627,27,1482.978619
0.97627,27,1483.055935
0.975391,28,1483.134393
0.97627,27,1483.210824
0.97627,27,1483.493477
0.97627,27,1483.59067
0.975391,28,1483.671795
0.975391,28,1483.75174
0.975391,28,1483.832002
0.97627,27,1484.113699
0.97627,27,1484.19669
0.97627,27,1484.276629
0.97627,27,1484.358775
0.975391,28,1484.645433
0.975391,28,1484.761482
0.97627,27,1484.841924
0.975391,28,1484.920905
0.975391,28,1485.00089
0.975391,28,1485.282105
0.97627,27,1485.389727
0.97627,27,1485.468283
0.89541,119,1486.032419
0.975391,28,1486.11337
0.97627,27,1486.190645
0.97627,27,1486.476781
0.97627,27,1486.566593
0.97627,27,1486.648677
0.97627,27,1486.729008
0.92793,82,1487.197487
0.975391,28,1487.278128
0.97627,27,1487.356487
0.97627,27,1487.62503
0.92002,91,1487.935818
0.975391,28,1488.015836
0.97627,27,1488.306715
0.975391,28,1488.397725
0.975391,28,1488.477321
0.97627,27,1488.553433
0.975391,28,1488.830476
0.97627,27,1488.938899
0.975391,28,1489.020507
0.975391,28,1489.100111
0.97627,27,1489.178857
0.97627,27,1489.493593
0.97627,27,1489.589626
0.97627,27,1489.668329
0.97627,27,1489.746084
0.975391,28,1489.827969
0.975391,28,1490.136219
0.97627,27,1490.221448
0.97627,27,1490.299077
0.97627,27,1490.377488
0.975391,28,1490.644119
0.97627,27,1490.759009
0.97627,27,1490.839653
0.97627,27,1490.920698
0.97627,27,1491.022705
0.97627,27,1491.312584
0.97627,27,1491.41479
0.975391,28,1491.498161
0.97627,27,1491.575781
0.97627,27,1491.653781
0.97627,27,1491.947146
0.970996,33,1492.048579
0.97627,27,1492.128247
0.97627,27,1492.206334
0.975391,28,1492.493659
0.97627,27,1492.587675
0.97627,27,1492.671099
0.97627,27,1492.752175
0.97627,27,1492.83038
0.97627,27,1493.111506
0.969238,35,1493.225674
0.960449,45,1493.356582
0.975391,28,1493.439678
0.957812,48,1493.80834
0.97627,27,1493.890269
0.97627,27,1493.97235
0.940234,68,1494.415144
0.955176,51,1494.566067
0.720508,318,1496.169969
0.97627,27,1496.261962
0.97627,27,1496.339808
0.97627,27,1496.417945
0.97627,27,1496.679987
0.97627,27,1496.791758
0.97627,27,1496.881464
0.97627,27,1496.958923
0.97627,27,1497.038013
0.97627,27,1497.318201
0.97627,27,1497.416552
0.97627,27,1497.498913
0.97627,27,1497.575687
0.97627,27,1497.652969
0.97627,27,1497.940662
0.97627,27,1498.023347
0.97627,27,1498.103296
0.97627,27,1498.185156
0.97627,27,1498.264168
0.97627,27,1498.559607
0.97627,27,1498.648036
0.97627,27,1498.72552
0.974512,29,1498.808786
0.97627,27,1499.074045
0.97627,27,1499.176683
0.97627,27,1499.259673
0.97627,27,1499.339223
0.97627,27,1499.417579
0.97627,27,1499.706604
0.97627,27,1499.805788
0.97627,27,1499.886811
0.97627,27,1499.965552
0.97627,27,1500.043331
0.97627,27,1500.352578
0.897168,117,1500.893974
0,1024,1505.781927
0.97627,27,1505.891445
0.97627,27,1505.97237
0.97627,27,1506.051729
0.97627,27,1506.131567
0,1024,1511.04269
0,1024,1515.80414
0.97627,27,1516.092448
0.596582,459,1518.139625
0,1024,1522.938275
0,1024,1527.854771
0,1024,1532.666444
0,1024,1537.492327
0.330273,762,1541.085551
0.934082,75,1541.521694
0.968359,36,1541.627192
0.97627,27,1541.704039
0.97627,27,1541.7812
0.97627,27,1542.07248
0.928809,81,1542.345033
0.928809,81,1542.784094
0.97627,27,1542.862439
0.97627,27,1542.9392
0.97627,27,1543.208753
0.97627,27,1543.30581
0.97627,27,1543.383682
0.975391,28,1543.463594
0.975391,28,1543.544196
0.97627,27,1543.832804
0.975391,28,1543.934626
0.97627,27,1544.011531
0.975391,28,1544.091996
0.974512,29,1544.175229
0.97627,27,1544.476447
0.97627,27,1544.56282
0.97627,27,1544.643654
0.975391,28,1544.725669
0.97627,27,1545.002049
0.97627,27,1545.105649
0.957812,48,1545.24629
0,1024,1549.958588
0,1024,1554.749456
0.600977,454,1556.998689
0.97627,27,1557.088326
0.975391,28,1557.168797
0.97627,27,1557.251009
0.97627,27,1557.54609
0.97627,27,1557.656653
0.97627,27,1557.742152
0.924414,86,1558.232333
0.97627,27,1558.33342
0.975391,28,1558.418504
0.97627,27,1558.520412
0.97627,27,1558.602797
0.97627,27,1558.90768
0.97627,27,1558.99496
0.97627,27,1559.073851
0.850586,170,1559.782658
0.97627,27,1560.080918
0.97627,27,1560.164047
0.97627,27,1560.243591
0.97627,27,1560.320261
0.975391,28,1560.587529
0.97627,27,1560.704851
0.97627,27,1560.789313
0.97627,27,1560.868702
0.97627,27,1560.944741
0.97627,27,1561.225153
0.927051,83,1561.484974
0.97627,27,1561.562354
0.97627,27,1561.866379
0.975391,28,1561.960129
0.97627,27,1562.040986
0.928809,81,1562.509371
0.97627,27,1562.597614
0.975391,28,1562.680011
0.97627,27,1562.75879
0.975391,28,1563.040717
0.973633,30,1563.154318
0.975391,28,1563.243501
0.974512,29,1563.325796
0.974512,29,1563.408267
0.975391,28,1563.679896
0.97627,27,1563.760708
0.97627,27,1563.837502
0.97627,27,1563.913596
0.975391,28,1564.193432
0.975391,28,1564.310408
0.975391,28,1564.39588
0.975391,28,1564.482162
0.97627,27,1564.57048
0.975391,28,1564.857635
0.972754,31,1564.969469
0.975391,28,1565.048901
0.975391,28,1565.12709
0.975391,28,1565.392421
0.97627,27,1565.498763
0.975391,28,1565.580621
0.975391,28,1565.660661
0.975391,28,1565.741545
0.97627,27,1566.033186
0.975391,28,1566.14603
0.97627,27,1566.230907
0.97627,27,1566.32135
0.975391,28,1566.412709
0.97627,27,1566.715743
0.975391,28,1566.808749
0.97627,27,1566.887192
0.975391,28,1566.983128
0.975391,28,1567.252146
0.97627,27,1567.367205
0.97627,27,1567.452026
0.975391,28,1567.532782
0.97627,27,1567.611605
0.975391,28,1567.889067
0.975391,28,1567.995859
0.97627,27,1568.073957
0.97627,27,1568.151215
0.975391,28,1568.230735
0.975391,28,1568.541051
0.975391,28,1568.630198
0.975391,28,1568.711499
0.974512,29,1568.794812
0.975391,28,1569.078326
0.975391,28,1569.170334
0.97627,27,1569.250306
0.97627,27,1569.327987
0.97627,27,1569.408768
0.975391,28,1569.698965
0.975391,28,1569.792363
0.975391,28,1569.873824
0.975391,28,1569.956726
0.975391,28,1570.228727
0.975391,28,1570.341952
0.975391,28,1570.424381
0.975391,28,1570.503288
0.975391,28,1570.583569
0.975391,28,1570.874156
0.975391,28,1570.967591
0.975391,28,1571.050057
0.975391,28,1571.131435
0.97627,27,1571.208505
0.97627,27,1571.495255
0.97627,27,1571.584169
0.97627,27,1571.662804
0.975391,28,1571.744065
0.975391,28,1572.02378
0.975391,28,1572.116879
0.97627,27,1572.19787
0.975391,28,1572.280155
0.975391,28,1572.360735
0.97627,27,1572.664037
0.975391,28,1572.755679
0.97627,27,1572.837065
0.97627,27,1572.913754
0.975391,28,1572.993825
0.975391,28,1573.264698
0.975391,28,1573.349091
0.975391,28,1573.430026
0.97627,27,1573.513975
0.97627,27,1573.789614
0.97627,27,1573.877526
0.97627,27,1573.95788
0.97627,27,1574.03876
0.97627,27,1574.116666
0.97627,27,1574.407251
0.97627,27,1574.508897
0.97627,27,1574.591494
0.97627,27,1574.674225
0.97627,27,1574.753686
0.975391,28,1575.041819
0.975391,28,1575.137815
0.97627,27,1575.21745
0.97627,27,1575.295783
0.97627,27,1575.55922
0.971875,32,1575.671139
0.974512,29,1575.756678
0.97627,27,1575.834575
0.97627,27,1575.912793
