# {"t_start": 1587152801.5128233, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.852344,42,461.314861
0.905078,27,461.394817
0.926172,21,461.691683
0.388281,174,462.523293
0.764453,67,462.963151
0.94375,16,463.046851
0.557031,126,463.698596
0.898047,29,463.804201
0.947266,15,463.849632
0.838281,46,463.995958
0.588672,117,464.623543
0.789062,60,465.061439
0.771484,65,465.27537
0.922656,22,465.342102
0.936719,18,465.714542
0.936719,18,465.796685
0.940234,17,465.860313
0.518359,137,466.569567
0.919141,23,466.644308
0.950781,14,466.686883
0.525391,135,467.364778
0.950781,14,467.407672
0.957812,12,467.452518
0.177344,234,468.779395
0.950781,14,468.820121
0.848828,43,469.278435
0.950781,14,469.326772
0.796094,58,469.508924
0.950781,14,469.553994
0.722266,79,470.023807
0.736328,75,470.526868
0.950781,14,470.572731
0.901563,28,470.666682
0.701172,85,471.155415
0.94375,16,471.23216
0.760938,68,471.450851
0.507812,140,472.181127
0.933203,19,472.23935
0.905078,27,472.638289
0.739844,74,472.883133
0.855859,41,473.232254
0.873437,36,473.356077
0.957812,12,473.391438
0.708203,83,473.868999
0.806641,55,474.056732
0.891016,31,474.162989
0.658984,97,474.782871
0.855859,41,474.931413
0.746875,72,475.474402
0.683594,90,476.019856
0.803125,56,476.200313
0.690625,88,476.687207
0.94375,16,476.74352
0.433984,161,477.473887
0.806641,55,477.913065
0.697656,86,478.209616
0.922656,22,478.293091
0.933203,19,478.587
0.936719,18,478.669927
0.940234,17,478.726418
0.8875,32,478.824383
0.694141,87,479.362784
0.940234,17,479.415718
0.669531,94,479.997195
0.739844,74,480.233444
0.8875,32,480.330324
0.94375,16,480.620821
0.954297,13,480.681541
0.950781,14,480.739517
0.532422,133,481.439391
0.782031,62,481.629174
0.38125,176,482.665678
0.782031,62,482.878018
0,256,484.181475
0.950781,14,484.229246
0.919141,23,484.298537
0,256,485.641882
0.880469,34,486.009103
0.950781,14,486.057385
0.834766,47,486.190713
0.683594,90,486.711235
0.750391,71,486.949097
0.838281,46,487.352681
0.746875,72,487.570035
0.936719,18,487.845638
0.848828,43,488.009447
0.782031,62,488.208831
0.430469,162,489.218605
0.810156,54,489.393668
0.342578,187,490.22595
0.571094,122,490.863081
0.767969,66,491.352894
0.94375,16,491.400487
0.94375,16,491.453088
0,256,492.741891
0.750391,71,493.212559
0.94375,16,493.26118
0.915625,24,493.332665
0.880469,34,493.433672
0.852344,42,493.808262
0.736328,75,494.051893
0.701172,85,494.584724
0.957812,12,494.621392
0.961328,11,494.65458
0.690625,88,495.182626
0.876953,35,495.293182
0.314453,195,496.479341
0.940234,17,496.551483
0.560547,125,497.178215
0.644922,101,497.489346
0.180859,233,498.759189
0.905078,27,499.05598
0.855859,41,499.225425
0.746875,72,499.454032
0.504297,141,500.156044
0.142188,244,501.43135
0.60625,112,502.117725
0.346094,186,503.262402
0.789062,60,503.456489
0.926172,21,503.51939
0.753906,70,503.993067
0.813672,53,504.160058
0.838281,46,504.541649
0.743359,73,504.775304
0.817187,52,505.205605
0.799609,57,505.387632
0.753906,70,505.845289
0.883984,33,505.966337
0.553516,127,506.659286
0.539453,131,507.407125
0.950781,14,507.463128
0.901563,28,507.543744
0.233594,218,508.781195
0.957812,12,508.816424
0.94375,16,508.863707
0.588672,117,509.454591
0.767969,66,509.910311
0.476172,149,510.643439
0.789062,60,510.83024
0.655469,98,511.380018
0.957812,12,511.422554
0.71875,80,511.931715
0.961328,11,511.985738
0.947266,15,512.039798
0.771484,65,512.226317
0.827734,49,512.596877
0.83125,48,512.739539
0.919141,23,512.816271
0.729297,77,513.288889
0.353125,184,514.105956
0.954297,13,514.369931
0.701172,85,514.668852
0.852344,42,514.809579
0.957812,12,515.143735
0.803125,56,515.359475
0.873437,36,515.469431
0.479687,148,516.202649
0.841797,45,516.623546
0.950781,14,516.671578
0.947266,15,516.720919
0.525391,135,517.376902
0.852344,42,517.534179
0,256,518.862819
0.883984,33,519.230821
0.799609,57,519.411901
0.729297,77,519.879139
0.771484,65,520.096828
0.954297,13,520.139733
0.933203,19,520.197215
0.869922,37,520.559254
0.377734,177,521.36134
0.880469,34,521.46501
0.834766,47,521.880896
0.855859,41,522.011129
0.764453,67,522.457198
0.845313,44,522.631141
0.588672,117,523.245566
0.669531,94,523.764215
0.669531,94,524.062782
0.954297,13,524.10092
0,256,525.439395
0.848828,43,525.802532
0.782031,62,525.991579
0.922656,22,526.060665
0.957812,12,526.320548
0.571094,122,526.966028
0.919141,23,527.076977
0.775,64,527.287586
0.950781,14,527.336622
0.905078,27,527.636511
0.627344,106,527.986946
0.929688,20,528.048517
0.936719,18,528.342094
0.957812,12,528.392431
0.841797,45,528.531081
0.94375,16,528.584181
0.961328,11,528.617274
0.922656,22,528.686404
0.824219,50,529.147799
0.571094,122,529.794552
0.223047,221,530.930679
0.546484,129,531.584604
0.743359,73,531.837818
0.824219,50,531.991596
0.310937,196,533.117532
0.616797,109,533.679531
0.933203,19,533.738871
0.634375,104,534.383348
0.746875,72,534.601112
0.950781,14,534.858994
0.873437,36,535.017994
0.796094,58,535.195045
0.753906,70,535.7148
0.912109,25,535.798225
0.915625,24,535.872472
0.83125,48,536.242163
0.655469,98,536.590211
0.908594,26,536.897635
0.961328,11,536.952017
0.739844,74,537.19057
0.620313,108,537.794508
0.933203,19,537.851603
0.588672,117,538.528421
0.915625,24,538.606874
0.936719,18,538.661866
0.511328,139,539.53569
0.514844,138,540.239794
0.666016,95,540.539021
0.852344,42,540.925544
0.616797,109,541.478824
0.644922,101,541.823116
0.929688,20,541.887672
0.743359,73,542.376817
0.560547,125,543.081161
0.94375,16,543.129104
0.912109,25,543.204077
0.936719,18,543.258724
0.936719,18,543.558012
0.701172,85,543.844131
0.898047,29,543.936078
0.929688,20,544.256427
0.838281,46,544.425697
0.483203,147,545.140678
0.472656,150,545.941327
0.957812,12,545.981036
0.532422,133,546.656451
0.666016,95,547.227086
0.419922,165,548.010769
0.950781,14,548.302118
0.919141,23,548.3871
0.950781,14,548.436257
0.933203,19,548.494175
0,256,549.86631
0.855859,41,549.995843
0.771484,65,550.460245
0.613281,110,551.056972
0.581641,119,551.676154
0.950781,14,551.72135
0.592187,116,552.327973
0.771484,65,552.542982
0.746875,72,553.022649
0.820703,51,553.183687
0.940234,17,553.234256
0.873437,36,553.568489
0.546484,129,554.251194
0.571094,122,554.860492
0.919141,23,554.975181
0.950781,14,555.026571
0.862891,39,555.145755
0.929688,20,555.205413
0.912109,25,555.290173
0.891016,31,555.642564
0.806641,55,555.81071
0.929688,20,555.87147
0.961328,11,555.91041
0.760938,68,556.377572
0.898047,29,556.472046
0.651953,99,557.078813
0.205469,226,558.312218
0.898047,29,558.419409
0.880469,34,558.524327
0.767969,66,559.075818
0.546484,129,559.754776
0.936719,18,559.81817
0.912109,25,559.898325
0.926172,21,559.961482
0.880469,34,560.066177
0.711719,82,560.557817
0.574609,121,561.175537
0.933203,19,561.233636
0.644922,101,561.801781
0.764453,67,562.019284
0.94375,16,562.312304
0.444531,158,563.1679
0.567578,123,563.815739
0.926172,21,563.878651
0.542969,130,564.556363
0.954297,13,564.596233
0.950781,14,564.63901
0.933203,19,564.699445
0.71875,80,565.205804
0.792578,59,565.389542
0.416406,166,566.487251
0.950781,14,566.538522
0.933203,19,566.597183
0.6625,96,567.154529
0.94375,16,567.207695
0.247656,214,568.377027
0.701172,85,568.697075
0.947266,15,568.743372
0,256,570.071635
0.729297,77,570.574233
0.553516,127,571.250005
0.961328,11,571.284476
0.859375,40,571.41457
0.328516,191,572.498724
0.764453,67,572.692938
0.732812,76,573.1833
0.880469,34,573.283141
0.739844,74,573.786865
0.542969,130,574.448826
0.915625,24,574.525784
0.947266,15,574.571924
0.915625,24,574.647305
0.708203,83,575.164241
0.947266,15,575.21636
0.806641,55,575.397269
0.817187,52,575.807771
0.961328,11,575.842319
0.950781,14,575.883536
0.957812,12,575.920649
0.504297,141,576.613637
0.458594,154,577.341561
0.142188,244,578.704532
0.929688,20,578.993623
0.525391,135,579.698161
0.539453,131,580.411501
0.841797,45,580.601583
0.954297,13,580.64103
0.950781,14,580.684813
0.571094,122,581.31827
0.476172,149,582.036832
0,256,583.48263
0.940234,17,583.538479
0.732812,76,584.033313
0.933203,19,584.087331
0.518359,137,584.749837
0.954297,13,584.788483
0.8875,32,585.122354
0.208984,225,586.120497
0.961328,11,586.155094
0.957812,12,586.408654
0.908594,26,586.537322
0,256,587.985903
0,256,589.28597
0.845313,44,589.429973
0.571094,122,590.082521
0.782031,62,590.495175
0.954297,13,590.557959
0.620313,108,590.920928
0.497266,143,591.931884
0.504297,141,592.66302
0.912109,25,592.749709
0.796094,58,592.940444
0.947266,15,592.995896
0.929688,20,593.309091
0.166797,237,594.284952
0.799609,57,594.697298
0.599219,114,595.342592
0.725781,78,595.591322
0.905078,27,595.908477
0.873437,36,596.031906
0.929688,20,596.093669
0.954297,13,596.143769
0.961328,11,596.181655
0.701172,85,596.766938
0.595703,115,597.403514
0.961328,11,597.437208
0.901563,28,597.523095
0.725781,78,598.035966
0.862891,39,598.1621
0.746875,72,598.619715
0.757422,69,598.907585
0.746875,72,599.435733
0.827734,49,599.632283
0.715234,81,600.196048
0.94375,16,600.254919
0.908594,26,600.350398
0.891016,31,600.462978
0,256,601.803633
0.799609,57,602.248563
0.908594,26,602.347163
0.912109,25,602.433868
0.876953,35,602.54425
0.560547,125,603.228374
0.416406,166,604.351964
0.760938,68,604.568333
0.838281,46,604.94436
0.905078,27,605.06617
0.922656,22,605.139228
0.94375,16,605.190407
0.957812,12,605.227453
0.915625,24,605.300516
0,256,606.637032
0,256,608.011282
0.775,64,608.51947
0.954297,13,608.563426
0.8875,32,608.666691
0.852344,42,609.0178
0.950781,14,609.092516
0.891016,31,609.205202
0.711719,82,609.67006
0.60625,112,610.08365
0.803125,56,610.535756
0.929688,20,610.598674
0.954297,13,610.640162
0.303906,198,611.790213
0.957812,12,611.839025
0.876953,35,611.949743
0.370703,179,612.847957
0.391797,173,613.872908
0.869922,37,613.99216
0.226562,220,615.211148
0.339062,188,616.046076
0.926172,21,616.122691
0.950781,14,616.165482
0.282813,204,617.287486
0.620313,108,617.895593
0.820703,51,618.055855
0.8875,32,618.385767
0.954297,13,618.446835
0.947266,15,618.501927
0.950781,14,618.546572
0.950781,14,618.590077
0.936719,18,618.65347
0.869922,37,618.781907
0.954297,13,619.052106
0.950781,14,619.120896
0,256,620.493521
0.701172,85,620.785695
0.750391,71,621.268752
0.933203,19,621.329283
0.261719,210,622.567064
0.961328,11,622.60765
0.732812,76,622.839093
0.961328,11,622.874869
0.961328,11,623.126451
0.933203,19,623.20809
0.725781,78,623.481027
0.940234,17,623.533245
0.451562,156,624.48379
0.360156,182,625.347664
0.961328,11,625.382951
0.542969,130,626.035806
0.595703,115,626.736394
0.444531,158,627.505327
0.94375,16,627.554687
0.669531,94,628.191117
0.2125,224,629.431917
0.950781,14,629.474953
0.936719,18,629.538092
0.873437,36,629.652145
0.954297,13,629.908303
0.637891,103,630.275344
0.947266,15,630.324402
0.648438,100,630.9196
0.743359,73,631.41149
0.950781,14,631.457632
0.894531,30,631.548751
0.8875,32,631.660026
0.223047,221,632.895029
0.898047,29,632.986284
0.669531,94,633.537148
0.940234,17,633.59119
0.648438,100,634.131008
0.845313,44,634.262805
0.929688,20,634.327186
0.954297,13,634.646037
0.739844,74,634.892055
0.94375,16,634.93951
0.873437,36,635.303315
0.609766,111,635.674349
0.922656,22,635.961099
0.961328,11,635.996111
0.898047,29,636.087423
0.950781,14,636.128572
0.908594,26,636.20617
0.950781,14,636.24799
0.954297,13,636.287886
0.658984,97,636.849754
0.796094,58,637.304288
0.746875,72,637.537323
0.845313,44,637.905728
0,256,639.238148
0.845313,44,639.391597
0.94375,16,639.440731
0.933203,19,639.499921
0.507812,140,640.188132
0.848828,43,640.638562
0.824219,50,640.81338
0.521875,136,641.50374
0.862891,39,641.629537
0.673047,93,642.146492
0.518359,137,642.841495
0.317969,194,643.927011
0.803125,56,644.09719
0.83125,48,644.260319
0.8875,32,644.612191
0.841797,45,644.755651
0,256,646.010108
0.750391,71,646.483296
0.929688,20,646.553358
0.898047,29,646.642177
0.504297,141,647.335755
0.789062,60,647.745528
0.957812,12,647.796221
0.641406,102,648.135062
0.599219,114,648.748164
0.891016,31,649.087423
0.729297,77,649.343937
0,256,650.698633
0.641406,102,651.263427
0,256,652.56869
0.933203,19,652.625742
0.391797,173,653.705541
0.655469,98,654.041621
0.8875,32,654.368245
0.926172,21,654.436222
0.950781,14,654.480217
0.775,64,654.675743
0.680078,91,655.228758
0.957812,12,655.264686
0.634375,104,655.85564
0.483203,147,656.585882
0.950781,14,656.629746
0.940234,17,656.682419
0.782031,62,657.175651
0.926172,21,657.239053
0.876953,35,657.344545
0.810156,54,657.820228
0.926172,21,657.8934
0.560547,125,658.598751
0.771484,65,658.804974
0.746875,72,659.299273
0.518359,137,659.970416
0.908594,26,660.052716
0.869922,37,660.170396
0.950781,14,660.436203
0.736328,75,660.715926
0.757422,69,661.172182
0.869922,37,661.300638
0,256,662.611805
0.922656,22,662.682473
0.950781,14,662.726939
0.602734,113,663.360618
0.796094,58,663.780313
0.922656,22,663.864882
0.94375,16,663.914598
0.676562,92,664.435187
0.753906,70,664.663263
0.694141,87,665.190678
0.778516,63,665.406987
0.915625,24,665.704656
0.557031,126,666.134312
0.919141,23,666.469212
0.694141,87,666.760159
0.704687,84,667.266978
0.933203,19,667.326624
0.542969,130,667.987959
0.648438,100,668.583639
0.957812,12,668.6264
0.926172,21,668.689684
0.585156,118,669.319758
0.789062,60,669.782626
0.588672,117,670.394159
0.83125,48,670.56538
0.402344,170,671.345631
0.757422,69,671.799167
0.936719,18,671.855878
0.525391,135,672.570072
0.26875,208,673.7124
0.806641,55,673.918272
0.905078,27,673.997933
0.746875,72,674.56349
0.929688,20,674.624174
0.578125,120,675.234354
0.810156,54,675.400583
0.894531,30,675.702748
0.778516,63,675.950888
0.845313,44,676.084951
0.947266,15,676.130401
0.595703,115,676.724443
0.764453,67,677.181895
0.866406,38,677.294732
0.905078,27,677.378151
0.848828,43,677.761113
0.412891,167,678.54725
0.915625,24,678.620255
0.310937,196,679.754109
0.908594,26,679.831918
0.767969,66,680.031061
0.891016,31,680.37644
0.845313,44,680.513993
0.929688,20,680.575449
0.922656,22,680.642514
0.929688,20,680.933778
0.708203,83,681.208484
0.799609,57,681.649515
0.282813,204,682.53897
0.901563,28,682.633429
0,256,683.919798
0.507812,140,684.860795
0.687109,89,685.169564
0.961328,11,685.202523
0.915625,24,685.505623
0.557031,126,686.152404
0.697656,86,686.455406
0.827734,49,686.832484
0.588672,117,687.210451
0.94375,16,687.507563
0.898047,29,687.618506
0.94375,16,687.667181
0.954297,13,687.706115
0.848828,43,687.854313
0.866406,38,688.221323
0.954297,13,688.271377
0.950781,14,688.314706
0.950781,14,688.379117
0.750391,71,688.905624
0,256,690.190767
0.855859,41,690.331673
0.683594,90,690.840049
0.873437,36,690.97033
0.922656,22,691.041008
0.697656,86,691.562424
0.8875,32,691.665632
0.680078,91,692.189503
0.957812,12,692.231274
0.810156,54,692.40245
0.922656,22,692.468436
0.676562,92,692.989577
0.567578,123,693.649804
0.736328,75,694.136455
0.644922,101,694.466811
0.947266,15,694.734154
0.922656,22,694.829501
0.922656,22,694.919399
0.1,256,696.215034
0.845313,44,696.349555
0.609766,111,696.962473
0.613281,110,697.576066
0.472656,150,698.311159
0.55,128,698.942901
0.94375,16,698.994063
0.905078,27,699.076816
0.954297,13,699.342778
0.458594,154,700.121311
0,256,701.422658
0.894531,30,701.515818
0.954297,13,701.556997
0.876953,35,701.669761
0.743359,73,702.151948
0.947266,15,702.210871
0.574609,121,702.834698
0,256,704.182051
0.922656,22,704.248739
0.472656,150,704.970495
0.908594,26,705.279504
0.912109,25,705.393864
0.915625,24,705.472086
0.940234,17,705.523712
0.950781,14,705.565444
0.947266,15,705.617128
0.961328,11,705.658117
0.778516,63,706.126761
0.680078,91,706.645809
0.539453,131,707.314859
0.891016,31,707.42965
0.954297,13,707.471822
0.753906,70,707.68109
0.950781,14,707.958225
0.820703,51,708.121607
0.919141,23,708.190953
0.922656,22,708.259511
0.841797,45,708.724543
0.370703,179,709.540604
0.915625,24,709.624487
0.926172,21,709.696591
0.919141,23,710.075634
0.957812,12,710.124006
0.876953,35,710.230586
0.929688,20,710.290267
0.374219,178,711.412652
0.532422,133,712.160649
0.370703,179,713.037754
0.961328,11,713.077668
0.947266,15,713.129235
0.929688,20,713.190692
0.658984,97,713.801564
0.919141,23,713.880576
0.511328,139,714.569781
0.296875,200,715.693935
0.947266,15,715.750287
0.767969,66,716.200699
0.810156,54,716.37119
0.891016,31,716.468181
0.869922,37,716.854589
0.926172,21,716.957077
0.933203,19,717.022521
0.616797,109,717.60679
0.876953,35,717.728695
0.929688,20,717.791382
0.571094,122,718.501009
0,256,719.798729
0.683594,90,720.34947
0.919141,23,720.41985
0.687109,89,721.017303
0.950781,14,721.072242
0.799609,57,721.251878
0.771484,65,721.724784
0.746875,72,721.954088
0.469141,151,722.68811
0.947266,15,722.962383
0.799609,57,723.168638
0.950781,14,723.211497
0.954297,13,723.252655
0.405859,169,724.327637
0.6625,96,724.65975
0.391797,173,725.704885
0.444531,158,726.441851
0.947266,15,726.488738
