# {"t_start": 1587152801.524112, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.623828,107,450.497004
0.947266,15,450.542463
0.929688,20,450.605484
0.922656,22,450.673727
0.251172,213,451.84333
0.799609,57,452.017338
0.806641,55,452.43191
0.771484,65,452.633329
0.898047,29,452.957729
0.578125,120,453.645564
0.933203,19,453.738034
0.778516,63,453.960423
0.912109,25,454.047007
0.578125,120,454.68184
0.891016,31,454.991317
0.957812,12,455.04541
0.961328,11,455.081516
0.602734,113,455.673214
0.905078,27,455.771205
0.883984,33,455.877561
0.947266,15,455.922907
0.676562,92,456.48984
0.848828,43,456.62358
0.957812,12,456.660509
0.94375,16,456.706943
0.789062,60,457.122997
0.725781,78,457.586148
0.736328,75,457.853552
0.862891,39,457.987351
0.803125,56,458.420958
0.680078,91,459.002115
0.933203,19,459.08382
0.827734,49,459.258941
0.873437,36,459.375202
0.416406,166,460.410034
0.876953,35,460.529296
0.83125,48,460.683015
0,256,461.966541
0.567578,123,462.631926
0.950781,14,462.673458
0.817187,52,463.118694
0.894531,30,463.211317
0.219531,222,464.418252
0.567578,123,465.058143
0.694141,87,465.340108
0.483203,147,466.404535
0.778516,63,466.630182
0.926172,21,466.696042
0.936719,18,466.753222
0.94375,16,466.804608
0.799609,57,467.23701
0.792578,59,467.422473
0.796094,58,467.877831
0.764453,67,468.081199
0.651953,99,468.722875
0.599219,114,469.403832
0.94375,16,469.453106
0.912109,25,469.533643
0.83125,48,469.905676
0.8875,32,470.006406
0.898047,29,470.112564
0.789062,60,470.555061
0.940234,17,470.613973
0.947266,15,470.661534
0.402344,170,471.451368
0.655469,98,472.040605
0.936719,18,472.098235
0.862891,39,472.224864
0.873437,36,472.655902
0.908594,26,472.746631
0.891016,31,472.845152
0.469141,151,473.539237
0.950781,14,473.58295
0.915625,24,473.893309
0.585156,118,474.578598
0.4375,160,475.431356
0.94375,16,475.482106
0.933203,19,475.542919
0.901563,28,475.640465
0.954297,13,475.683451
0,256,476.950955
0.912109,25,477.258872
0.852344,42,477.395096
0.950781,14,477.437539
0.908594,26,477.530697
0.947266,15,477.576991
0.599219,114,478.223369
0.627344,106,478.825103
0.915625,24,478.89559
0.483203,147,479.616925
0.954297,13,479.942499
0.817187,52,480.127167
0.922656,22,480.192357
0.416406,166,481.009241
0.592187,116,481.623885
0.152734,241,482.882132
0.954297,13,482.922286
0.954297,13,482.961464
0.859375,40,483.337998
0.6625,96,483.632466
0.94375,16,483.915982
0.919141,23,484.012805
0.862891,39,484.132254
0.750391,71,484.618695
0.894531,30,484.723828
0.732812,76,484.950258
0.504297,141,485.913289
0.546484,129,486.550479
0.94375,16,486.613774
0.511328,139,487.32831
0.950781,14,487.373205
0.743359,73,487.592918
0.402344,170,488.640182
0.933203,19,488.69807
0.743359,73,489.15516
0.796094,58,489.357026
0.866406,38,489.482144
0.950781,14,489.525773
0.321484,193,490.635807
0.715234,81,491.128499
0.940234,17,491.20839
0.655469,98,491.519221
0.855859,41,491.889138
0.613281,110,492.466434
0.641406,102,492.80052
0.950781,14,492.841663
0.472656,150,493.79695
0.919141,23,493.878854
0.785547,61,494.067945
0.806641,55,494.506747
0.416406,166,495.278037
0.462109,153,496.069299
0.961328,11,496.101756
0.954297,13,496.146461
0.486719,146,497.115565
0.852344,42,497.255975
0.486719,146,497.974569
0.950781,14,498.016356
0.908594,26,498.096387
0.950781,14,498.140314
0.883984,33,498.504326
0.49375,144,499.221758
0.553516,127,499.894157
0.957812,12,499.92897
0.377734,177,500.721679
0.947266,15,500.770153
0.789062,60,501.217559
0,256,502.603181
0.680078,91,503.195332
0.891016,31,503.309337
0.701172,85,503.778599
0.880469,34,503.927169
0.778516,63,504.128054
0.55,128,504.773191
0.922656,22,504.841235
0.356641,183,505.942353
0.940234,17,506.000717
0.915625,24,506.085431
0.138672,245,507.481946
0.876953,35,507.581396
0.469141,151,508.589897
0.961328,11,508.637335
0.950781,14,508.685399
0.641406,102,509.229244
0.936719,18,509.290803
0.743359,73,509.513165
0.936719,18,509.568083
0.697656,86,510.124529
0.451562,156,510.842417
0.592187,116,511.455834
0.954297,13,511.494158
0.855859,41,511.868829
0.402344,170,512.638386
0.722266,79,513.107916
0.915625,24,513.19367
0.789062,60,513.378949
0.912109,25,513.456542
0.500781,142,514.372269
0.905078,27,514.484293
0.680078,91,514.779481
0.922656,22,515.155798
0.567578,123,515.81302
0.954297,13,515.874374
0.616797,109,516.467244
0.539453,131,517.128432
0.873437,36,517.26509
0.94375,16,517.313267
0.898047,29,517.426745
0.796094,58,517.865989
0,256,519.199394
0.855859,41,519.338758
0.855859,41,519.460246
0.806641,55,519.860352
0.729297,77,520.11768
0.841797,45,520.49003
0.6625,96,520.79969
0.961328,11,521.043203
0.701172,85,521.353218
0.479687,148,522.081387
0.651953,99,522.670066
0.936719,18,522.727286
0.789062,60,523.137404
0.852344,42,523.294351
0.957812,12,523.330749
0.947266,15,523.376482
0.71875,80,523.8607
0.789062,60,524.042509
0.813672,53,524.468784
0.947266,15,524.522455
0.94375,16,524.570298
0.803125,56,524.743266
0.94375,16,525.019871
0.961328,11,525.070269
0.817187,52,525.259376
0.426953,163,525.995476
0.954297,13,526.03736
0.782031,62,526.491529
0.855859,41,526.625042
0.71875,80,527.143925
0.296875,200,528.009264
0.933203,19,528.294337
0.908594,26,528.400338
0.950781,14,528.444199
0.8875,32,528.541372
0.694141,87,529.120583
0.936719,18,529.186992
0.869922,37,529.298555
0.518359,137,529.990743
0.947266,15,530.036371
0.799609,57,530.462444
0.961328,11,530.494801
0.936719,18,530.547152
0.961328,11,530.578109
0.817187,52,530.947247
0.722266,79,531.213011
0.630859,105,531.798617
0.898047,29,531.883722
0.658984,97,532.436466
0.476172,149,533.160052
0.838281,46,533.507519
0.936719,18,533.585342
0.947266,15,533.635019
0.929688,20,533.696662
0.690625,88,534.27738
0,256,535.624287
0.940234,17,535.69144
0.954297,13,535.740062
0.841797,45,535.879625
0.908594,26,535.961346
0.957812,12,536.210666
0.764453,67,536.467099
0.961328,11,536.501657
0.838281,46,536.647118
0.961328,11,536.924494
0.715234,81,537.188907
0.609766,111,537.801379
0.961328,11,537.834383
0.933203,19,537.898612
0.666016,95,538.502193
0.950781,14,538.544671
0.465625,152,539.242639
0.806641,55,539.678428
0.898047,29,539.767217
0.553516,127,540.401021
0.957812,12,540.437386
0.929688,20,540.498008
0.933203,19,540.556355
0.954297,13,540.59623
0.630859,105,541.182179
0.947266,15,541.227804
0.94375,16,541.494923
0.926172,21,541.589855
0.374219,178,542.409065
0.894531,30,542.501961
0.894531,30,542.892705
0.824219,50,543.061313
0.919141,23,543.129815
0.876953,35,543.234977
0.961328,11,543.485925
0.954297,13,543.555
0,256,544.901733
0.623828,107,545.258517
0.722266,79,545.817482
0.954297,13,545.870286
0.926172,21,545.933335
0.363672,181,547.022523
0.933203,19,547.081729
0.725781,78,547.55403
0.405859,169,548.398285
0.950781,14,548.444149
0.746875,72,548.663565
0.834766,47,549.081667
0.824219,50,549.2349
0.940234,17,549.285022
0.926172,21,549.634471
0.746875,72,549.886529
0.490234,145,550.610204
0,256,551.904074
0.613281,110,552.505021
0.363672,181,553.532544
0.936719,18,553.615355
0.426953,163,554.410947
0.739844,74,554.84937
0.289844,202,555.784078
0.216016,223,557.041213
0.789062,60,557.220862
0.732812,76,557.738061
0.616797,109,558.340193
0.915625,24,558.425551
0.947266,15,558.471545
0.483203,147,559.291955
0.862891,39,559.638602
0.729297,77,559.920531
0.55,128,560.55313
0.782031,62,560.96524
0.961328,11,561.003767
0.448047,157,561.763294
0.532422,133,562.443684
0.377734,177,563.347724
0.940234,17,563.397722
0.883984,33,563.754357
0.898047,29,563.852616
0.862891,39,563.968697
0.729297,77,564.487258
0.767969,66,564.691345
0.796094,58,565.131541
0.409375,168,565.907978
0.933203,19,565.968428
0.940234,17,566.027247
0.883984,33,566.440743
0.771484,65,566.656351
0.873437,36,566.779591
0.785547,61,567.220254
0.859375,40,567.344401
0.789062,60,567.808767
0.708203,83,568.072968
0.711719,82,568.596969
0.926172,21,568.670969
0.919141,23,568.74134
0.919141,23,569.027464
0.873437,36,569.177403
0.898047,29,569.271121
0.282813,204,570.420851
0.142188,244,571.709641
0.616797,109,572.065594
0.708203,83,572.573155
0.803125,56,572.736936
0.578125,120,573.373126
0.834766,47,573.778832
0.83125,48,573.935043
0.775,64,574.379028
0.898047,29,574.478094
0.947266,15,574.523984
0.2125,224,575.744021
0.289844,202,576.62337
0.395312,172,577.680209
0,256,579.058868
0.869922,37,579.178363
0.908594,26,579.274577
0.272266,207,580.494071
0.813672,53,580.679506
0.796094,58,581.096697
0.929688,20,581.177361
0.961328,11,581.211641
0.767969,66,581.41605
0.810156,54,581.841614
0.873437,36,581.952861
0.592187,116,582.667171
0.957812,12,582.704433
0.810156,54,583.115126
0.961328,11,583.173966
0.855859,41,583.308466
0.922656,22,583.376304
0.950781,14,583.430717
0.757422,69,583.919234
0.876953,35,584.024962
0.841797,45,584.154569
0.94375,16,584.425005
0,256,585.714455
0.732812,76,586.009613
0.750391,71,586.482166
0.775,64,586.700377
0.961328,11,586.734048
0.560547,125,587.497233
0.94375,16,587.551116
0,256,588.864197
0.929688,20,588.928796
0.827734,49,589.335147
0.852344,42,589.471973
0.926172,21,589.537275
0.817187,52,589.961929
0.94375,16,590.020447
0.532422,133,590.693351
0.658984,97,591.285534
0.947266,15,591.336097
0,256,592.713864
0.585156,118,593.371253
0.592187,116,593.952093
0.792578,59,594.131863
0.760938,68,594.574871
0.729297,77,594.82712
0.883984,33,594.934745
0.876953,35,595.322832
0.859375,40,595.456904
0.873437,36,595.567055
0,256,596.954111
0.908594,26,597.26936
0.412891,167,598.094455
0.775,64,598.299759
0.732812,76,598.822461
0.866406,38,598.972366
0.796094,58,599.444182
0.715234,81,599.769689
0.739844,74,600.292193
0.810156,54,600.492154
0.483203,147,601.22046
0.915625,24,601.539055
0.813672,53,601.715936
0.810156,54,602.12406
0.2125,224,603.181531
0.486719,146,603.954903
0.950781,14,604.267526
0.933203,19,604.347797
0.789062,60,604.539018
0.919141,23,604.614362
0.827734,49,605.025409
0.848828,43,605.172859
0.922656,22,605.239942
0.419922,165,606.030699
0.817187,52,606.444384
0.933203,19,606.509727
0.599219,114,607.111959
0.926172,21,607.179636
0.792578,59,607.652176
0.891016,31,607.780738
0.138672,245,609.135957
0.655469,98,609.43933
0.834766,47,609.86401
0.827734,49,610.018058
0.451562,156,610.78052
0.954297,13,611.057631
0.630859,105,611.432509
0.739844,74,611.926048
0.613281,110,612.612624
0.891016,31,612.705868
0.929688,20,612.768047
0.947266,15,612.814367
0.261719,210,613.958421
0.954297,13,613.999463
0.957812,12,614.037916
0.873437,36,614.153657
0.578125,120,614.79365
0.922656,22,615.086502
0.94375,16,615.169669
0.883984,33,615.278404
0.38125,176,616.081665
0.827734,49,616.477642
0.873437,36,616.59704
0.883984,33,616.696599
0.792578,59,617.121251
0.950781,14,617.169151
0.933203,19,617.227478
0.950781,14,617.269835
0.961328,11,617.303777
0.855859,41,617.438915
0.933203,19,617.740182
0.940234,17,617.810379
0.940234,17,617.869014
0.883984,33,617.973766
0.694141,87,618.503566
0.919141,23,618.575696
0.564062,124,619.258783
0.954297,13,619.297718
0.219531,222,620.55977
0.469141,151,621.305302
0.729297,77,621.852079
0.957812,12,621.90346
0.806641,55,622.072918
0,256,623.396728
0.827734,49,623.559774
0.634375,104,624.115862
0.933203,19,624.172771
0.655469,98,624.732819
0.926172,21,624.802872
0.929688,20,625.090271
0.950781,14,625.156799
0.792578,59,625.365863
0.83125,48,625.521547
0.957812,12,625.784738
0.293359,201,626.767132
0.922656,22,626.834815
0.623828,107,627.44712
0.567578,123,628.173102
0.901563,28,628.260527
0.845313,44,628.661162
0.947266,15,628.719686
0.782031,62,628.919894
0.859375,40,629.289187
0.894531,30,629.398423
0,256,630.742
0.926172,21,630.81396
0.862891,39,630.946575
0,256,632.295274
0.335547,189,633.405638
0.683594,90,633.683058
0.94375,16,633.963312
0.666016,95,634.258267
0.961328,11,634.29391
0.954297,13,634.597399
0.908594,26,634.710395
0.905078,27,634.79651
0.785547,61,634.981289
0.848828,43,635.396511
0.623828,107,635.943386
0.929688,20,636.007903
0.950781,14,636.051659
0.83125,48,636.19505
0.905078,27,636.277109
0.947266,15,636.569441
0.806641,55,636.756052
0.947266,15,636.800924
0.325,192,637.921448
0.412891,167,638.718151
0.838281,46,638.855171
0.834766,47,639.26786
0.739844,74,639.503347
0.957812,12,639.539806
0.500781,142,640.26077
0.469141,151,641.28721
0.574609,121,641.909032
0.578125,120,642.294389
0.827734,49,642.709434
0.880469,34,642.816158
0.929688,20,642.881532
0.585156,118,643.479716
0.848828,43,643.841894
0.694141,87,644.12841
0.810156,54,644.553728
0.349609,185,645.374185
0.736328,75,645.83572
0,256,647.136465
0.760938,68,647.355603
0.792578,59,647.771234
0.947266,15,647.836979
0.876953,35,647.944724
0.950781,14,647.99098
0.852344,42,648.342026
0.947266,15,648.420514
0.961328,11,648.46709
0.866406,38,648.586363
0.300391,199,649.723042
0.518359,137,650.409023
0.680078,91,650.731081
0.859375,40,651.100718
0.957812,12,651.1391
0.546484,129,651.78955
0.915625,24,651.863133
0.929688,20,651.924088
0.869922,37,652.042914
0.504297,141,652.742039
0.455078,155,653.792846
0.472656,150,654.490958
0.961328,11,654.524859
0.947266,15,654.569481
0.929688,20,654.629518
0.715234,81,655.153103
0.929688,20,655.214785
0.898047,29,655.301396
0.961328,11,655.340875
0.950781,14,655.395026
0.936719,18,655.687645
0.687109,89,655.983157
0.957812,12,656.021035
0.954297,13,656.061638
0.490234,145,657.0635
0.947266,15,657.129086
0.767969,66,657.330151
0.876953,35,657.709542
0.676562,92,658.050308
0.961328,11,658.083688
0.880469,34,658.468344
0.680078,91,658.784739
0.919141,23,658.85596
0.933203,19,659.165469
0.950781,14,659.226717
0.743359,73,659.455986
0.648438,100,660.009472
0.458594,154,660.76443
0.49375,144,661.469054
0.845313,44,661.860678
0.957812,12,661.897485
0.644922,101,662.445852
0.901563,28,662.557888
0.8875,32,662.658569
0.55,128,663.338271
0.957812,12,663.381742
0.912109,25,663.459805
0.796094,58,663.890913
0.711719,82,664.147272
0.947266,15,664.428978
0.891016,31,664.530323
0.845313,44,664.67186
0.775,64,665.119332
0.504297,141,665.854259
0.94375,16,665.903854
0.841797,45,666.03746
0.961328,11,666.07142
0.929688,20,666.358031
0.760938,68,666.611082
0.279297,205,667.755647
0.929688,20,667.832408
0.83125,48,667.980047
0.806641,55,668.409342
0.827734,49,668.593462
0.746875,72,669.05043
0.490234,145,669.820501
0.694141,87,670.114145
0.83125,48,670.484517
0.289844,202,671.373343
0.71875,80,671.86408
0.247656,214,673.08449
0.866406,38,673.217035
0.961328,11,673.250289
0,256,674.637521
0.859375,40,674.766771
0.8875,32,675.090474
0.303906,198,675.974278
0.609766,111,676.560173
0.595703,115,677.158292
0.880469,34,677.259567
0.792578,59,677.679497
0.412891,167,678.48045
0.855859,41,678.602878
0.785547,61,679.036477
0.708203,83,679.310669
0.514844,138,679.995274
0.817187,52,680.406832
0.869922,37,680.519571
0.922656,22,680.588433
0.732812,76,681.07151
0.926172,21,681.137223
0.799609,57,681.328127
0.894531,30,681.676223
0.623828,107,682.241611
0.683594,90,682.53665
0.152734,241,683.780481
0.961328,11,683.819697
0.433984,161,684.597476
0.957812,12,684.873666
0.929688,20,684.959743
0.592187,116,685.575302
0.94375,16,685.637389
0.715234,81,685.885314
0.739844,74,686.367354
0.402344,170,687.133561
0.954297,13,687.174988
0.933203,19,687.473739
0.852344,42,687.631522
0.124609,249,689.028283
0.497266,143,689.708065
0.94375,16,689.756451
0.940234,17,689.812676
0.954297,13,689.852989
0.954297,13,689.892451
0.433984,161,690.877545
0.388281,174,691.680868
0.402344,170,692.45662
0.922656,22,692.74124
0.328516,191,693.628134
0.905078,27,693.733948
0.613281,110,694.326558
0.94375,16,694.37943
0.936719,18,694.434771
0.957812,12,694.472727
0.898047,29,694.805559
0.817187,52,694.990085
0.908594,26,695.069186
0.954297,13,695.108402
0.862891,39,695.47212
0.655469,98,695.782662
0.898047,29,696.128013
0.912109,25,696.206674
0.599219,114,696.828084
0.866406,38,696.944859
0.658984,97,697.520034
0.922656,22,697.585354
0.402344,170,698.38396
0.476172,149,699.08072
0.792578,59,699.503554
0.94375,16,699.551404
0.637891,103,700.159338
0.954297,13,700.205523
0.722266,79,700.687947
0.894531,30,700.792862
0.757422,69,701.011197
0.669531,94,701.551795
0.613281,110,702.158453
0.880469,34,702.271008
0.838281,46,702.660036
0.778516,63,702.856915
0.374219,178,703.695066
0.841797,45,704.102676
0.859375,40,704.225451
0,256,705.541653
0.891016,31,705.650837
0.880469,34,706.015254
0.957812,12,706.062543
0.954297,13,706.106276
0.933203,19,706.163733
0.936719,18,706.221112
0.648438,100,706.793118
0.908594,26,706.871865
0.627344,106,707.460544
0.669531,94,707.979232
0.820703,51,708.140159
0.792578,59,708.619519
0.666016,95,708.944348
0.94375,16,708.994467
0.961328,11,709.028333
0.609766,111,709.643974
0.919141,23,710.00487
0.947266,15,710.076612
0.479687,148,710.799081
0.810156,54,710.977786
0.873437,36,711.380821
0.676562,92,711.69661
0.954297,13,711.735722
0.961328,11,711.773456
0.950781,14,712.110067
0.750391,71,712.370503
