# {"t_start": 1587152801.5108705, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.94375,16,449.88813
0.891016,31,449.993303
0.564062,124,450.637378
0,256,451.939899
0.546484,129,452.581606
0.342578,187,453.742485
0.810156,54,453.934525
0.567578,123,454.593136
0.743359,73,455.047142
0.936719,18,455.107458
0.775,64,455.319542
0.922656,22,455.397102
0.915625,24,455.692009
0.933203,19,455.761837
0.792578,59,455.948444
0.651953,99,456.53797
0.891016,31,456.633617
0.950781,14,456.676511
0.950781,14,456.717234
0.83125,48,457.092183
0.760938,68,457.310298
0.694141,87,457.824742
0.940234,17,457.89176
0.841797,45,458.249617
0.940234,17,458.337648
0.739844,74,458.577092
0,256,459.985301
0.866406,38,460.326022
0.950781,14,460.397819
0.799609,57,460.592681
0.912109,25,460.674675
0.771484,65,461.131747
0.585156,118,461.732533
0.820703,51,461.890378
0.957812,12,461.927117
0.876953,35,462.036458
0.782031,62,462.507581
0.732812,76,462.98227
0.957812,12,463.044417
0.592187,116,463.652437
0.778516,63,463.876106
0.933203,19,463.936026
0.785547,61,464.377819
0.722266,79,464.636968
0.852344,42,465.006254
0.862891,39,465.14696
0.641406,102,465.813303
0.771484,65,466.027263
0.915625,24,466.099654
0.961328,11,466.140583
0.423438,164,467.187868
0.880469,34,467.291324
0.891016,31,467.387667
0.764453,67,467.876131
0.908594,26,467.952227
0.891016,31,468.045917
0.778516,63,468.562417
0.957812,12,468.603347
0.296875,200,469.564869
0.514844,138,470.243305
0.940234,17,470.542318
0.483203,147,471.267374
0.929688,20,471.332673
0.620313,108,471.944167
0.859375,40,472.076728
0.690625,88,472.676488
0.926172,21,472.750877
0.929688,20,472.810499
0.919141,23,472.885065
0.94375,16,472.931572
0.922656,22,473.220203
0.929688,20,473.297076
0.535937,132,473.946674
0.862891,39,474.065032
0.760938,68,474.586864
0.845313,44,474.742741
0.219531,222,476.042923
0.961328,11,476.084542
0.560547,125,476.678636
0.8875,32,476.795763
0.760938,68,476.991243
0.838281,46,477.371284
0.170312,236,478.678706
0.961328,11,478.714727
0.743359,73,478.935591
0.936719,18,478.99053
0.581641,119,479.627121
0.926172,21,479.98499
0.957812,12,480.031904
0.613281,110,480.611039
0.901563,28,480.733574
0.666016,95,481.27758
0.933203,19,481.364382
0.254687,212,482.269825
0.926172,21,482.332642
0.919141,23,482.654945
0.609766,111,483.238145
0.855859,41,483.405178
0.472656,150,484.121601
0.880469,34,484.234366
0.535937,132,484.906209
0.898047,29,485.218363
0.894531,30,485.347275
0.873437,36,485.45779
0.623828,107,486.083626
0.539453,131,486.720259
0.402344,170,487.520331
0.412891,167,488.533293
0.609766,111,488.89322
0.957812,12,489.168074
0.919141,23,489.257334
0.947266,15,489.30476
0.873437,36,489.422823
0.961328,11,489.462802
0.711719,82,489.962595
0.94375,16,490.014922
0.525391,135,490.693521
0.469141,151,491.442001
0.258203,211,492.597409
0.922656,22,492.664205
0.922656,22,492.728483
0.954297,13,492.768452
0.634375,104,493.337441
0.841797,45,493.47164
0.8875,32,493.816468
0.841797,45,493.968166
0.771484,65,494.401905
0,256,495.764908
0.753906,70,496.015591
0.961328,11,496.052442
0.796094,58,496.50914
0.486719,146,497.212137
0.799609,57,497.388491
0.936719,18,497.442313
0.683594,90,497.99392
0.55,128,498.661812
0.732812,76,499.140326
0.356641,183,499.997648
0.957812,12,500.035553
0.282813,204,501.17768
0.500781,142,501.954695
0.83125,48,502.110785
0.687109,89,502.635869
0.852344,42,502.762879
0.957812,12,502.797873
0.760938,68,503.340268
0.55,128,503.991889
0.873437,36,504.100293
0.402344,170,505.116228
0.820703,51,505.313455
0.184375,232,506.580237
0.954297,13,506.629681
0,256,508.027212
0.961328,11,508.060225
0.929688,20,508.116965
0.230078,219,509.336074
0.648438,100,509.885735
0.722266,79,510.173002
0.961328,11,510.206845
0.862891,39,510.550715
0.841797,45,510.706224
0.588672,117,511.313157
0.803125,56,511.492817
0.883984,33,511.812491
0.732812,76,512.116348
0.817187,52,512.473908
0.715234,81,512.727723
0.891016,31,512.83154
0.265234,209,513.963256
0.542969,130,514.621653
0,256,516.038029
0.922656,22,516.105789
0.859375,40,516.474701
0.739844,74,516.747133
0.94375,16,516.79716
0.138672,245,518.09018
0.778516,63,518.528082
0.750391,71,518.759017
0.869922,37,518.889514
0.328516,191,519.992279
0.898047,29,520.083163
0.767969,66,520.525369
0.936719,18,520.593255
0.743359,73,520.816198
0.961328,11,521.059564
0.687109,89,521.382164
0.827734,49,521.772924
0.901563,28,521.889807
0.957812,12,521.928274
0.595703,115,522.543702
0.746875,72,522.78875
0.792578,59,523.213694
0.38125,176,524.00134
0.757422,69,524.473779
0.869922,37,524.595483
0.94375,16,524.644368
0.961328,11,524.67767
0.704687,84,525.204722
0.767969,66,525.420957
0.265234,209,526.558968
0.367188,180,527.407553
0.950781,14,527.664649
0.796094,58,527.865658
0.518359,137,528.536293
0.933203,19,528.598412
0.905078,27,528.681909
0.725781,78,529.240165
0.803125,56,529.419828
0.947266,15,529.691145
0.623828,107,530.055598
0.957812,12,530.314903
0.961328,11,530.366179
0.926172,21,530.437013
0.859375,40,530.560343
0.363672,181,531.568603
0.883984,33,531.71655
0.852344,42,531.836673
0.926172,21,531.900688
0.961328,11,531.934721
0.142188,244,533.200914
0.60625,112,533.782673
0.711719,82,534.352294
0.335547,189,535.196966
0.792578,59,535.673164
0.806641,55,535.859551
0.775,64,536.296939
0.666016,95,536.616741
0.94375,16,536.89095
0.940234,17,536.966709
0.961328,11,537.003634
0.940234,17,537.062785
0.908594,26,537.141307
0,256,538.518429
0.771484,65,538.942942
0.954297,13,538.982364
0.426953,163,539.756455
0.669531,94,540.28805
0.94375,16,540.338637
0.521875,136,541.020728
0.595703,115,541.621005
0.595703,115,542.22191
0.915625,24,542.313239
0.205469,226,543.568353
0.947266,15,543.629813
0.655469,98,543.941182
0.894531,30,544.305507
0.803125,56,544.491661
0.585156,118,545.117474
0.869922,37,545.244521
0.919141,23,545.589485
0.901563,28,545.711623
0.848828,43,545.855045
0.785547,61,546.290666
0.560547,125,546.931925
0.950781,14,547.000699
0.564062,124,547.656323
0.803125,56,547.848266
0.873437,36,547.962579
0.912109,25,548.280671
0.898047,29,548.393084
0.412891,167,549.186149
0.880469,34,549.286357
0.71875,80,549.848225
0.866406,38,549.967672
0.947266,15,550.01331
0.528906,134,550.699985
0.926172,21,550.994373
0.905078,27,551.105976
0.922656,22,551.173002
0.954297,13,551.21186
0.922656,22,551.276559
0.402344,170,552.28453
0.813672,53,552.477228
0.957812,12,552.515245
0.669531,94,553.064892
0.810156,54,553.230392
0.325,192,554.355119
0.908594,26,554.432903
0.961328,11,554.465001
0,256,555.779105
0.588672,117,556.404372
0.926172,21,556.470092
0.926172,21,556.536504
0.725781,78,557.077754
0.961328,11,557.110509
0.666016,95,557.682654
0.426953,163,558.462564
0.592187,116,559.178758
0.926172,21,559.247826
0.891016,31,559.355529
0.813672,53,559.77607
0.789062,60,559.966503
0.926172,21,560.030399
0.715234,81,560.514323
0.922656,22,560.588101
0.820703,51,560.963713
0.859375,40,561.115487
0.757422,69,561.327254
0.926172,21,561.628793
0.859375,40,561.769804
0.94375,16,561.818628
0.912109,25,561.900898
0.567578,123,562.546793
0.936719,18,562.612577
0.845313,44,563.081024
0.553516,127,563.728912
0.905078,27,563.833278
0.296875,200,564.725342
0.233594,218,565.918071
0.912109,25,565.997943
0.891016,31,566.401985
0.613281,110,566.774926
0.585156,118,567.394943
0.595703,115,568.038664
0.929688,20,568.098838
0.124609,249,569.404593
0.919141,23,569.71264
0.891016,31,569.850633
0.933203,19,569.912176
0.915625,24,569.984181
0.609766,111,570.591516
0.806641,55,570.772438
0.775,64,571.241067
0.750391,71,571.468632
0.6625,96,572.009565
0.933203,19,572.064071
0.8875,32,572.399793
0.820703,51,572.571884
0.866406,38,572.680064
0.905078,27,572.975849
0.933203,19,573.069457
0.806641,55,573.24376
0.796094,58,573.665257
0.827734,49,573.848056
0.957812,12,573.884616
0.332031,190,574.735212
0.940234,17,575.034164
0.813672,53,575.218547
0.760938,68,575.670262
0.395312,172,576.481723
0.535937,132,577.139689
0.409375,168,577.970038
0.957812,12,578.008488
0.813672,53,578.464864
0.94375,16,578.518926
0.767969,66,578.72014
0.940234,17,579.000652
0.412891,167,579.838178
0.789062,60,580.036661
0.4375,160,581.063754
0.926172,21,581.160011
0.922656,22,581.232015
0.898047,29,581.319936
0.8875,32,581.419848
0.272266,207,582.67308
0.915625,24,582.750726
0.799609,57,583.194109
0.926172,21,583.264981
0.796094,58,583.459747
0.388281,174,584.483897
0.957812,12,584.528317
0.933203,19,584.596906
0.908594,26,584.67712
0.827734,49,584.827828
0.796094,58,585.266284
0.820703,51,585.428618
0.908594,26,585.510529
0.426953,163,586.554102
0.950781,14,586.602567
0.546484,129,587.33966
0.838281,46,587.521479
0.950781,14,587.5673
0.912109,25,587.880062
0.957812,12,587.938406
0.940234,17,588.004527
0.866406,38,588.115365
0,256,589.427584
0.940234,17,589.482103
0.891016,31,589.576877
0.873437,36,589.947903
0.602734,113,590.555439
0.6625,96,590.882334
0.627344,106,591.497014
0.244141,215,592.748672
0.599219,114,593.391743
0.630859,105,593.929048
0.940234,17,593.991343
0.455078,155,594.708549
0.94375,16,594.757309
0.94375,16,594.808896
0.94375,16,594.863463
0.680078,91,595.437476
0.834766,47,595.583567
0.760938,68,596.040023
0.954297,13,596.080427
0.813672,53,596.258531
0.905078,27,596.645273
0.767969,66,596.880016
0.346094,186,597.975011
0.950781,14,598.037851
0.739844,74,598.278505
0.894531,30,598.585687
0.746875,72,598.894813
0.395312,172,599.821385
0.880469,34,600.198293
0.954297,13,600.245323
0.599219,114,600.905667
0.83125,48,601.062946
0.912109,25,601.139264
0.936719,18,601.193142
0.557031,126,601.855609
0.725781,78,602.383279
0.736328,75,602.884889
0.869922,37,603.032586
0.771484,65,603.236448
0.954297,13,603.278621
0.476172,149,604.347198
0.623828,107,604.698136
0.919141,23,605.011648
0.950781,14,605.071953
0.595703,115,605.679535
0.676562,92,605.994235
0.349609,185,607.079086
0.954297,13,607.119131
0.704687,84,607.67674
0.813672,53,607.870813
0.94375,16,607.925452
0.458594,154,608.727217
0.933203,19,608.788785
0.514844,138,609.708034
0.961328,11,609.767201
0.567578,123,610.415071
0.950781,14,610.481513
0.778516,63,610.690211
0.950781,14,610.733784
0.954297,13,610.773811
0.947266,15,611.050404
0.912109,25,611.171444
0.862891,39,611.304797
0.683594,90,611.848152
0.950781,14,611.894106
0.922656,22,611.961065
0.936719,18,612.018323
0.901563,28,612.107987
0.876953,35,612.543174
0.827734,49,612.706763
0.838281,46,612.849807
0.620313,108,613.430166
0.240625,216,614.615337
0.94375,16,614.664042
0.820703,51,614.830173
0.961328,11,615.077641
0.94375,16,615.164663
0.753906,70,615.391002
0.933203,19,615.454052
0.785547,61,615.887422
0.799609,57,616.074817
0.905078,27,616.164266
0.926172,21,616.466645
0.613281,110,617.039788
0.919141,23,617.127647
0.792578,59,617.314097
0.957812,12,617.351727
0.947266,15,617.402275
0.750391,71,617.891616
0.869922,37,618.008983
0.602734,113,618.626396
0.961328,11,618.661395
0.827734,49,619.060107
0.782031,62,619.295574
0.4375,160,620.096549
0.782031,62,620.556122
0.785547,61,620.759393
0.476172,149,621.494841
0.451562,156,622.552929
0.602734,113,623.128196
0.912109,25,623.232183
0.620313,108,623.806287
0.303906,198,624.698786
0.933203,19,624.754699
0.838281,46,625.142476
0.912109,25,625.250804
0.184375,232,626.535941
0.458594,154,627.311078
0.483203,147,628.112041
0.771484,65,628.326164
0.936719,18,628.63166
0.919141,23,628.729721
0.912109,25,628.809767
0.813672,53,628.983254
0.690625,88,629.515956
0.736328,75,630.001462
0.739844,74,630.24581
0.94375,16,630.29791
0.729297,77,630.82047
0.94375,16,630.869606
0.820703,51,631.258306
0.820703,51,631.459659
0.947266,15,631.505684
0.901563,28,631.5982
0.929688,20,631.664835
0.940234,17,631.958543
0.690625,88,632.27346
0.349609,185,633.364309
0.908594,26,633.457896
0.926172,21,633.521015
0.947266,15,633.565107
0,256,634.884914
0.377734,177,635.923311
0.957812,12,635.966345
0.789062,60,636.1512
0.891016,31,636.243763
0.8875,32,636.592756
0.947266,15,636.651925
0.940234,17,636.704874
0.954297,13,636.744952
0.926172,21,636.808012
0.891016,31,636.903666
0.627344,106,637.51316
0.673047,93,638.059937
0.750391,71,638.289938
0.325,192,639.408552
0,256,640.79346
0.803125,56,640.97273
0.546484,129,641.642823
0.94375,16,641.907789
0.862891,39,642.036032
0.518359,137,642.731831
0.855859,41,642.864312
0.360156,182,643.906505
0.673047,93,644.20819
0.961328,11,644.24325
0.957812,12,644.497311
0.476172,149,645.226235
0.950781,14,645.274531
0.947266,15,645.319859
0.388281,174,646.089461
0.6625,96,646.646937
0.233594,218,647.823659
0.658984,97,648.355041
0.634375,104,648.722216
0.518359,137,649.4254
0.926172,21,649.728844
0.901563,28,649.848928
0.859375,40,649.97067
0.957812,12,650.006155
0.725781,78,650.512464
0.855859,41,650.648403
0.198437,228,651.855268
0.472656,150,652.582659
0.708203,83,653.100396
0.908594,26,653.182375
0.950781,14,653.223001
0.855859,41,653.344732
0.409375,168,654.415987
0.929688,20,654.478954
0.697656,86,654.755408
0.957812,12,655.02176
0.792578,59,655.23373
0.926172,21,655.29641
0.360156,182,656.398875
0.961328,11,656.437732
0.753906,70,656.656844
0.862891,39,657.046375
0.546484,129,657.761537
0.658984,97,658.099805
0.905078,27,658.449299
0.933203,19,658.543806
0.848828,43,658.683347
0.775,64,659.111051
0.588672,117,659.519572
0.961328,11,659.769694
0,256,661.081658
0.588672,117,661.49146
0.588672,117,662.112716
0.866406,38,662.463476
0.820703,51,662.646303
0.448047,157,663.423479
0.613281,110,664.013619
0.866406,38,664.136347
0.574609,121,664.758636
0.905078,27,665.069005
0.521875,136,665.794941
0.961328,11,665.838903
0.528906,134,666.519758
0.912109,25,666.596371
0.8875,32,666.712119
0.725781,78,667.201863
0.961328,11,667.23451
0.363672,181,668.056244
0.83125,48,668.479005
0.961328,11,668.518496
0.929688,20,668.585559
0.6625,96,669.147879
0.490234,145,669.904687
0.613281,110,670.478856
0.824219,50,670.645022
0.521875,136,671.320673
0.775,64,671.751661
0.954297,13,671.798031
0.926172,21,671.864414
0.673047,93,672.426924
0.658984,97,672.766359
0.947266,15,673.027287
0.859375,40,673.194855
0.317969,194,674.053862
0.708203,83,674.647506
0.613281,110,675.227391
0.806641,55,675.395931
0.929688,20,675.456888
0.940234,17,675.730684
0.8875,32,675.872416
0,256,677.150591
0.961328,11,677.183891
0.827734,49,677.329098
0.669531,94,677.872211
0.511328,139,678.570108
0.869922,37,678.681401
0.240625,216,679.875577
0.757422,69,680.331909
0.486719,146,681.034693
0.201953,227,682.230006
0.950781,14,682.300195
0.834766,47,682.447347
0.950781,14,682.489748
0.701172,85,683.011105
0.929688,20,683.07065
0.957812,12,683.105222
0.771484,65,683.535153
0.905078,27,683.632201
0.852344,42,683.765292
0.901563,28,683.856367
0.592187,116,684.486119
0.905078,27,684.580685
0.820703,51,685.003302
0.845313,44,685.135481
0.912109,25,685.210639
0.356641,183,686.301879
0.637891,103,686.846579
0.462109,153,687.602014
0.926172,21,687.66583
0.922656,22,687.741649
0.933203,19,687.808355
0.827734,49,688.203335
0.673047,93,688.540375
0.929688,20,688.889066
0.954297,13,688.948355
0.905078,27,689.044975
0.905078,27,689.125735
0.715234,81,689.618102
0.947266,15,689.664247
0,256,690.94814
0.479687,148,691.667591
0.936719,18,691.721657
0.94375,16,691.770657
0.954297,13,691.810867
0,256,693.091208
0.824219,50,693.513311
0.623828,107,694.097474
0.806641,55,694.296271
0.915625,24,694.373132
0.841797,45,694.731467
0,256,696.044556
0.799609,57,696.253685
0.71875,80,696.749951
0.891016,31,696.867005
0.94375,16,696.916399
0.736328,75,697.388185
0.469141,151,698.140864
0.317969,194,698.995828
0.760938,68,699.444452
0.767969,66,699.671449
0.838281,46,700.067183
0.416406,166,700.853463
0.869922,37,700.968843
0.933203,19,701.027439
0.947266,15,701.280896
0.732812,76,701.558684
0.750391,71,702.023079
0.852344,42,702.176228
0.627344,106,702.760616
0.592187,116,703.380377
0.648438,100,703.715219
0.859375,40,704.105154
0.926172,21,704.171233
0.775,64,704.364371
0.961328,11,704.633271
0.901563,28,704.74317
0.613281,110,705.338223
0.898047,29,705.446528
0.694141,87,705.959599
0.873437,36,706.110604
0.929688,20,706.170738
0.704687,84,706.681077
0.743359,73,706.919197
0.905078,27,707.001051
0.912109,25,707.321925
0.578125,120,707.935911
0.743359,73,708.168316
0.55,128,708.895104
0.957812,12,708.931152
0.845313,44,709.292551
0.782031,62,709.514859
0.834766,47,709.677862
0.237109,217,710.931436
0.901563,28,711.026005
0.894531,30,711.419867
0.796094,58,711.621538
0.542969,130,712.35902
0.919141,23,712.433384
0,256,713.848062
0.479687,148,714.568594
0.950781,14,714.610724
0.676562,92,715.143675
0.775,64,715.590709
0.919141,23,715.671686
0.908594,26,715.763137
0.94375,16,715.816113
0.514844,138,716.488634
0.71875,80,717.052165
0.402344,170,717.840425
0.926172,21,717.909573
0.950781,14,718.243217
0.426953,163,719.021085
0.957812,12,719.05945
0.599219,114,719.679823
0.655469,98,720.230419
0.542969,130,720.959269
0.701172,85,721.256894
