# {"t_start": 1587152801.5527277, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.83125,48,451.165011
0.919141,23,451.23377
0.585156,118,451.861348
0.901563,28,451.945686
0.866406,38,452.299591
0.894531,30,452.399868
0.314453,195,453.275799
0.841797,45,453.733632
0.957812,12,453.776982
0,256,455.09169
0.560547,125,455.73277
0.518359,137,456.443687
0.957812,12,456.478832
0.514844,138,457.133196
0.430469,162,457.906063
0.613281,110,458.505264
0.954297,13,458.544375
0.518359,137,459.31887
0.862891,39,459.682456
0.697656,86,459.970656
0.792578,59,460.419913
0.806641,55,460.596244
0.855859,41,460.942602
0.94375,16,461.020828
0.862891,39,461.151085
0.753906,70,461.358093
0.891016,31,461.702604
0.384766,175,462.518872
0.585156,118,463.173627
0.922656,22,463.238697
0.8875,32,463.340188
0.303906,198,464.47581
0.722266,79,464.959735
0.940234,17,465.029208
0.936719,18,465.087019
0.704687,84,465.668762
0.367188,180,466.551641
0.732812,76,467.013696
0.6625,96,467.345998
0.957812,12,467.385459
0.915625,24,467.712185
0.792578,59,467.91628
0.785547,61,468.103108
0.915625,24,468.494678
0.841797,45,468.654655
0.848828,43,468.783441
0.778516,63,469.307749
0.852344,42,469.440511
0.866406,38,469.558365
0.648438,100,470.118654
0.915625,24,470.195143
0.514844,138,471.09428
0.94375,16,471.17567
0.627344,106,471.53724
0.894531,30,471.884956
0.799609,57,472.077083
0.813672,53,472.553128
0.912109,25,472.645669
0.94375,16,472.70208
0.869922,37,472.820069
0.465625,152,473.516941
0.926172,21,473.794354
0.83125,48,473.975543
0.947266,15,474.020028
0.950781,14,474.070984
0.838281,46,474.495593
0.957812,12,474.56008
0.739844,74,474.820267
0.926172,21,474.888145
0.360156,182,476.052764
0.49375,144,476.717553
0.230078,219,477.908598
0.915625,24,478.000072
0.810156,54,478.160824
0.599219,114,478.796616
0.796094,58,479.212458
0.954297,13,479.271379
0.912109,25,479.363507
0.94375,16,479.411172
0.922656,22,479.476971
0.180859,233,480.777825
0.782031,62,480.99568
0.775,64,481.450641
0.873437,36,481.562615
0.954297,13,481.601366
0.803125,56,482.01861
0.539453,131,482.687382
0.848828,43,482.825222
0.961328,11,482.859498
0.641406,102,483.429371
0.950781,14,483.470145
0.553516,127,484.118862
0.778516,63,484.576346
0.83125,48,484.739574
0.901563,28,484.821936
0.876953,35,484.927523
0.743359,73,485.410829
0.349609,185,486.259047
0.216016,223,487.47525
0.961328,11,487.509305
0.936719,18,487.564511
0.908594,26,487.884594
0.38125,176,488.708694
0.933203,19,488.765501
0.947266,15,488.809562
0.929688,20,488.869784
0.746875,72,489.353929
0.950781,14,489.402798
0.792578,59,489.819689
0.94375,16,489.879096
0.933203,19,489.944929
0.307422,197,490.810801
0.908594,26,491.163609
0.947266,15,491.219381
0.349609,185,492.045205
0.961328,11,492.078245
0.869922,37,492.41361
0.940234,17,492.488716
0.546484,129,493.143312
0.866406,38,493.260153
0,256,494.572088
0.542969,130,495.230738
0.915625,24,495.304937
0.620313,108,495.952796
0.803125,56,496.132874
0.813672,53,496.58492
0.634375,104,497.14153
0.796094,58,497.322752
0,256,498.660505
0.834766,47,499.01981
0.641406,102,499.381821
0.961328,11,499.417256
0.655469,98,499.990505
0.954297,13,500.029686
0.957812,12,500.065536
0.845313,44,500.447823
0.947266,15,500.500707
0.595703,115,501.108774
0.957812,12,501.155317
0.701172,85,501.421937
0.901563,28,501.832218
0.905078,27,501.924857
0,256,503.301567
0.926172,21,503.363883
0.83125,48,503.512476
0.8875,32,503.86129
0.954297,13,503.904956
0.894531,30,504.000396
0.947266,15,504.044878
0.957812,12,504.086012
0,256,505.401584
0.732812,76,505.89867
0.760938,68,506.12868
0.898047,29,506.468206
0.697656,86,506.774659
0.947266,15,506.820986
0.908594,26,507.206189
0.388281,174,508.032895
0.866406,38,508.143651
0.961328,11,508.17732
0.954297,13,508.217073
0.620313,108,508.865565
0.782031,62,509.287718
0.708203,83,509.539032
0.940234,17,509.833962
0.926172,21,509.91965
0.866406,38,510.066215
0.876953,35,510.171071
0.908594,26,510.251539
0.950781,14,510.519854
0.620313,108,510.86478
0.402344,170,511.911726
0.690625,88,512.192553
0.497266,143,513.072714
0.894531,30,513.181071
0.912109,25,513.25794
0.848828,43,513.391366
0.764453,67,513.852355
0.912109,25,513.92761
0.71875,80,514.421525
0.775,64,514.629108
0.687109,89,515.254252
0.687109,89,515.766034
0.950781,14,515.837044
0.715234,81,516.097335
0.760938,68,516.589882
0.644922,101,517.128868
0.469141,151,517.914719
0.704687,84,518.181231
0.933203,19,518.469563
0.715234,81,518.735014
0.898047,29,518.840818
0.760938,68,519.322088
0.820703,51,519.472785
0.852344,42,519.83502
0.880469,34,519.956722
0.616797,109,520.545058
0.873437,36,520.654665
0.254687,212,521.833247
0.859375,40,521.961701
0.511328,139,522.672792
0.852344,42,523.012141
0.732812,76,523.290252
0.771484,65,523.712369
0.919141,23,523.798245
0.933203,19,523.858256
0.736328,75,524.305592
0.862891,39,524.474435
0.789062,60,524.658234
0.848828,43,525.033149
0.859375,40,525.183917
0.430469,162,525.921507
0.940234,17,525.973143
0.862891,39,526.340312
0.940234,17,526.407197
0.852344,42,526.543868
0.940234,17,526.599493
0.905078,27,526.681248
0.876953,35,527.056669
0.799609,57,527.239974
0.729297,77,527.728644
0.571094,122,528.352534
0,256,529.716682
0.961328,11,529.758631
0.859375,40,529.881587
0.694141,87,530.402755
0.834766,47,530.543863
0.961328,11,530.576202
0.834766,47,530.935499
0.585156,118,531.550848
0.430469,162,532.324235
0.402344,170,533.117178
0.479687,148,533.802788
0.60625,112,534.471122
0.947266,15,534.5156
0.922656,22,534.582682
0.803125,56,535.018868
0.163281,238,536.320176
0.163281,238,537.570646
0.746875,72,537.811879
0.891016,31,537.918293
0.841797,45,538.364251
0.247656,214,539.249344
0.933203,19,539.549343
0.799609,57,539.750754
0.954297,13,539.791008
0.448047,157,540.514958
0.880469,34,540.873175
0.922656,22,540.951936
0.813672,53,541.115572
0.901563,28,541.199315
0.94375,16,541.466786
0.933203,19,541.553493
0.732812,76,541.786561
0.869922,37,542.134641
0.883984,33,542.271622
0.957812,12,542.307316
0.764453,67,542.519847
0.465625,152,543.548026
0.936719,18,543.616535
0.94375,16,543.665034
0.339062,188,544.54742
0.567578,123,545.190149
0.476172,149,546.194605
0.838281,46,546.386531
0.398828,171,547.190459
0.834766,47,547.571729
0.820703,51,547.765424
0.771484,65,547.967387
0.690625,88,548.506336
0.950781,14,548.550737
0.753906,70,549.037176
0.926172,21,549.100958
0.933203,19,549.162395
0.866406,38,549.27534
0.859375,40,549.713206
0.926172,21,549.779412
0.929688,20,549.838898
0.83125,48,549.989873
0.697656,86,550.516967
0.933203,19,550.587826
0.648438,100,551.151764
0.936719,18,551.205429
0.933203,19,551.261981
0.71875,80,551.763283
0.855859,41,551.887965
0.803125,56,552.312993
0.775,64,552.518316
0.957812,12,552.555701
0.701172,85,553.081961
0.947266,15,553.125691
0,256,554.44132
0.708203,83,554.959586
0.894531,30,555.055299
0.367188,180,555.873435
0.957812,12,555.912382
0.8875,32,556.266268
0.792578,59,556.454693
0.237109,217,557.702908
0.525391,135,558.397103
0.511328,139,559.184308
0.820703,51,559.355457
0.782031,62,559.812814
0.94375,16,559.861632
0.303906,198,560.929312
0.416406,166,561.721773
0.771484,65,561.931112
0.950781,14,561.976647
0.296875,200,563.207508
0,256,564.537736
0.746875,72,565.006661
0.841797,45,565.159982
0.458594,154,565.895711
0.961328,11,565.930568
0.940234,17,565.985906
0.191406,230,567.29157
0.813672,53,567.712053
0.957812,12,567.765891
0.764453,67,567.98756
0.778516,63,568.429
0.936719,18,568.501574
0.883984,33,568.610951
0.947266,15,568.663365
0.957812,12,568.700293
0.666016,95,569.251551
0.8875,32,569.350056
0.585156,118,569.993618
0.929688,20,570.056167
0.423438,164,571.087832
0.592187,116,571.707566
0.191406,230,572.669664
0.876953,35,573.022715
0.469141,151,573.769758
0.940234,17,573.821384
0.789062,60,574.023728
0.957812,12,574.275954
0.423438,164,575.062832
0.599219,114,575.690689
0.94375,16,575.743236
0.592187,116,576.356974
0.933203,19,576.420408
0.940234,17,576.472518
0.94375,16,576.52103
0.919141,23,576.588663
0.627344,106,577.172168
0.803125,56,577.605626
0.957812,12,577.651467
0.957812,12,577.692845
0.458594,154,578.504467
0.834766,47,578.643902
0.803125,56,579.071289
0.743359,73,579.327957
0.950781,14,579.37764
0.922656,22,579.677166
0.585156,118,580.322286
0.901563,28,580.455754
0,256,581.787459
0.676562,92,582.076713
0.901563,28,582.493471
0.553516,127,583.17862
0.922656,22,583.250651
0.177344,234,584.482385
0.922656,22,584.561165
0.922656,22,584.628856
0.891016,31,584.724504
0.883984,33,585.045501
0.919141,23,585.151124
0.602734,113,585.754775
0.630859,105,586.108636
0.708203,83,586.637695
0.919141,23,586.708677
0.441016,159,587.582695
0.926172,21,587.905874
0.806641,55,588.079396
0.929688,20,588.13722
0.947266,15,588.181091
0.722266,79,588.685251
0.898047,29,588.780107
0.465625,152,589.514526
0.578125,120,590.168307
0.929688,20,590.227034
0.926172,21,590.534453
0.901563,28,590.633208
0.929688,20,590.695478
0.898047,29,590.786031
0.433984,161,591.843299
0,256,593.20562
0.634375,104,593.561555
0.620313,108,594.125
0.83125,48,594.498203
0.764453,67,594.72201
0.933203,19,594.783837
0.915625,24,594.862757
0.616797,109,595.491578
0.729297,77,595.976364
0.862891,39,596.106904
0.634375,104,596.75397
0.810156,54,596.934784
0.940234,17,597.208826
0.820703,51,597.412785
0.922656,22,597.479908
0.694141,87,598.02439
0.922656,22,598.093886
0.915625,24,598.16785
0.912109,25,598.252171
0.789062,60,598.710588
0.936719,18,598.776853
0.908594,26,598.880763
0,256,600.360049
0.528906,134,601.069741
0.518359,137,601.760617
0.655469,98,602.356035
0.803125,56,602.536221
0.876953,35,602.928333
0.838281,46,603.082168
0.94375,16,603.130759
0.687109,89,603.728014
0.947266,15,603.776242
0.792578,59,603.957021
0.764453,67,604.460172
0.813672,53,604.635503
0.94375,16,604.909925
0.736328,75,605.184231
0.957812,12,605.220334
0.820703,51,605.620648
0.898047,29,605.725274
0.658984,97,606.273973
0.912109,25,606.370362
0.940234,17,606.431667
0.869922,37,606.555063
0.915625,24,606.634704
0.532422,133,607.289613
0.813672,53,607.779045
0.722266,79,608.030904
0.824219,50,608.499418
0.957812,12,608.537837
0.817187,52,608.706986
0.880469,34,609.066402
0.947266,15,609.126466
0.940234,17,609.177666
0.901563,28,609.261455
0,256,610.615496
0.947266,15,610.66133
0.933203,19,610.719326
0.94375,16,610.996632
0.954297,13,611.061067
0.789062,60,611.281729
0.919141,23,611.353493
0.360156,182,612.516858
0.961328,11,612.558199
0.722266,79,612.804696
0.817187,52,613.205117
0.852344,42,613.335998
0.398828,171,614.125017
0.905078,27,614.45587
0.518359,137,615.164583
0.778516,63,615.359211
0.961328,11,615.396637
0.919141,23,615.466651
0.841797,45,615.852806
0.954297,13,615.892098
0.384766,175,616.694874
0.957812,12,616.734819
0,256,618.046729
0.599219,114,618.668902
0.83125,48,619.090686
0.954297,13,619.147951
0.947266,15,619.197321
0.954297,13,619.236064
0.933203,19,619.297313
0.859375,40,619.430187
0.957812,12,619.70647
0.926172,21,619.802125
0.929688,20,619.874153
0.360156,182,620.733628
0,256,622.122095
0.859375,40,622.492325
0.409375,168,623.271473
0.641406,102,623.836868
0.94375,16,623.902089
0.933203,19,623.959911
0.578125,120,624.582872
0.546484,129,625.260309
0.957812,12,625.298424
0.525391,135,625.968258
0.954297,13,626.008534
0.933203,19,626.066055
0.711719,82,626.662684
0.845313,44,626.799
0.848828,43,627.178237
0.472656,150,628.004628
0.307422,197,628.920425
0.419922,165,629.946153
0.894531,30,630.049817
0.834766,47,630.199877
0.848828,43,630.585986
0.419922,165,631.403639
0.694141,87,631.931958
0.866406,38,632.078074
0.8875,32,632.174885
0.961328,11,632.219029
0.954297,13,632.26011
0.915625,24,632.337346
0.441016,159,633.350056
0.637891,103,633.881963
0.810156,54,634.07233
0.159766,239,635.387247
0.778516,63,635.580655
0.799609,57,635.97574
0.827734,49,636.124484
0.908594,26,636.202103
0.940234,17,636.25545
0.954297,13,636.541075
0.441016,159,637.324567
0.83125,48,637.479358
0.722266,79,637.982249
0.954297,13,638.021395
0.377734,177,638.8297
0.898047,29,639.170785
0.599219,114,639.545053
0.940234,17,639.816425
0.961328,11,639.870867
0.929688,20,639.947481
0.500781,142,640.726314
0.708203,83,641.215221
0.954297,13,641.276175
0.933203,19,641.352645
0.922656,22,641.420986
0.725781,78,641.887456
0.497266,143,642.594403
0.799609,57,642.78404
0.8875,32,642.885612
0.753906,70,643.339703
0.94375,16,643.386899
0.961328,11,643.420976
0.957812,12,643.457254
0.602734,113,644.054094
0.644922,101,644.640935
0.472656,150,645.336066
0.929688,20,645.395352
0.957812,12,645.430623
0.908594,26,645.723709
0.947266,15,645.791146
0.841797,45,645.93162
0.711719,82,646.43317
0.673047,93,646.736238
0.915625,24,647.031921
0.961328,11,647.08243
0.954297,13,647.135017
0.947266,15,647.185524
0.644922,101,647.723852
0.799609,57,647.925717
0.961328,11,647.962294
0.845313,44,648.323589
0.465625,152,649.086314
0.824219,50,649.244678
0.497266,143,649.979402
0.883984,33,650.07908
0.908594,26,650.407753
0.391797,173,651.223688
0.947266,15,651.269369
0.602734,113,651.868328
0.574609,121,652.506732
0.859375,40,652.634061
0.697656,86,653.157676
0.876953,35,653.261632
0.599219,114,653.930454
0.912109,25,654.012425
0.820703,51,654.399749
0.542969,130,655.06856
0.265234,209,655.988532
0.223047,221,657.243739
0.658984,97,657.859569
0.725781,78,658.132919
0.683594,90,658.700403
0.852344,42,658.833414
0.806641,55,659.274065
0.750391,71,659.492796
0.950781,14,659.764648
0.859375,40,659.906902
0.908594,26,659.986908
0.954297,13,660.034805
0.651953,99,660.604982
0.947266,15,660.651478
0.961328,11,660.69324
0.616797,109,661.287746
0.307422,197,662.3738
0.630859,105,662.747566
0.651953,99,663.335728
0.542969,130,663.990931
0.419922,165,664.753243
0.55,128,665.426011
0.170312,236,666.704417
0.630859,105,667.275818
0.919141,23,667.349947
0.557031,126,667.999034
0.898047,29,668.3207
0.455078,155,669.119276
0.553516,127,669.812169
0.539453,131,670.458999
0.704687,84,670.739319
0.564062,124,671.366307
0.950781,14,671.409265
0.929688,20,671.704763
0.585156,118,672.33668
0.866406,38,672.486176
0.504297,141,673.206473
0.560547,125,673.848496
0.841797,45,673.98896
0.855859,41,674.437636
0.658984,97,674.758739
0.799609,57,675.170109
0.954297,13,675.209394
0.444531,158,675.960925
0.778516,63,676.385201
0.862891,39,676.519445
0.922656,22,676.584834
0.915625,24,676.654835
0.817187,52,677.058898
0.778516,63,677.254773
0.94375,16,677.303861
0.388281,174,678.358476
0.957812,12,678.399689
0.908594,26,678.481305
0.673047,93,679.012015
0.950781,14,679.065992
0.525391,135,679.753981
0.929688,20,679.812932
0.683594,90,680.336501
0,256,681.647724
0.778516,63,681.838375
0.957812,12,681.873815
0.936719,18,681.927001
0.954297,13,682.205753
0.810156,54,682.394191
0.922656,22,682.461224
0,256,683.751904
0.859375,40,683.879703
0.940234,17,684.171113
0.634375,104,684.535631
0.764453,67,685.007247
0.177344,234,686.250462
0.757422,69,686.460315
0.430469,162,687.445194
0.94375,16,687.517227
0.845313,44,687.657013
0.687109,89,688.200749
0.750391,71,688.461074
0.630859,105,689.102102
0.567578,123,689.72081
0.620313,108,690.301367
0.950781,14,690.343463
0.799609,57,690.525826
0.898047,29,690.856571
0.8875,32,690.957168
0.198437,228,692.172069
0.711719,82,692.428147
0.912109,25,692.729023
0.954297,13,692.783764
0.799609,57,692.958783
0.908594,26,693.03907
0.353125,184,694.153861
0.820703,51,694.318491
0.950781,14,694.363554
0.926172,21,694.42695
0.876953,35,694.782197
0.634375,104,695.35007
0.855859,41,695.502506
0.8875,32,695.599152
0.915625,24,695.674189
0.687109,89,696.205715
0.208984,225,697.441802
0.929688,20,697.506351
0.845313,44,697.649422
0.866406,38,697.982097
0.476172,149,698.726669
0.905078,27,698.813632
0.954297,13,698.852387
0.876953,35,698.960581
0.419922,165,699.961173
0.455078,155,700.728013
0.750391,71,700.957093
0.525391,135,701.630065
0.760938,68,702.08078
0.880469,34,702.215346
0.796094,58,702.645026
0.876953,35,702.751769
0.585156,118,703.379246
0.585156,118,704.029355
0.609766,111,704.620084
0.602734,113,704.985634
0.121094,250,706.312246
0.497266,143,707.242356
0.834766,47,707.422535
0.912109,25,707.497218
0.391797,173,708.264843
0.947266,15,708.621306
0.8875,32,708.744043
0.567578,123,709.37342
0.908594,26,709.454873
0.704687,84,710.047993
0.574609,121,710.665701
0.532422,133,711.428437
0.732812,76,711.667591
0.845313,44,712.115142
0.455078,155,712.918552
0.876953,35,713.033623
0.827734,49,713.190813
0.817187,52,713.667483
0.961328,11,713.700234
0.957812,12,713.735151
0.957812,12,713.770882
0.950781,14,713.820491
0.869922,37,714.154901
0.799609,57,714.374968
0.922656,22,714.442544
0.757422,69,714.901552
0.796094,58,715.080468
0.852344,42,715.207587
0.933203,19,715.506533
0.711719,82,715.796627
0.940234,17,715.847757
0.841797,45,716.23273
0.901563,28,716.319283
0.310937,196,717.236722
0.764453,67,717.709951
0.891016,31,717.807743
0.961328,11,717.841687
0.834766,47,718.3145
