# {"t_start": 1587152801.5638123, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.55,128,457.297411
0.564062,124,457.948291
0.845313,44,458.343324
0.950781,14,458.387864
0.479687,148,459.188707
0.574609,121,459.827261
0.936719,18,459.891335
0.950781,14,459.932907
0.929688,20,459.994941
0.377734,177,461.072439
0.771484,65,461.267567
0.936719,18,461.320827
0.325,192,462.440002
0.651953,99,463.017701
0.764453,67,463.237812
0.954297,13,463.277143
0.792578,59,463.712658
0.905078,27,463.802161
0.919141,23,463.873983
0.848828,43,464.011779
0.922656,22,464.329646
0.824219,50,464.498882
0.704687,84,465.011046
0.535937,132,465.780432
0.644922,101,466.348553
0.954297,13,466.413831
0.855859,41,466.552934
0.954297,13,466.593997
0.630859,105,467.179428
0.961328,11,467.212404
0.933203,19,467.269474
0.883984,33,467.375415
0.961328,11,467.416008
0.658984,97,467.981169
0.806641,55,468.464883
0.926172,21,468.541509
0.567578,123,469.260944
0.880469,34,469.368121
0.950781,14,469.410608
0.954297,13,469.452145
0.915625,24,469.527492
0.940234,17,469.799118
0.810156,54,469.97356
0.746875,72,470.460476
0.782031,62,470.669232
0.722266,79,471.160558
0.891016,31,471.273773
0.778516,63,471.483958
0.750391,71,471.973662
0.83125,48,472.130789
0.957812,12,472.167282
0.314453,195,473.334896
0.908594,26,473.412944
0.926172,21,473.476456
0.880469,34,473.799556
0.950781,14,473.863514
0.658984,97,474.177036
0.349609,185,475.410392
0.940234,17,475.46489
0.852344,42,475.608757
0.855859,41,475.993868
0.796094,58,476.172587
0.908594,26,476.244578
0,256,477.513082
0.929688,20,477.574464
0.873437,36,477.975074
0.634375,104,478.553489
0.715234,81,478.824398
0.834766,47,479.212377
0.743359,73,479.463041
0.957812,12,479.49975
0.785547,61,479.990381
0.725781,78,480.230842
0.630859,105,480.859402
0.518359,137,481.542916
0.901563,28,481.626487
0.722266,79,482.116805
0.451562,156,482.867498
0.94375,16,482.915997
0.862891,39,483.287468
0.792578,59,483.471108
0.451562,156,484.218392
0,256,485.562469
0.363672,181,486.616339
0.908594,26,486.702482
0.926172,21,486.772709
0.676562,92,487.327725
0.926172,21,487.389643
0.560547,125,488.021877
0.71875,80,488.532963
0.950781,14,488.584904
0.954297,13,488.625804
0.782031,62,488.810969
0.855859,41,489.191838
0.919141,23,489.264561
0.83125,48,489.424979
0.933203,19,489.48323
0.912109,25,489.789857
0.94375,16,489.848645
0.905078,27,489.944856
0.954297,13,489.983651
0.922656,22,490.052906
0.912109,25,490.127013
0.940234,17,490.178693
0.898047,29,490.52761
0.820703,51,490.688008
0.83125,48,490.836227
0.950781,14,491.148751
0.736328,75,491.396327
0.894531,30,491.486453
0.574609,121,492.108918
0.824219,50,492.516614
0.546484,129,493.165312
0.553516,127,493.802039
0.961328,11,493.83989
0.961328,11,493.876027
0.859375,40,493.99841
0.936719,18,494.056748
0.947266,15,494.105264
0.834766,47,494.51547
0.936719,18,494.570921
0.926172,21,494.633928
0.595703,115,495.249124
0.173828,235,496.584768
0.701172,85,497.076551
0.535937,132,497.748745
0.799609,57,497.938364
0.936719,18,497.992567
0.866406,38,498.110785
0.922656,22,498.439159
0.94375,16,498.494941
0.947266,15,498.549002
0.891016,31,498.646082
0.954297,13,498.688109
0.862891,39,499.030793
0.926172,21,499.118112
0.94375,16,499.178901
0.687109,89,499.696069
0.926172,21,499.791992
0.841797,45,499.933258
0,256,501.235483
0.339062,188,502.371553
0.873437,36,502.517481
0.862891,39,502.644876
0.676562,92,503.257689
0.894531,30,503.347014
0.824219,50,503.502179
0.771484,65,503.960485
0.725781,78,504.427351
0.746875,72,504.67465
0.855859,41,504.801616
0.950781,14,505.095022
0.240625,216,506.068964
0.961328,11,506.102797
0.753906,70,506.598586
0.518359,137,507.369692
0.933203,19,507.436456
0.743359,73,507.904171
0.767969,66,508.108888
0,256,509.440414
0.388281,174,510.48358
0.240625,216,511.425467
0.947266,15,511.469709
0,256,512.754168
0.201953,227,513.944275
0.929688,20,514.003897
0.177344,234,515.335735
0.855859,41,515.461351
0.912109,25,515.79456
0.880469,34,515.922621
0.813672,53,516.083453
0.926172,21,516.148629
0.778516,63,516.631823
0.933203,19,516.691453
0.880469,34,516.795092
0.898047,29,517.104381
0.961328,11,517.148175
0.869922,37,517.27407
0.947266,15,517.320374
0.486719,146,518.07304
0.729297,77,518.554631
0.729297,77,518.812387
0.94375,16,519.099907
0.862891,39,519.257528
0.128125,248,520.515954
0.940234,17,520.568776
0.697656,86,521.058225
0.827734,49,521.237866
0.845313,44,521.374706
0.655469,98,521.951388
0.426953,163,522.736179
0.954297,13,522.775331
0.423438,164,523.772191
0.711719,82,524.021099
0.876953,35,524.381547
0.954297,13,524.434035
0.869922,37,524.552711
0.94375,16,524.600952
0.961328,11,524.634389
0.26875,208,525.784983
0.862891,39,525.904477
0.957812,12,525.941062
0.876953,35,526.275896
0.507812,140,527.010567
0.957812,12,527.057416
0.799609,57,527.240866
0.644922,101,527.801073
0.627344,106,528.376888
0.107031,254,529.739992
0.862891,39,529.861457
0.760938,68,530.317429
0.750391,71,530.538982
0.764453,67,530.962986
0.778516,63,531.170668
0.595703,115,531.784186
0.83125,48,531.932629
0.950781,14,532.192503
0.94375,16,532.264169
0.961328,11,532.306129
0.384766,175,533.114913
0.810156,54,533.499537
0.961328,11,533.542689
0,256,534.905662
0.743359,73,535.140991
0.873437,36,535.503856
0.919141,23,535.616811
0.940234,17,535.683387
0.817187,52,535.846827
0.223047,221,537.052281
0.929688,20,537.113607
0.883984,33,537.221708
0.739844,74,537.716581
0.848828,43,537.852234
0.704687,84,538.42366
0.680078,91,538.926799
0.947266,15,538.97392
0.402344,170,539.767886
0.476172,149,540.467594
0.676562,92,541.017587
0.908594,26,541.094599
0.922656,22,541.160482
0.746875,72,541.631845
0.957812,12,541.667571
0.528906,134,542.344599
0.757422,69,542.865063
0.915625,24,542.948263
0.764453,67,543.153732
0.669531,94,543.711023
0.753906,70,544.177519
0.936719,18,544.257819
0.898047,29,544.360004
0.947266,15,544.405535
0.961328,11,544.439808
0.827734,49,544.823577
0.789062,60,545.037865
0.961328,11,545.071394
0.722266,79,545.627354
0.950781,14,545.685934
0.666016,95,546.227374
0.950781,14,546.293661
0.627344,106,546.843939
0.926172,21,546.94864
0.539453,131,547.635776
0.810156,54,547.812048
0.957812,12,547.850854
0.673047,93,548.407883
0.83125,48,548.555268
0.416406,166,549.633094
0.933203,19,549.710104
0.149219,242,550.969437
0.901563,28,551.076012
0.838281,46,551.21255
0.915625,24,551.293023
0.701172,85,551.800982
0.792578,59,552.208664
0.876953,35,552.35234
0.869922,37,552.465878
0.919141,23,552.535843
0.908594,26,552.613832
0.753906,70,553.094029
0.957812,12,553.130076
0,256,554.445996
0.796094,58,554.860383
0.957812,12,554.916349
0.708203,83,555.179433
0.957812,12,555.224424
0.641406,102,555.793511
0.961328,11,555.827171
0.94375,16,555.882701
0.799609,57,556.315024
0.623828,107,556.943552
0.574609,121,557.59989
0.578125,120,558.216365
0.690625,88,558.519453
0.571094,122,559.268446
0.739844,74,559.760562
0.813672,53,559.926616
0.961328,11,559.959956
0.873437,36,560.302934
0.658984,97,560.613629
0.708203,83,561.110456
0.753906,70,561.556526
0,256,562.960634
0.848828,43,563.126846
0,256,564.460201
0.961328,11,564.493323
0.947266,15,564.539608
0.521875,136,565.222601
0.961328,11,565.257254
0.708203,83,565.766474
0.729297,77,566.023898
0.947266,15,566.372123
0.6625,96,566.689329
0.792578,59,567.131595
0.876953,35,567.241238
0.901563,28,567.326935
0.94375,16,567.379821
0.94375,16,567.669272
0.936719,18,567.755585
0.929688,20,567.83216
0.961328,11,567.867989
0.940234,17,567.919507
0.743359,73,568.383453
0.725781,78,568.662221
0.957812,12,568.699011
0.525391,135,569.374122
0.767969,66,569.85946
0.444531,158,570.608917
0.38125,176,571.657334
0.898047,29,571.784485
0.957812,12,571.824754
0.957812,12,571.860995
0.616797,109,572.438134
0.367188,180,573.232414
0.803125,56,573.66968
0.658984,97,573.997924
0.620313,108,574.578428
0.919141,23,574.648811
0.919141,23,574.96553
0.694141,87,575.259381
0.806641,55,575.68428
0.954297,13,575.726155
0.950781,14,575.769661
0.908594,26,575.849262
0.782031,62,576.286178
0.806641,55,576.471246
0.908594,26,576.548577
0.497266,143,577.242787
0.704687,84,577.805866
0.725781,78,578.336623
0.961328,11,578.379306
0.602734,113,578.974658
0.757422,69,579.217718
0.880469,34,579.339407
0.852344,42,579.72179
0.746875,72,579.96843
0.841797,45,580.370348
0.957812,12,580.421775
0.905078,27,580.537715
0.553516,127,581.188787
0.743359,73,581.414374
0.957812,12,581.684959
0.936719,18,581.763768
0.676562,92,582.052062
0.578125,120,582.784401
0.736328,75,583.285623
0.451562,156,584.045187
0.961328,11,584.077843
0.841797,45,584.44152
0.915625,24,584.531457
0.810156,54,584.699245
0.929688,20,584.759851
0.778516,63,585.214003
0.715234,81,585.688907
0.848828,43,585.87559
0.912109,25,585.952127
0.83125,48,586.101454
0.950781,14,586.365268
0.922656,22,586.476099
0.894531,30,586.577653
0.961328,11,586.611299
0.954297,13,586.651949
0.223047,221,587.986389
0.838281,46,588.116735
0.905078,27,588.196397
0.514844,138,589.103189
0.947266,15,589.185503
0.94375,16,589.242588
0.778516,63,589.445221
0.711719,82,589.971315
0.961328,11,590.007324
0.377734,177,590.826754
0.936719,18,590.883094
0.926172,21,591.222075
0.630859,105,591.558765
0.827734,49,592.023007
0.616797,109,592.62892
0.272266,207,593.553513
0.8875,32,593.876338
0.901563,28,593.970858
0.630859,105,594.524639
0,256,595.863109
0.789062,60,596.064672
0.687109,89,596.667785
0.936719,18,596.725006
0.546484,129,597.405548
0.957812,12,597.441405
0.841797,45,597.579398
0.750391,71,598.076853
0.641406,102,598.670132
0.901563,28,598.771408
0.919141,23,598.861511
0.339062,188,600.087323
0.838281,46,600.264756
0.954297,13,600.315881
0.673047,93,600.897026
0.873437,36,601.010726
0.771484,65,601.438712
0.94375,16,601.503871
0.767969,66,601.726537
0.813672,53,602.150782
0.683594,90,602.471213
0.321484,193,603.687306
0.950781,14,603.730382
0.620313,108,604.357437
0.922656,22,604.428202
0.673047,93,604.977486
0.940234,17,605.043567
0.94375,16,605.095747
0.929688,20,605.15849
0.806641,55,605.540912
0.778516,63,605.785043
0.782031,62,606.2061
0.500781,142,606.933646
0.845313,44,607.078888
0.722266,79,607.61942
0.933203,19,607.695426
0.803125,56,607.88851
0.957812,12,607.928045
0,256,609.305064
0.433984,161,610.307976
0.898047,29,610.447628
0.753906,70,610.672363
0.873437,36,611.024169
0.901563,28,611.152889
0.325,192,612.018198
0.83125,48,612.498552
0.258203,211,613.41026
0.764453,67,613.862146
0.198437,228,615.087713
0.637891,103,615.428821
0.891016,31,615.750679
0.83125,48,615.918586
0.827734,49,616.088072
0.83125,48,616.478048
0.961328,11,616.516589
0.725781,78,616.768449
0.883984,33,617.101728
0.954297,13,617.145819
0.8875,32,617.243184
0.753906,70,617.715065
0.891016,31,617.829942
0.94375,16,617.879366
0.648438,100,618.451529
0.820703,51,618.617976
0.560547,125,619.301276
0.940234,17,619.360501
0.954297,13,619.401005
0.775,64,619.87921
0.729297,77,620.352427
0.936719,18,620.439002
0.764453,67,620.676424
0.947266,15,620.723387
0.876953,35,621.054015
0.637891,103,621.424074
0.669531,94,622.027559
0.803125,56,622.444035
0.553516,127,623.08707
0.789062,60,623.295399
0.683594,90,623.822852
0.806641,55,624.007561
0.824219,50,624.373459
0.743359,73,624.643185
0.567578,123,625.300799
0.303906,198,626.475528
0.426953,163,627.283832
0.651953,99,627.909989
0.912109,25,628.005369
0.862891,39,628.143915
0.817187,52,628.542603
0.641406,102,628.906456
0.609766,111,629.521579
0.862891,39,629.858011
0.891016,31,629.992244
0.704687,84,630.260492
0.859375,40,630.65185
0.764453,67,630.885274
0.571094,122,631.531084
0.500781,142,632.262131
0.810156,54,632.691217
0.806641,55,632.868394
0.792578,59,633.295668
0.929688,20,633.37062
0.704687,84,633.628879
0.954297,13,633.887315
0.2125,224,634.889146
0.838281,46,635.303722
0.838281,46,635.459965
0.687109,89,635.949129
0.898047,29,636.040014
0.803125,56,636.207026
0.760938,68,636.68024
0.891016,31,636.774028
0.514844,138,637.487211
0.15625,240,638.748723
0.363672,181,639.790588
0.876953,35,639.940219
0.609766,111,640.611309
0.83125,48,640.772046
0.687109,89,641.312098
0.690625,88,641.596694
0.954297,13,641.851526
0.894531,30,641.952173
0.729297,77,642.196146
0.873437,36,642.552129
0.961328,11,642.602731
0.673047,93,642.899834
0.936719,18,643.186401
0.950781,14,643.234353
0.824219,50,643.38883
0.841797,45,643.524448
0.55,128,644.18429
0.792578,59,644.626639
0.862891,39,644.747544
0.725781,78,645.219032
0.138672,245,646.466267
0.799609,57,646.642845
0.230078,219,647.832887
0.746875,72,648.062502
0.321484,193,649.172464
0.219531,222,650.402689
0.940234,17,650.477188
0.869922,37,650.596189
0.701172,85,651.109615
0.912109,25,651.188272
0.599219,114,651.791081
0.476172,149,652.514862
0.852344,42,652.648394
0.694141,87,653.173169
0.630859,105,653.816115
0.834766,47,653.955371
0.687109,89,654.467123
0.792578,59,654.651338
0.866406,38,655.025276
0.845313,44,655.172326
0.419922,165,655.952889
0.936719,18,656.009734
0.673047,93,656.569573
0.883984,33,656.672057
0.912109,25,657.033897
0.862891,39,657.170778
0.687109,89,657.743438
0.834766,47,657.909348
0.894531,30,658.007193
0.94375,16,658.062564
0.957812,12,658.114439
0.6625,96,658.704016
0.669531,94,659.266768
0.637891,103,659.82867
0.782031,62,660.030219
0.634375,104,660.616136
0.848828,43,660.755066
0.961328,11,660.788018
0.936719,18,661.07387
0,256,662.378995
0.194922,229,663.414156
0.803125,56,663.83845
0.908594,26,663.919325
0.933203,19,663.977063
0.743359,73,664.447911
0.767969,66,664.659401
0.152734,241,665.947096
0.950781,14,665.989276
0.866406,38,666.341459
0.796094,58,666.553441
0.725781,78,667.055243
0.673047,93,667.349864
0.585156,118,667.972888
0.950781,14,668.016243
0.817187,52,668.456544
0.912109,25,668.541377
0.950781,14,668.587816
0.715234,81,669.098823
0,256,670.432544
0.314453,195,671.301259
0.957812,12,671.337039
0.634375,104,671.903741
0.416406,166,672.729199
0.803125,56,673.162553
0.525391,135,673.834022
0.880469,34,673.938565
0.954297,13,673.982898
0.455078,155,675.026434
0.803125,56,675.210879
0.841797,45,675.350245
0.736328,75,675.846865
0.961328,11,675.879414
0.940234,17,675.93184
0.694141,87,676.443674
0.669531,94,676.932543
0.876953,35,677.085853
0.704687,84,677.339857
0.360156,182,678.425731
0.862891,39,678.542145
0.869922,37,678.65311
0.947266,15,678.926661
0.862891,39,679.088447
0.961328,11,679.122295
0.142188,244,680.383209
0.845313,44,680.518119
0.852344,42,680.873151
0.83125,48,681.045968
0.300391,199,681.92424
0.258203,211,683.085118
0.637891,103,683.649591
0,256,684.993333
0.936719,18,685.046914
0.785547,61,685.467766
0.6625,96,685.799794
0.757422,69,686.267318
0.947266,15,686.312823
0.905078,27,686.395792
0.725781,78,686.884151
0.673047,93,687.165908
0.275781,206,688.375123
0.827734,49,688.536054
0.950781,14,688.874341
0.894531,30,688.985901
0.789062,60,689.173625
0.950781,14,689.219169
0.922656,22,689.516593
0.83125,48,689.668937
0.353125,184,690.481233
0.465625,152,691.438374
0.782031,62,691.653396
0.866406,38,691.771458
0.957812,12,691.808056
0.746875,72,692.281046
0.936719,18,692.339756
0,256,693.661192
0.950781,14,693.707312
0.592187,116,694.320935
0.750391,71,694.791395
0.599219,114,695.398123
0.869922,37,695.525211
0.950781,14,695.567113
0.71875,80,696.067709
0.817187,52,696.230791
0.810156,54,696.398248
0.806641,55,696.839506
0.789062,60,697.022042
0.954297,13,697.062182
0.873437,36,697.450189
0.792578,59,697.639177
0.817187,52,698.034224
0.722266,79,698.30861
0.947266,15,698.353846
0.722266,79,698.835609
0.528906,134,699.488282
0.472656,150,700.24725
0.641406,102,700.816314
0.767969,66,701.228475
0.961328,11,701.280405
0.947266,15,701.350601
0.912109,25,701.428076
0.961328,11,701.461832
0.796094,58,701.646295
0.711719,82,702.169602
0.929688,20,702.231873
0.746875,72,702.704871
0.936719,18,702.759791
0.915625,24,702.833298
0.933203,19,702.893399
0.83125,48,703.30194
0.782031,62,703.514381
0.669531,94,704.07902
0,256,705.397213
0,256,706.736178
0.743359,73,706.957827
0.8875,32,707.312659
0.8875,32,707.41819
0.778516,63,707.607259
0.732812,76,708.080067
0.8875,32,708.178154
0.905078,27,708.26379
0.789062,60,708.77929
0.8875,32,708.875527
0.110547,253,710.2495
0.929688,20,710.311643
0.919141,23,710.601456
0.880469,34,710.745206
0.883984,33,710.851344
0.384766,175,711.727046
0.764453,67,712.269189
0.613281,110,712.908567
0.838281,46,713.063119
0.694141,87,713.647339
0,256,714.951713
0.848828,43,715.082255
0.961328,11,715.115119
0.651953,99,715.688378
0.746875,72,716.160403
0.929688,20,716.225721
0.803125,56,716.396179
0.883984,33,716.50027
0.912109,25,716.882253
0.377734,177,717.70259
0,256,719.065326
0,256,720.395965
0.666016,95,721.025434
0.753906,70,721.253433
0.947266,15,721.301904
0.947266,15,721.580598
0.409375,168,722.401923
0.817187,52,722.561683
0.883984,33,722.884545
0.641406,102,723.248624
0.901563,28,723.624405
0.71875,80,723.896436
