# {"t_start": 1587152801.4901638, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,436.248453
0.841797,45,436.633025
0.462109,153,437.391736
0.767969,66,437.607508
0.602734,113,438.184974
0.648438,100,438.759019
0.511328,139,439.436618
0.961328,11,439.467978
0.6625,96,440.013291
0.94375,16,440.07071
0.940234,17,440.128777
0.469141,151,440.87732
0.94375,16,440.93232
0.894531,30,441.288244
0.796094,58,441.495636
0.922656,22,441.561385
0.961328,11,441.594056
0.950781,14,441.636824
0.349609,185,442.713089
0,256,444.019113
0.300391,199,444.900275
0.855859,41,445.273111
0.483203,147,446.00715
0.834766,47,446.158485
0.950781,14,446.205633
0.936719,18,446.482188
0.947266,15,446.532423
0.94375,16,446.585152
0.894531,30,446.679153
0.560547,125,447.32736
0.919141,23,447.396741
0.905078,27,447.476513
0.694141,87,447.985756
0.521875,136,448.683481
0.346094,186,449.751668
0.131641,247,451.02917
0.919141,23,451.127129
0.504297,141,451.822319
0.813672,53,451.984424
0.957812,12,452.020813
0.926172,21,452.083358
0.676562,92,452.614651
0.876953,35,452.724101
0.441016,159,453.807033
0.377734,177,454.647956
0.412891,167,455.420711
0.841797,45,455.791991
0.954297,13,455.835445
0.567578,123,456.499858
0.961328,11,456.532385
0.873437,36,456.644985
0.933203,19,456.703041
0.954297,13,456.740829
0.894531,30,457.058935
0.750391,71,457.288973
0.820703,51,457.691105
0.817187,52,457.851764
0.750391,71,458.329985
0.374219,178,459.244235
0.623828,107,459.842357
0.961328,11,459.876509
0.55,128,460.547814
0.926172,21,460.613338
0.722266,79,461.111324
0.859375,40,461.240783
0.929688,20,461.299635
0.472656,150,462.003466
0.697656,86,462.54877
0.954297,13,462.588236
0.954297,13,462.634353
0.553516,127,463.307686
0.873437,36,463.421458
0.782031,62,463.868894
0.954297,13,463.90944
0.926172,21,463.976141
0.954297,13,464.018536
0.94375,16,464.070385
0.813672,53,464.49667
0.676562,92,465.017321
0.936719,18,465.09149
0.936719,18,465.149414
0.680078,91,465.767457
0.841797,45,465.93998
0.542969,130,466.622468
0.915625,24,466.697343
0.690625,88,467.231297
0.757422,69,467.443512
0.940234,17,467.504494
0.873437,36,467.887252
0.585156,118,468.564822
0.880469,34,468.678596
0.926172,21,468.753639
0.947266,15,468.798991
0.926172,21,468.860865
0.349609,185,469.993488
0.71875,80,470.266732
0.704687,84,470.782052
0.767969,66,471.233347
0.940234,17,471.302738
0.775,64,471.506695
0.950781,14,471.560726
0.732812,76,472.065243
0.915625,24,472.143139
0.388281,174,473.232741
0.177344,234,474.221844
0.852344,42,474.66899
0.683594,90,474.972656
0.750391,71,475.512484
0.848828,43,475.656175
0.869922,37,476.020673
0.873437,36,476.152876
0.827734,49,476.290668
0.564062,124,476.904139
0.898047,29,476.987908
0.957812,12,477.241502
0.796094,58,477.440974
0.60625,112,478.092045
0.908594,26,478.167352
0.743359,73,478.663571
0.216016,223,479.627087
0.957812,12,479.662753
0.757422,69,480.184782
0.933203,19,480.241195
0.497266,143,480.989027
0.789062,60,481.42673
0.954297,13,481.47135
0,256,482.767977
0.954297,13,482.810529
0.504297,141,483.503054
0.813672,53,483.66324
0.933203,19,483.95974
0.778516,63,484.174937
0.957812,12,484.218523
0.725781,78,484.73325
0.4375,160,485.478378
0.669531,94,486.063361
0,256,487.365484
0.711719,82,487.614491
0.451562,156,488.609988
0.915625,24,488.692629
0.272266,207,489.594813
0.627344,106,490.170936
0.535937,132,490.836895
0.94375,16,490.88602
0.94375,16,491.198249
0.722266,79,491.466193
0.940234,17,491.517466
0.817187,52,491.919082
0.855859,41,492.056419
0.680078,91,492.585875
0.187891,231,493.768299
0.961328,11,493.819993
0.806641,55,494.004589
0.929688,20,494.065649
0.585156,118,494.697919
0.803125,56,495.112113
0,256,496.506714
0.845313,44,496.668776
0.961328,11,496.704516
0.739844,74,497.15993
0.891016,31,497.265726
0.940234,17,497.316876
0.789062,60,497.496305
0.908594,26,497.84051
0.880469,34,497.956713
0.578125,120,498.597153
0.676562,92,499.113636
0.926172,21,499.198565
0.792578,59,499.395998
0.957812,12,499.431434
0.799609,57,499.879755
0.321484,193,500.72418
0.824219,50,501.121484
0.676562,92,501.432146
0.757422,69,501.97835
0.810156,54,502.152997
0.423438,164,503.216331
0.374219,178,504.042462
0.891016,31,504.137909
0.616797,109,504.725404
0.940234,17,504.778651
0.94375,16,504.828612
0.170312,236,506.10645
0.957812,12,506.152433
0.954297,13,506.19097
0.954297,13,506.230263
0.704687,84,506.777487
0.764453,67,507.303571
0.841797,45,507.472711
0.869922,37,507.58059
0.950781,14,507.621155
0.957812,12,507.658955
0.961328,11,507.937974
0.950781,14,507.987541
0.905078,27,508.078057
0.838281,46,508.212551
0.94375,16,508.261389
0.898047,29,508.649974
0.789062,60,508.850534
0.775,64,509.276111
0.479687,148,509.995379
0.658984,97,510.3209
0.694141,87,510.826434
0.957812,12,510.864528
0.367188,180,511.928774
0.595703,115,512.515424
0.950781,14,512.561319
0.869922,37,512.677907
0.947266,15,512.722428
0.564062,124,513.346623
0.961328,11,513.37921
0.820703,51,513.761611
0.500781,142,514.47068
0.841797,45,514.624228
0.859375,40,514.752325
0.83125,48,515.224479
0.166797,237,516.501257
0.905078,27,516.615664
0.711719,82,516.877051
0.585156,118,517.510973
0.940234,17,517.563447
0.764453,67,518.040554
0,256,519.372513
0.205469,226,520.555426
0.915625,24,520.638565
0.961328,11,520.672148
0.957812,12,520.707966
0.94375,16,520.757157
0.465625,152,521.481349
0.915625,24,521.799393
0.950781,14,521.860152
0.898047,29,521.963457
0.950781,14,522.006273
0.490234,145,522.735087
0.233594,218,523.897666
0.922656,22,523.964473
0.690625,88,524.494778
0.817187,52,524.662114
0.961328,11,524.695289
0.957812,12,524.733006
0.585156,118,525.37622
0.838281,46,525.739951
0.433984,161,526.507094
0.803125,56,526.686073
0.532422,133,527.377389
0.961328,11,527.417826
0.894531,30,527.741369
0.891016,31,527.844559
0.398828,171,528.621958
0.201953,227,529.900289
0.862891,39,530.02781
0.848828,43,530.402489
0.725781,78,530.641752
0.940234,17,530.691067
0.131641,247,531.946648
0.789062,60,532.3789
0.817187,52,532.555793
0.680078,91,533.09874
0.581641,119,533.68724
0.673047,93,534.272326
0.398828,171,535.084918
0.933203,19,535.140762
0.838281,46,535.282085
0.715234,81,535.842654
0.6625,96,536.401946
0.388281,174,537.200114
0.486719,146,537.925102
0.838281,46,538.379848
0.796094,58,538.557037
0,256,539.84109
0.947266,15,539.891344
0.782031,62,540.32142
0.894531,30,540.414172
0.525391,135,541.094116
0.820703,51,541.246316
0.71875,80,541.740497
0.360156,182,542.571657
0.908594,26,542.957128
0.553516,127,543.601819
0.834766,47,543.765718
0.898047,29,543.853355
0.810156,54,544.283754
0.426953,163,545.073795
0.841797,45,545.222364
0.894531,30,545.585963
0.796094,58,545.811454
0.922656,22,545.889201
0.905078,27,545.973477
0.933203,19,546.033281
0.251172,213,547.234547
0.455078,155,547.986856
0.929688,20,548.277285
0.60625,112,548.661257
0.940234,17,548.944095
0.905078,27,549.063738
0.873437,36,549.181131
0.760938,68,549.6733
0.757422,69,549.914037
0.947266,15,549.961383
0.722266,79,550.469958
0.732812,76,550.714591
0.891016,31,551.051399
0.936719,18,551.123148
0.936719,18,551.179118
0.912109,25,551.253149
0.880469,34,551.363048
0.419922,165,552.367332
0.191406,230,553.34476
0.940234,17,553.636087
0.954297,13,553.678407
0.954297,13,553.717818
0.947266,15,553.763194
0.433984,161,554.54933
0.325,192,555.668988
0.961328,11,555.703059
0.961328,11,555.736893
0.8875,32,555.833255
0.708203,83,556.351218
0.799609,57,556.532738
0.940234,17,556.58506
0.834766,47,557.025164
0.905078,27,557.113503
0.94375,16,557.1613
0.701172,85,557.703285
0.448047,157,558.465897
0.94375,16,558.514269
0.743359,73,559.083662
0.901563,28,559.184529
0.961328,11,559.219562
0.739844,74,559.681868
0.300391,199,560.576571
0.957812,12,560.615158
0.901563,28,560.706397
0.514844,138,561.372492
0.957812,12,561.644557
0.711719,82,561.921503
0.926172,21,561.989848
0.796094,58,562.431358
0.852344,42,562.561013
0.760938,68,563.116715
0.961328,11,563.156567
0.883984,33,563.260332
0.725781,78,563.744087
0.947266,15,563.808416
0.595703,115,564.431594
0.796094,58,564.62179
0.771484,65,565.068875
0.950781,14,565.127606
0.883984,33,565.228462
0.767969,66,565.433391
0.704687,84,565.951992
0.258203,211,567.201432
0.630859,105,567.788804
0.753906,70,568.031843
0.957812,12,568.068133
0.669531,94,568.627232
0.782031,62,568.824842
0.767969,66,569.289816
0.866406,38,569.406291
0.342578,187,570.523139
0.947266,15,570.575404
0.908594,26,570.654568
0.293359,201,571.808824
0.6625,96,572.102386
0.94375,16,572.371821
0.866406,38,572.524214
0.644922,101,573.063477
0.412891,167,573.86581
0.462109,153,574.600588
0.940234,17,574.654621
0.230078,219,575.858667
0.859375,40,575.980251
0.490234,145,576.683819
0.644922,101,577.252849
0.894531,30,577.342592
0.764453,67,577.84022
0.71875,80,578.377539
0.500781,142,579.096003
0.961328,11,579.130581
0.356641,183,580.008148
0.803125,56,580.442997
0.876953,35,580.594747
0,256,581.905345
0.922656,22,581.974733
0.8875,32,582.072902
0.880469,34,582.488417
0.567578,123,583.169399
0,256,584.481406
0.891016,31,584.595169
0.198437,228,585.801932
0.891016,31,585.931366
0.775,64,586.131241
0.957812,12,586.167965
0.767969,66,586.644351
0.711719,82,587.193914
0.83125,48,587.384485
0.933203,19,587.474099
0.806641,55,587.884989
0.585156,118,588.275455
0.954297,13,588.549936
0.760938,68,588.791045
0.961328,11,588.825441
0.711719,82,589.337904
0.444531,158,590.108114
0.785547,61,590.517531
0.957812,12,590.575828
0.571094,122,591.231018
0.813672,53,591.431199
0.760938,68,591.905495
0.915625,24,592.018196
0.929688,20,592.092083
0.954297,13,592.136543
0.599219,114,592.758895
0.957812,12,592.80126
0.757422,69,593.031066
0.616797,109,593.626727
0.750391,71,594.080749
0.497266,143,594.759998
0.725781,78,595.267527
0.876953,35,595.405798
0.838281,46,595.55079
0.219531,222,596.820162
0.954297,13,596.868043
0.957812,12,596.910715
0.775,64,597.366904
0.957812,12,597.412872
0.532422,133,598.099781
0.771484,65,598.308163
0.908594,26,598.601846
0.894531,30,598.752966
0.514844,138,599.541223
0.880469,34,599.670742
0.813672,53,600.10131
0.767969,66,600.372939
0.94375,16,600.425501
0.750391,71,600.933578
0.8875,32,601.040263
0.961328,11,601.074621
0.687109,89,601.596093
0.908594,26,601.684497
0.954297,13,601.72516
0.950781,14,601.768349
0.961328,11,601.812329
0.789062,60,602.26711
0.852344,42,602.421285
0.912109,25,602.502999
0.936719,18,602.560438
0.370703,179,603.730441
0.883984,33,603.835358
0.757422,69,604.330599
0.950781,14,604.381593
0.950781,14,604.426956
0.957812,12,604.465911
0.725781,78,604.722476
0.841797,45,605.122539
0.869922,37,605.240529
0.947266,15,605.285404
0.704687,84,605.802233
0.936719,18,605.864982
0.852344,42,606.007333
0.841797,45,606.387128
0.803125,56,606.586169
0.296875,200,607.763907
0.272266,207,608.75126
0.711719,82,609.269924
0.954297,13,609.308777
0.623828,107,609.91901
0.926172,21,609.982632
0.873437,36,610.09721
0.690625,88,610.650598
0.557031,126,611.325217
0.957812,12,611.362795
0.8875,32,611.463273
0.637891,103,612.048041
0.94375,16,612.097714
0.898047,29,612.488419
0.940234,17,612.571351
0.919141,23,612.656442
0.701172,85,613.136327
0.585156,118,613.529325
0.926172,21,613.828061
0.8875,32,613.938303
0.954297,13,613.978297
0,256,615.312235
0.824219,50,615.468555
0.947266,15,615.513813
0.778516,63,615.954353
0.827734,49,616.119268
0.680078,91,616.652489
0.898047,29,616.739274
0.929688,20,616.806227
0.957812,12,617.066392
0.950781,14,617.121626
0.862891,39,617.249079
0.616797,109,617.857564
0.94375,16,617.909244
0.855859,41,618.03879
0.423438,164,619.052179
0.732812,76,619.341148
0.750391,71,619.83483
0.599219,114,620.450871
0.957812,12,620.508664
0.94375,16,620.573006
0.729297,77,620.825769
0.813672,53,621.250045
0.929688,20,621.315404
0.94375,16,621.367916
0.855859,41,621.503344
0.950781,14,621.545629
0.757422,69,622.074065
0.349609,185,622.918417
0.848828,43,623.293743
0.711719,82,623.574718
0.954297,13,623.826957
0.950781,14,623.879687
0.230078,219,624.829621
0.862891,39,625.206793
0,256,626.591326
0.785547,61,626.800908
0.922656,22,626.868594
0.954297,13,626.908794
0.940234,17,627.186538
0.926172,21,627.279373
0.933203,19,627.356762
0.912109,25,627.435261
0.641406,102,628.088988
0.933203,19,628.156798
0.950781,14,628.206679
0.957812,12,628.24402
0.954297,13,628.284547
0.704687,84,628.823352
0.592187,116,629.45134
0.764453,67,629.668775
0.451562,156,630.673208
0.957812,12,630.718163
0.743359,73,630.973082
0.567578,123,631.622368
0.933203,19,631.685455
0.94375,16,631.971817
0.353125,184,632.854028
0.915625,24,632.932397
0.405859,169,633.71124
0.694141,87,634.212757
0.933203,19,634.270344
0.954297,13,634.311665
0.799609,57,634.785218
0.880469,34,634.889582
0.947266,15,634.935364
0.919141,23,635.004599
0.940234,17,635.294974
0.866406,38,635.459469
0.950781,14,635.50399
0.592187,116,636.079335
0.883984,33,636.177759
0.841797,45,636.314055
0.820703,51,636.734953
0.796094,58,636.912175
0.901563,28,637.254858
0.947266,15,637.320008
0,256,638.626626
0.905078,27,638.72565
0.957812,12,638.763933
0.391797,173,639.567297
0.869922,37,639.914239
0.862891,39,640.056369
0.873437,36,640.171078
0.694141,87,640.77632
0.694141,87,641.277195
0.926172,21,641.372849
0.535937,132,642.018373
0.817187,52,642.184312
0.873437,36,642.300831
0.862891,39,642.680138
0.683594,90,642.966598
0.827734,49,643.356652
0.845313,44,643.489704
0.775,64,643.93571
0.957812,12,643.975058
0.483203,147,644.699508
0.957812,12,644.736139
0.848828,43,644.870573
0.954297,13,644.910825
0.936719,18,645.181799
0.444531,158,645.917112
0.83125,48,646.062381
0.760938,68,646.531662
0.177344,234,647.734751
0,256,649.066972
0.497266,143,649.813519
0,256,651.134291
0.792578,59,651.319271
0.360156,182,652.353282
0.785547,61,652.585028
0.947266,15,652.62985
0.950781,14,652.675913
0,256,654.039925
0.511328,139,654.701566
0.873437,36,655.062208
0.848828,43,655.218849
0.609766,111,655.82854
0.950781,14,655.8722
0.912109,25,655.954796
0.936719,18,656.008003
0.936719,18,656.063866
0.940234,17,656.357824
0.905078,27,656.470848
0.697656,86,656.738909
0.423438,164,657.855014
0.8875,32,657.959313
0.954297,13,658.007608
0.729297,77,658.542076
0.184375,232,659.549524
0.771484,65,659.998685
0.760938,68,660.213511
0.919141,23,660.527989
0.817187,52,660.710846
0.511328,139,661.409128
0.711719,82,661.916141
0.722266,79,662.168442
0.912109,25,662.470548
0.94375,16,662.538005
0.838281,46,662.692375
0.876953,35,662.807027
0.905078,27,663.137879
0.855859,41,663.286778
0.848828,43,663.435015
0,256,664.729561
0.743359,73,665.210201
0.94375,16,665.259541
0.954297,13,665.304999
0.954297,13,665.346633
0.433984,161,666.123446
0.961328,11,666.156868
0.789062,60,666.610485
0.55,128,667.271341
0.514844,138,667.958746
0.690625,88,668.506424
0.94375,16,668.559612
0.873437,36,668.681989
0.961328,11,668.71508
0.838281,46,669.099271
0.363672,181,669.996188
0.880469,34,670.106719
0.581641,119,670.711273
0.841797,45,671.071915
0.950781,14,671.132679
0.922656,22,671.205559
0.950781,14,671.247514
0.820703,51,671.410459
0.560547,125,672.051369
0.926172,21,672.122219
0.810156,54,672.56182
0.117578,251,673.875106
0.170312,236,675.183925
0.961328,11,675.219307
0.778516,63,675.41362
0.789062,60,675.852027
0.950781,14,675.906624
0.655469,98,676.434472
0.947266,15,676.496628
0.300391,199,677.349847
0.444531,158,678.324099
0.806641,55,678.531707
0.929688,20,678.590725
0.648438,100,679.164779
0.736328,75,679.39485
0.957812,12,679.675649
0.898047,29,679.785865
0.891016,31,679.878445
0.729297,77,680.360691
0.767969,66,680.566129
0.908594,26,680.647089
0.469141,151,681.596165
0.852344,42,681.763835
0.957812,12,681.800891
0.641406,102,682.368055
0.764453,67,682.573505
0.957812,12,682.610568
0,256,683.904461
0.940234,17,684.171484
0.845313,44,684.361381
0.476172,149,685.099166
0.511328,139,685.796297
0.919141,23,685.866237
0.398828,171,686.881147
0.521875,136,687.570585
0.261719,210,688.535892
0.845313,44,688.982028
0.525391,135,689.647743
0.585156,118,690.243865
0.961328,11,690.279886
0,256,691.588837
0.694141,87,691.860197
0.954297,13,692.106305
0.599219,114,692.503763
0.820703,51,692.900556
0.898047,29,692.988229
0.8875,32,693.08638
0.743359,73,693.58674
0.753906,70,693.82597
0.94375,16,694.091049
0.883984,33,694.228894
0.363672,181,695.061209
0.321484,193,696.161914
0.876953,35,696.271301
0.912109,25,696.346167
0.669531,94,696.909633
0.757422,69,697.119985
0.873437,36,697.504042
0.764453,67,697.722491
0.514844,138,698.411631
0.961328,11,698.44502
0.950781,14,698.697207
0.746875,72,698.947281
0.441016,159,699.704132
0.240625,216,700.895505
0.873437,36,701.007721
0.908594,26,701.086908
0.926172,21,701.391943
0.848828,43,701.534663
0.641406,102,702.097885
0,256,703.429197
0.866406,38,703.5549
0.697656,86,704.099541
0.901563,28,704.192188
0.947266,15,704.237822
0.219531,222,705.452055
0.855859,41,705.575601
0.862891,39,705.709398
0.191406,230,706.955051
