# {"t_start": 1587152801.5416076, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.957812,12,443.859755
0.950781,14,443.909237
0.905078,27,443.992798
0.694141,87,444.516745
0.929688,20,444.591888
0.845313,44,444.726586
0.782031,62,445.160102
0,256,446.467815
0.848828,43,446.606912
0.912109,25,446.685212
0.746875,72,447.171365
0.950781,14,447.213468
0.83125,48,447.357542
0.961328,11,447.389908
0.957812,12,447.425293
0.658984,97,447.964803
0.739844,74,448.475061
0.950781,14,448.51748
0.725781,78,448.753411
0.353125,184,449.836292
0.782031,62,450.037909
0.609766,111,450.64028
0.961328,11,450.674263
0.676562,92,451.208845
0.8875,32,451.30954
0.933203,19,451.369779
0.444531,158,452.357759
0.542969,130,453.025005
0.908594,26,453.10952
0.634375,104,453.755692
0.912109,25,453.836439
0.855859,41,453.985607
0.743359,73,454.478863
0.289844,202,455.36011
0.957812,12,455.396786
0.947266,15,455.666863
0.303906,198,456.575738
0.676562,92,457.086393
0.912109,25,457.162146
0.933203,19,457.228532
0.525391,135,457.910681
0.557031,126,458.558864
0.630859,105,459.231048
0.732812,76,459.718762
0.848828,43,459.862607
0.613281,110,460.478514
0.845313,44,460.618659
0.767969,66,461.075378
0.666016,95,461.363143
0.708203,83,461.865803
0.883984,33,461.967717
0.838281,46,462.391151
0,256,463.718642
0.729297,77,463.967349
0.950781,14,464.013207
0.609766,111,464.61791
0.94375,16,464.664887
0.947266,15,464.942906
0.542969,130,465.706535
0.950781,14,465.76806
0.841797,45,465.92446
0.922656,22,465.990725
0.947266,15,466.035994
0.602734,113,466.671602
0.954297,13,466.714377
0.919141,23,466.787119
0.680078,91,467.323317
0.926172,21,467.388344
0.581641,119,468.03151
0.947266,15,468.078642
0.901563,28,468.475287
0.950781,14,468.528154
0.648438,100,469.145169
0.8875,32,469.279515
0.637891,103,469.820786
0.803125,56,470.002068
0.919141,23,470.085955
0.915625,24,470.172737
0.441016,159,471.157314
0.940234,17,471.232612
0.370703,179,472.077611
0.367188,180,473.18869
0.869922,37,473.321601
0.630859,105,473.876167
0.314453,195,474.834933
0.764453,67,475.354195
0.898047,29,475.455101
0.173828,235,476.673794
0.275781,206,477.559569
0.497266,143,478.303211
0.926172,21,478.630193
0.936719,18,478.690601
0.753906,70,478.902044
0.687109,89,479.44927
0.694141,87,480.019527
0.194922,229,481.250763
0.729297,77,481.529443
0.933203,19,481.585653
0.876953,35,481.914735
0.332031,190,482.793164
0.845313,44,482.928685
0.908594,26,483.23872
0.883984,33,483.367814
0.799609,57,483.537253
0.954297,13,483.577395
0.961328,11,483.611794
0.518359,137,484.538012
0.954297,13,484.601238
0.441016,159,485.355938
0.578125,120,486.021683
0.848828,43,486.1453
0.827734,49,486.510943
0.94375,16,486.576768
0.216016,223,487.550936
0.947266,15,487.81672
0.694141,87,488.118114
0.947266,15,488.171165
0.820703,51,488.589803
0.950781,14,488.635074
0.789062,60,488.814823
0.697656,86,489.339604
0.725781,78,489.819595
0.827734,49,489.990276
0.602734,113,490.602127
0.462109,153,491.353649
0.634375,104,491.926962
0.915625,24,492.002337
0,256,493.289279
0.571094,122,493.919322
0.901563,28,494.00544
0.883984,33,494.11286
0.866406,38,494.492927
0.901563,28,494.579937
0.957812,12,494.61689
0.760938,68,495.068515
0.859375,40,495.209035
0.687109,89,495.773001
0.915625,24,495.870213
0.950781,14,495.916825
0.666016,95,496.491709
0.845313,44,496.643984
0.950781,14,496.687206
0.775,64,497.112063
0.458594,154,497.865596
0.363672,181,498.701216
0.799609,57,499.117275
0,256,500.441509
0.898047,29,500.541416
0.866406,38,500.65487
0.6625,96,501.215661
0.880469,34,501.323982
0.753906,70,501.871216
0.950781,14,501.91803
0.852344,42,502.0556
0.690625,88,502.57559
0.342578,187,503.481465
0.760938,68,503.94915
0.894531,30,504.038259
0.834766,47,504.189051
0.525391,135,505.09609
0.933203,19,505.184028
0.929688,20,505.251298
0.402344,170,506.049005
0.891016,31,506.15183
0.806641,55,506.602096
0.634375,104,507.248056
0.883984,33,507.364091
0.6625,96,507.919754
0.950781,14,507.968426
0.539453,131,508.679008
0.775,64,508.880465
0.191406,230,510.106935
0.855859,41,510.230471
0.279297,205,511.351074
0.451562,156,512.122121
0.750391,71,512.552132
0.782031,62,512.741449
0.834766,47,513.122079
0.824219,50,513.279582
0.905078,27,513.361527
0.929688,20,513.424044
0.757422,69,513.890941
0.641406,102,514.455258
0.954297,13,514.503448
0.49375,144,515.297711
0.806641,55,515.464949
0.796094,58,515.922627
0.750391,71,516.139092
0.648438,100,516.739302
0.458594,154,517.481096
0.838281,46,517.891933
0.883984,33,517.99529
0.782031,62,518.19512
0.38125,176,519.273568
0.940234,17,519.324367
0,256,520.608953
0.834766,47,520.75172
0.859375,40,521.107003
0.915625,24,521.200781
0.908594,26,521.288207
0.778516,63,521.704727
0.711719,82,522.006922
0.961328,11,522.040375
0.912109,25,522.114754
0.961328,11,522.366488
0.729297,77,522.671763
0.94375,16,522.721866
0,256,523.997552
0.880469,34,524.324773
0.94375,16,524.403116
0.957812,12,524.451086
0.729297,77,524.69412
0.739844,74,525.191441
0.873437,36,525.311292
0.898047,29,525.401953
0.504297,141,526.286383
0.862891,39,526.449559
0.8875,32,526.551691
0.929688,20,526.616722
0.219531,222,527.826038
0.919141,23,527.894775
0.869922,37,528.00784
0.8875,32,528.357248
0,256,529.719271
0.929688,20,529.791581
0.841797,45,529.933109
0.954297,13,529.976496
0.574609,121,530.590544
0.954297,13,530.62817
0.827734,49,531.0005
0.746875,72,531.234867
0.926172,21,531.297858
0.792578,59,531.748296
0.764453,67,531.9482
0.912109,25,532.25575
0.883984,33,532.380424
0.936719,18,532.434103
0.898047,29,532.541981
0.862891,39,532.893589
0,256,534.230398
0.950781,14,534.287911
0.933203,19,534.354685
0.504297,141,535.048519
0.862891,39,535.166404
0.873437,36,535.53371
0.957812,12,535.5976
0.743359,73,535.84985
0.479687,148,536.573942
0.658984,97,537.128971
0.384766,175,537.95368
0.673047,93,538.542901
0.542969,130,539.168826
0.947266,15,539.218495
0.94375,16,539.266611
0.743359,73,539.758764
0.620313,108,540.336115
0.922656,22,540.401485
0.578125,120,541.036093
0.824219,50,541.185346
0.919141,23,541.47288
0.8875,32,541.605449
0.933203,19,541.662859
0.339062,188,542.511403
0.539453,131,543.22388
0.609766,111,543.835139
0.891016,31,544.166412
0.760938,68,544.427069
0.954297,13,544.468517
0.950781,14,544.519202
0.430469,162,545.55899
0,256,546.896482
0.771484,65,547.137847
0.637891,103,547.736625
0.680078,91,548.266017
0.866406,38,548.404298
0.915625,24,548.47733
0.117578,251,549.834728
0.634375,104,550.42176
0.725781,78,550.672425
0.694141,87,551.195754
0.922656,22,551.261025
0.922656,22,551.33578
0.806641,55,551.752272
0.947266,15,551.798787
0.891016,31,551.893192
0.950781,14,551.935233
0.535937,132,552.602731
0.704687,84,553.124907
0.680078,91,553.642529
0.961328,11,553.675529
0.954297,13,553.714918
0.395312,172,554.535558
0.637891,103,555.117081
0,256,556.433029
0,256,557.804848
0.666016,95,558.368527
0.514844,138,559.157302
0.873437,36,559.278287
0.947266,15,559.33173
0.767969,66,559.796329
0.521875,136,560.450385
0.778516,63,560.655045
0.908594,26,560.95155
0.820703,51,561.132108
0.929688,20,561.191814
0.933203,19,561.251719
0.824219,50,561.660679
0.912109,25,561.739194
0.94375,16,561.788612
0.514844,138,562.48403
0.799609,57,562.975291
0.922656,22,563.076447
0.926172,21,563.145068
0.933203,19,563.205893
0.419922,165,563.977342
0.704687,84,564.514898
0.648438,100,565.085848
0.574609,121,565.70665
0.247656,214,566.718436
0.94375,16,566.773776
0.746875,72,567.249512
0.511328,139,567.968269
0.912109,25,568.043561
0.898047,29,568.359496
0.8875,32,568.493463
0.824219,50,568.665383
0.743359,73,569.14422
0.933203,19,569.207157
0.866406,38,569.323407
0.8875,32,569.432424
0.950781,14,569.719582
0.676562,92,570.03171
0.866406,38,570.376319
0.929688,20,570.468053
0.542969,130,571.150824
0.317969,194,572.007071
0.933203,19,572.063181
0.634375,104,572.630009
0.567578,123,573.257381
0.866406,38,573.395725
0.789062,60,573.835807
0.810156,54,574.019607
0.901563,28,574.341211
0.933203,19,574.404647
0.641406,102,574.960153
0.384766,175,575.79471
0.947266,15,575.839628
0.599219,114,576.454079
0.813672,53,576.61186
0.644922,101,577.180137
0.356641,183,578.319912
0.954297,13,578.379345
0,256,579.712624
0.954297,13,579.766662
0.820703,51,579.94315
0.370703,179,581.027971
0.926172,21,581.124789
0.936719,18,581.183944
0.883984,33,581.286088
0.810156,54,581.680356
0.328516,191,582.659701
0.936719,18,582.716376
0.518359,137,583.429372
0.666016,95,583.993405
0.912109,25,584.064334
0.919141,23,584.131601
0.947266,15,584.173731
0.859375,40,584.543652
0.929688,20,584.60426
0.957812,12,584.64338
0.838281,46,584.78477
0.936719,18,585.062557
0.83125,48,585.248449
0.848828,43,585.383881
0.922656,22,585.455279
0.961328,11,585.703505
0.676562,92,586.046246
0.412891,167,587.121701
0.560547,125,587.828693
0,256,589.128652
0.367188,180,590.009599
0.279297,205,591.147361
0.954297,13,591.223629
0.782031,62,591.43641
0.957812,12,591.47235
0.574609,121,592.164212
0.929688,20,592.227952
0.539453,131,592.911273
0.806641,55,593.361053
0.929688,20,593.422296
0.739844,74,593.63546
0.933203,19,593.930491
0.905078,27,594.016429
0.644922,101,594.557458
0.838281,46,594.70878
0.571094,122,595.382607
0.940234,17,595.439475
0.947266,15,595.484656
0.708203,83,595.987399
0.905078,27,596.073687
0.820703,51,596.24338
0.936719,18,596.597401
0.521875,136,597.311752
0.862891,39,597.442516
0.767969,66,597.648282
0.310937,196,598.831441
0.767969,66,599.307871
0.922656,22,599.418853
0.827734,49,599.615328
0.497266,143,600.402208
0.936719,18,600.470925
0.216016,223,601.692436
0.655469,98,602.292082
0.507812,140,603.034676
0.933203,19,603.093434
0.708203,83,603.669114
0.922656,22,603.739065
0.961328,11,603.773676
0.778516,63,603.968673
0.912109,25,604.336803
0,256,605.661738
0.746875,72,605.902627
0.841797,45,606.277636
0.926172,21,606.358106
0.873437,36,606.488718
0.110547,253,607.849707
0.775,64,608.338075
0.883984,33,608.468903
0.602734,113,609.086619
0.736328,75,609.323847
0.936719,18,609.37807
0.525391,135,610.079175
0.553516,127,610.753456
0.8875,32,611.117867
0.542969,130,611.802995
0.827734,49,611.958091
0.785547,61,612.460203
0.873437,36,612.605262
0,256,613.887104
0.855859,41,614.01738
0.961328,11,614.051353
0.947266,15,614.100747
0.883984,33,614.44656
0.961328,11,614.492509
0.929688,20,614.563744
0.803125,56,614.74286
0.961328,11,614.776224
0.746875,72,615.26401
0.929688,20,615.324954
0.950781,14,615.366411
0.820703,51,615.74937
0.518359,137,616.454136
0.226562,220,617.392793
0.961328,11,617.427856
0.514844,138,618.352194
0.817187,52,618.545987
0.929688,20,618.614188
0.824219,50,619.0088
0.908594,26,619.133994
0.947266,15,619.190132
0.926172,21,619.253054
0.940234,17,619.308343
0.778516,63,619.772386
0.687109,89,620.083221
0.933203,19,620.144501
0.94375,16,620.437218
0.933203,19,620.513989
0.796094,58,620.710506
0.810156,54,621.112912
0.957812,12,621.163569
0.810156,54,621.353746
0.560547,125,622.055503
0.866406,38,622.183176
0.954297,13,622.449757
0.760938,68,622.694948
0.83125,48,622.842907
0.729297,77,623.32618
0.219531,222,624.526188
0.796094,58,624.709044
0.623828,107,625.319006
0.711719,82,625.811655
0.94375,16,625.867687
0.834766,47,626.019578
0.880469,34,626.121105
0.813672,53,626.625669
0,256,628.034313
0.894531,30,628.141534
0.272266,207,629.33146
0.852344,42,629.461945
0.926172,21,629.537365
0.961328,11,629.570643
0.901563,28,629.871921
0.957812,12,629.930328
0.957812,12,629.977292
0.947266,15,630.034152
0.869922,37,630.15067
0.936719,18,630.207137
0.704687,84,630.751225
0.701172,85,631.259396
0.588672,117,631.664022
0.778516,63,632.135712
0.687109,89,632.673864
0.472656,150,633.413818
0.216016,223,634.607447
0.739844,74,634.857419
0.926172,21,634.919919
0.954297,13,634.960085
0.581641,119,635.609572
0.866406,38,635.945325
0.476172,149,636.665194
0.852344,42,636.79251
0.915625,24,636.867056
0.8875,32,637.236518
0.767969,66,637.450093
0.848828,43,637.591469
0.669531,94,638.131654
0.852344,42,638.274261
0.753906,70,638.74655
0.564062,124,639.39914
0.676562,92,639.934273
0.947266,15,639.983518
0.669531,94,640.585881
0.655469,98,640.923979
0.883984,33,641.265598
0.778516,63,641.484388
0.796094,58,641.888376
0.778516,63,642.091919
0.757422,69,642.543086
0.704687,84,642.839877
0.711719,82,643.329608
0.880469,34,643.432049
0.746875,72,643.904838
0.83125,48,644.050181
0.799609,57,644.450297
0.940234,17,644.536278
0.954297,13,644.587323
0.395312,172,645.35652
0.8875,32,645.450767
0.94375,16,645.497588
0.880469,34,645.840713
0.947266,15,645.887315
0.55,128,646.54301
0.690625,88,647.037742
0.546484,129,647.691722
0.764453,67,647.930724
0.669531,94,648.493167
0.898047,29,648.581441
0.616797,109,649.169849
0.711719,82,649.679946
0.416406,166,650.502725
0.869922,37,650.621223
0.226562,220,651.803874
0.753906,70,652.022183
0.926172,21,652.306946
0.83125,48,652.497066
0.936719,18,652.551794
0.957812,12,652.587227
0.775,64,653.039183
0.820703,51,653.203962
0.838281,46,653.341402
0.908594,26,653.734043
0,256,655.015259
0.898047,29,655.126485
0.915625,24,655.200074
0.6625,96,655.765074
0.796094,58,655.94791
0.813672,53,656.381047
0.901563,28,656.47305
0.961328,11,656.505803
0.961328,11,656.538868
0.950781,14,656.581861
0.961328,11,656.616698
0.690625,88,657.189388
0.701172,85,657.740959
0.954297,13,657.799935
0.799609,57,657.991775
0.813672,53,658.423903
0.947266,15,658.500142
0.936719,18,658.566948
0.950781,14,658.610265
0.919141,23,658.680279
0.866406,38,658.803269
0.725781,78,659.316544
0.289844,202,660.422143
0.651953,99,660.770744
0.883984,33,661.105556
0.789062,60,661.318696
0.950781,14,661.363649
0.469141,151,662.0885
0.634375,104,662.670594
0.894531,30,662.768142
0.954297,13,663.032519
0.398828,171,663.873358
0.950781,14,663.917273
0.567578,123,664.539809
0.6625,96,665.089723
0.310937,196,665.993287
0.771484,65,666.459208
0.38125,176,667.268433
0.891016,31,667.368084
0.929688,20,667.432045
0.2125,224,668.670197
0.644922,101,669.244302
0.796094,58,669.430842
0.810156,54,669.898307
0.827734,49,670.064346
0.750391,71,670.512946
0.94375,16,670.564027
0.880469,34,670.67849
0.806641,55,671.084915
0.869922,37,671.206358
0.314453,195,672.070595
0.353125,184,673.196529
0.834766,47,673.335134
0.915625,24,673.40705
0.933203,19,673.70444
0.528906,134,674.476302
0.806641,55,674.654451
0.806641,55,675.052383
0.764453,67,675.268001
0.915625,24,675.344026
0.950781,14,675.387143
0.775,64,675.848562
0.796094,58,676.026385
0.957812,12,676.061911
0.469141,151,676.986391
0.869922,37,677.131883
0.732812,76,677.361495
0.866406,38,677.729286
0.950781,14,677.77339
0.592187,116,678.4004
0.940234,17,678.456543
0.729297,77,678.687064
0.764453,67,679.162175
0.954297,13,679.200707
0.954297,13,679.240994
0.94375,16,679.289626
0.950781,14,679.334246
0.820703,51,679.755539
0.929688,20,679.81517
0.500781,142,680.499207
0.848828,43,680.632023
0.898047,29,680.968986
0.947266,15,681.016787
0.599219,114,681.637206
0.472656,150,682.356949
0,256,683.644054
0.940234,17,683.695168
0.926172,21,683.762941
0.620313,108,684.36785
0.950781,14,684.413983
0.616797,109,685.027387
0.912109,25,685.101789
0.669531,94,685.665639
0.792578,59,685.843407
0.936719,18,685.897524
0.760938,68,686.361462
0.71875,80,686.846111
0.803125,56,687.02824
0.739844,74,687.510754
0.384766,175,688.358443
0.880469,34,688.475535
0.806641,55,688.958016
0.683594,90,689.246989
0.651953,99,689.789191
0.883984,33,689.889763
0.325,192,690.975019
0.841797,45,691.11951
0.465625,152,691.84477
0.957812,12,692.106671
0.782031,62,692.325582
0.824219,50,692.479276
0.940234,17,692.760177
0.862891,39,692.892277
0.954297,13,692.931068
0.637891,103,693.523068
0.933203,19,693.581066
0.912109,25,693.679122
0.746875,72,694.150188
0.810156,54,694.326533
0.961328,11,694.362086
0.954297,13,694.402681
0.8875,32,694.726399
0.862891,39,694.890742
0.954297,13,694.929933
0.701172,85,695.430623
0.564062,124,696.070743
0,256,697.399612
0.796094,58,697.595489
0.673047,93,698.138088
0.673047,93,698.649861
0.912109,25,698.756454
0.732812,76,698.990779
0.901563,28,699.289074
0.859375,40,699.441457
0.957812,12,699.477175
0.905078,27,699.557992
0.377734,177,700.617126
0.676562,92,700.94127
0.715234,81,701.440449
0.947266,15,701.487129
0.922656,22,701.554766
0.912109,25,701.637623
0.518359,137,702.328039
0.286328,203,703.470095
0.708203,83,704.006518
0.954297,13,704.055636
0.929688,20,704.121935
0.778516,63,704.313001
0.933203,19,704.608209
0.560547,125,705.244636
0.950781,14,705.316657
0.883984,33,705.434192
0.901563,28,705.518332
0.528906,134,706.219474
0.933203,19,706.277962
0.954297,13,706.317216
0.94375,16,706.596749
0.94375,16,706.671186
0.912109,25,706.75791
0.507812,140,707.449373
0.775,64,707.640749
0.834766,47,708.026232
0.539453,131,708.761339
0.736328,75,708.990843
0.848828,43,709.373093
0.553516,127,710.113361
0.929688,20,710.173273
0.862891,39,710.290736
0.722266,79,710.794041
0.729297,77,711.044076
