# {"t_start": 1587152801.5018096, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.950781,14,457.8885
0.60625,112,458.503734
0.936719,18,458.559293
0.855859,41,458.68402
0.908594,26,459.087265
0.873437,36,459.219984
0.743359,73,459.677105
0,256,461.012305
0.528906,134,461.664898
0.722266,79,461.936023
0.891016,31,462.033416
0.940234,17,462.326783
0.8875,32,462.465445
0.792578,59,462.651102
0.574609,121,463.305856
0.585156,118,463.928944
0.469141,151,464.66349
0.697656,86,465.193251
0.433984,161,466.051082
0.915625,24,466.12458
0.936719,18,466.442171
0.922656,22,466.532401
0,256,467.865318
0.771484,65,468.061406
0.637891,103,468.718415
0.669531,94,469.334748
0.613281,110,469.901733
0.746875,72,470.147524
0.820703,51,470.558156
0.848828,43,470.699333
0.613281,110,471.304997
0.409375,168,472.110854
0.71875,80,472.685469
0.915625,24,472.768842
0.760938,68,472.976972
0.585156,118,473.574459
0.732812,76,474.052778
0.922656,22,474.129471
0,256,475.588763
0.908594,26,475.680715
0.940234,17,475.732307
0.448047,157,476.691189
0.535937,132,477.335138
0.149219,242,478.66115
0.855859,41,478.79725
0.736328,75,479.262826
0.433984,161,480.097064
0.880469,34,480.199457
0.908594,26,480.277541
0.55,128,480.980436
0.6625,96,481.530736
0.824219,50,481.684962
0.542969,130,482.326745
0.915625,24,482.646365
0.817187,52,482.836627
0.8875,32,482.935361
0.926172,21,482.99912
0.767969,66,483.459237
0.862891,39,483.573811
0.954297,13,483.614009
0.792578,59,484.059164
0.732812,76,484.297568
0.764453,67,484.776013
0.848828,43,484.903278
0.926172,21,484.966499
0.55,128,485.649872
0.940234,17,485.945302
0.827734,49,486.117171
0.578125,120,486.722085
0.855859,41,486.861201
0.346094,186,487.939516
0.954297,13,487.985938
0.789062,60,488.183382
0.796094,58,488.621829
0.926172,21,488.690399
0.936719,18,488.744255
0.722266,79,489.236212
0.370703,179,490.054967
0.757422,69,490.499731
0.374219,178,491.360436
0.845313,44,491.496667
0.683594,90,492.026825
0.613281,110,492.618901
0.581641,119,493.233144
0.869922,37,493.343439
0.613281,110,493.93728
0.704687,84,494.441504
0.94375,16,494.509641
0.940234,17,494.567628
0.961328,11,494.601652
0.244141,215,495.812542
0.820703,51,495.994202
0.500781,142,496.733007
0.142188,244,497.990615
0.922656,22,498.057413
0.8875,32,498.156326
0.869922,37,498.533013
0.729297,77,498.784982
0.915625,24,499.076467
0.71875,80,499.369661
0.616797,109,499.977447
0.947266,15,500.022795
0.159766,239,501.273112
0,256,502.658798
0.957812,12,502.695903
0.2125,224,503.973175
0.817187,52,504.133215
0.905078,27,504.219579
0.852344,42,504.596437
0.634375,104,505.176147
0.511328,139,505.869496
0.567578,123,506.540594
0.947266,15,506.608042
0.585156,118,507.304504
0.725781,78,507.566036
0.690625,88,508.09199
0.950781,14,508.131711
0.947266,15,508.176414
0.757422,69,508.696583
0.701172,85,508.966825
0.94375,16,509.232609
0.915625,24,509.31945
0.673047,93,509.602591
0.4375,160,510.620957
0.859375,40,510.746472
0.651953,99,511.299473
0.855859,41,511.433852
0.961328,11,511.468431
0.511328,139,512.178622
0.722266,79,512.634135
0.701172,85,513.110777
0.725781,78,513.373779
0.806641,55,513.781114
0.796094,58,513.975292
0.581641,119,514.600679
0.792578,59,514.792822
0.947266,15,515.121042
0.936719,18,515.212996
0.912109,25,515.312419
0.950781,14,515.355325
0.926172,21,515.418143
0.891016,31,515.513643
0.592187,116,516.148023
0.641406,102,516.752646
0.852344,42,516.880116
0,256,518.219642
0.855859,41,518.584701
0.704687,84,518.862922
0.834766,47,519.283536
0.926172,21,519.348988
0.919141,23,519.416997
0.796094,58,519.813381
0.880469,34,519.942618
0,256,521.237311
0.820703,51,521.400278
0.704687,84,521.931231
0.827734,49,522.082896
0.961328,11,522.115703
0.954297,13,522.154389
0.940234,17,522.439581
0.898047,29,522.562779
0.845313,44,522.717462
0.950781,14,522.761883
0.901563,28,522.846143
0.926172,21,523.132485
0.760938,68,523.374806
0.862891,39,523.491556
0.775,64,523.928997
0.940234,17,523.979587
0.94375,16,524.027963
0.954297,13,524.067662
0.954297,13,524.10575
0.743359,73,524.601453
0.883984,33,524.702007
0.950781,14,524.746649
0.458594,154,525.721615
0.725781,78,525.969114
0.929688,20,526.030004
0.810156,54,526.457841
0.729297,77,526.704962
0.757422,69,527.191654
0.94375,16,527.240932
0.961328,11,527.274989
0.683594,90,527.803944
0.824219,50,527.955465
0.448047,157,528.694187
0.592187,116,529.366719
0.936719,18,529.432156
0.961328,11,529.686125
0.588672,117,530.085951
0.767969,66,530.537189
0.163281,238,531.765593
0.602734,113,532.348214
0.184375,232,533.552542
0.627344,106,533.892606
0.957812,12,533.933163
0.55,128,534.645733
0.813672,53,535.073372
0.771484,65,535.270502
0.873437,36,535.673817
0.588672,117,536.287645
0.961328,11,536.338553
0.912109,25,536.429009
0.922656,22,536.49556
0.852344,42,536.628889
0.929688,20,536.921769
0.83125,48,537.095843
0.792578,59,537.283105
0.356641,183,538.431257
0.94375,16,538.479012
0.926172,21,538.542415
0.873437,36,538.657265
0.623828,107,539.20846
0.764453,67,539.684642
0.947266,15,539.73156
0.673047,93,540.250677
0.750391,71,540.477899
0.760938,68,540.944967
0.961328,11,540.98383
0.908594,26,541.066381
0.722266,79,541.527541
0.715234,81,541.80052
0.820703,51,542.196917
0.571094,122,542.901492
0.905078,27,542.999303
0.820703,51,543.158158
0.891016,31,543.251213
0.810156,54,543.682631
0,256,545.025537
0.950781,14,545.068758
0.901563,28,545.155395
0.898047,29,545.256608
0.722266,79,545.81459
0.94375,16,545.873169
0.859375,40,546.000924
0.581641,119,546.635248
0.690625,88,547.173335
0.451562,156,547.937394
0.778516,63,548.394024
0.634375,104,548.965682
0.905078,27,549.073644
0.623828,107,549.70366
0.824219,50,549.871622
0.869922,37,549.988628
0.286328,203,551.147188
0.891016,31,551.238313
0.641406,102,551.804779
0.954297,13,551.84463
0.961328,11,551.877708
0.94375,16,551.926737
0.957812,12,551.963199
0.838281,46,552.355756
0.739844,74,552.594125
0.950781,14,552.636569
0.901563,28,552.961086
0.961328,11,553.01033
0.658984,97,553.314552
0.848828,43,553.688278
0.799609,57,553.897391
0.957812,12,553.93687
0.265234,209,555.100148
0.701172,85,555.604686
0.940234,17,555.67589
0.915625,24,555.749242
0.926172,21,555.812414
0.954297,13,555.85184
0.845313,44,556.221415
0.476172,149,557.009256
0.880469,34,557.119539
0.465625,152,557.870593
0.750391,71,558.352102
0.922656,22,558.430567
0.223047,221,559.729239
0.957812,12,559.781166
0.957812,12,559.821988
0.430469,162,560.56152
0,256,561.853487
0.557031,126,562.51117
0.961328,11,562.546337
0.778516,63,563.081966
0.94375,16,563.142073
0.644922,101,563.680504
0.722266,79,563.960783
0.876953,35,564.075035
0.901563,28,564.42461
0.859375,40,564.557968
0.862891,39,564.677654
0.785547,61,565.128895
0.782031,62,565.321966
0.599219,114,565.930648
0.838281,46,566.088911
0.876953,35,566.509214
0.894531,30,566.607764
0.620313,108,567.206426
0.553516,127,567.887365
0.950781,14,567.932988
0.592187,116,568.552325
0.349609,185,569.394695
0.479687,148,570.132388
0.289844,202,571.305419
0.666016,95,571.857251
0.961328,11,571.893309
0.599219,114,572.483167
0.785547,61,572.664067
0.272266,207,573.826837
0.898047,29,573.914733
0.55,128,574.573804
0.799609,57,574.96925
0.469141,151,575.741452
0.395312,172,576.535816
0.954297,13,576.574946
0.637891,103,577.145704
0.782031,62,577.334213
0.824219,50,577.775095
0.757422,69,578.017749
0.866406,38,578.415617
0.859375,40,578.555205
0.947266,15,578.600239
0.845313,44,578.736223
0.542969,130,579.424805
0.838281,46,579.824967
0.922656,22,579.897831
0.898047,29,579.999601
0.848828,43,580.367477
0.609766,111,580.782078
0.940234,17,581.053985
0.947266,15,581.124512
0.894531,30,581.234409
0.764453,67,581.441448
0,256,582.85513
0.6625,96,583.421746
0.933203,19,583.501323
0.947266,15,583.54952
0.497266,143,584.46634
0.694141,87,584.754953
0.891016,31,584.848837
0.954297,13,585.117395
0.743359,73,585.37392
0.764453,67,585.836236
0.954297,13,585.891909
0.131641,247,587.25797
0.296875,200,588.194
0.894531,30,588.281021
0.767969,66,588.750705
0.919141,23,588.823328
0.817187,52,589.2281
0.483203,147,589.964135
0.8875,32,590.07824
0.616797,109,590.674693
0.947266,15,590.72174
0.651953,99,591.322585
0.936719,18,591.379313
0.697656,86,591.919698
0.356641,183,592.807958
0.363672,181,593.638755
0.159766,239,594.856534
0.753906,70,595.361265
0.796094,58,595.545882
0,256,596.933677
0.922656,22,597.002175
0.940234,17,597.285679
0.704687,84,597.579582
0.922656,22,597.647072
0.704687,84,598.1853
0.880469,34,598.296582
0.634375,104,598.922874
0.704687,84,599.502594
0.926172,21,599.585465
0.912109,25,599.683072
0.627344,106,600.334344
0.669531,94,600.922209
0.940234,17,600.982717
0.912109,25,601.059643
0.841797,45,601.196177
0.94375,16,601.461232
0.49375,144,602.216686
0.891016,31,602.341836
0.613281,110,602.978867
0.954297,13,603.02748
0.595703,115,603.70529
0.588672,117,604.359713
0.820703,51,604.52474
0.637891,103,605.116957
0.792578,59,605.301091
0.880469,34,605.636912
0.599219,114,606.040912
0.908594,26,606.355152
0.757422,69,606.596576
0.940234,17,606.651788
0.929688,20,606.716526
0.708203,83,607.218256
0.954297,13,607.258355
0.957812,12,607.294618
0.915625,24,607.646248
0.912109,25,607.756596
0.725781,78,608.022108
0.894531,30,608.41027
0.349609,185,609.273284
0.789062,60,609.458184
0.370703,179,610.572407
0.658984,97,611.130855
0.922656,22,611.225198
0.915625,24,611.301222
0.317969,194,612.465295
0.922656,22,612.571876
0.936719,18,612.638699
0.806641,55,612.805077
0.184375,232,614.018732
0.711719,82,614.532131
0.746875,72,614.770348
0.588672,117,615.394165
0.912109,25,615.475417
0.757422,69,615.933789
0.609766,111,616.535952
0.947266,15,616.586858
0.725781,78,617.054785
0.940234,17,617.120112
0.950781,14,617.166462
0.813672,53,617.331888
0.957812,12,617.370295
0.845313,44,617.752481
0.94375,16,617.821379
0.905078,27,617.913021
0.571094,122,618.554305
0.335547,189,619.450867
0.926172,21,619.750852
0.571094,122,620.190875
0.891016,31,620.54601
0.922656,22,620.627727
0.145703,243,621.97684
0.950781,14,622.019959
0.926172,21,622.079746
0.641406,102,622.670181
0.950781,14,622.711563
0.820703,51,622.866738
0.564062,124,623.522718
0.307422,197,624.621144
0.708203,83,625.106888
0.796094,58,625.336745
0.655469,98,625.88146
0.94375,16,625.940048
0.957812,12,625.978122
0.873437,36,626.089404
0.441016,159,626.924474
0.149219,242,628.301999
0.542969,130,628.992297
0.919141,23,629.300885
0.940234,17,629.374286
0.680078,91,629.666097
0.578125,120,630.300826
0.940234,17,630.356933
0.736328,75,630.86984
0.891016,31,630.979334
0.507812,140,631.682825
0.595703,115,632.323572
0.919141,23,632.397455
0.926172,21,632.71365
0.961328,11,632.75638
0.616797,109,633.339631
0.901563,28,633.446469
0.799609,57,633.622465
0.789062,60,634.039879
0.539453,131,634.738899
0.838281,46,634.881065
0.658984,97,635.462566
0.957812,12,635.502493
0.803125,56,635.67023
0.810156,54,636.058287
0.673047,93,636.58101
0.880469,34,636.707797
0.901563,28,636.793227
0.841797,45,636.930931
0.71875,80,637.459401
0.725781,78,637.948122
0.564062,124,638.591109
0.862891,39,638.730543
0.806641,55,638.895816
0.8875,32,639.252731
0.810156,54,639.435178
0.862891,39,639.555978
0.8875,32,639.87831
0.803125,56,640.080527
0.855859,41,640.218958
0.933203,19,640.297509
0.736328,75,640.839617
0.852344,42,640.975859
0.451562,156,641.948581
0.778516,63,642.15136
0.936719,18,642.205345
0.912109,25,642.289132
0.933203,19,642.578002
0.891016,31,642.707567
0.599219,114,643.299203
0.894531,30,643.393762
0.936719,18,643.447095
0.936719,18,643.501952
0.669531,94,644.042221
0.409375,168,644.834143
0,256,646.084116
0.810156,54,646.50929
0.936719,18,646.570703
0.595703,115,647.178101
0.571094,122,647.793619
0.395312,172,648.61488
0.370703,179,649.447916
0.901563,28,649.792923
0.145703,243,651.04781
0.648438,100,651.39123
0.813672,53,651.801504
0.708203,83,652.060842
0.648438,100,652.630048
0.947266,15,652.681553
0,256,654.045686
0.834766,47,654.421361
0.655469,98,654.735229
0.680078,91,655.275651
0.950781,14,655.317726
0.613281,110,655.934286
0.936719,18,655.987662
0.957812,12,656.023628
0.954297,13,656.064952
0.954297,13,656.346172
0.922656,22,656.443516
0.275781,206,657.382639
0,256,658.813136
0.820703,51,659.237306
0.957812,12,659.279991
0.789062,60,659.465491
0.701172,85,659.975177
0.933203,19,660.031724
0.845313,44,660.175417
0.803125,56,660.60678
0.954297,13,660.652285
0.838281,46,660.801453
0.317969,194,661.916621
0.666016,95,662.434686
0.950781,14,662.498393
0.666016,95,662.817512
0.739844,74,663.315084
0.630859,105,663.906868
0,256,665.204813
0.883984,33,665.311578
0.402344,170,666.118287
0.683594,90,666.666096
0.542969,130,667.33065
0.792578,59,667.75132
0.954297,13,667.805937
0.690625,88,668.087323
0.757422,69,668.581133
0.567578,123,669.232366
0.926172,21,669.297548
0.891016,31,669.394782
0.824219,50,669.842602
0.824219,50,670.021462
0.419922,165,670.775184
0.908594,26,671.081715
0.919141,23,671.162757
0.620313,108,671.725691
0.680078,91,672.039613
0.574609,121,672.718519
0.94375,16,672.766477
0.908594,26,673.084276
0.961328,11,673.13081
0.929688,20,673.200776
0.412891,167,673.973212
0.929688,20,674.036218
0.961328,11,674.071845
0.915625,24,674.453987
0.947266,15,674.524116
0.676562,92,674.818555
0.929688,20,675.105712
0.746875,72,675.335695
0.441016,159,676.089813
0.852344,42,676.457357
0.658984,97,676.756166
0.658984,97,677.302468
0.873437,36,677.413713
0.905078,27,677.746624
0.954297,13,677.787912
0.855859,41,677.913795
0.708203,83,678.440067
0.455078,155,679.183893
0.936719,18,679.237241
0.908594,26,679.317455
0.940234,17,679.371027
0.954297,13,679.649921
0.859375,40,679.79827
0.859375,40,679.917686
0,256,681.204427
0.961328,11,681.238449
0.810156,54,681.672792
0.4375,160,682.423355
0.578125,120,683.05051
0.862891,39,683.164689
0.423438,164,683.923621
0.817187,52,684.352707
0.813672,53,684.525592
0.94375,16,684.580236
0.680078,91,685.123223
0.901563,28,685.207451
0.936719,18,685.267619
0.957812,12,685.540244
0.673047,93,685.857736
0.954297,13,685.898226
0.616797,109,686.486849
0.855859,41,686.837889
0.929688,20,686.920283
0.898047,29,687.014226
0.426953,163,687.794017
0.743359,73,688.278764
0.908594,26,688.376103
0.616797,109,689.051018
0.328516,191,689.881261
0.680078,91,690.403916
0.852344,42,690.532296
0.950781,14,690.583598
0.950781,14,690.850841
0.332031,190,691.717938
0.933203,19,691.776299
0.595703,115,692.385707
0.757422,69,692.834671
0.841797,45,692.973656
0.898047,29,693.062141
0.929688,20,693.127114
0.743359,73,693.623713
0.957812,12,693.670103
0.38125,176,694.486034
0.961328,11,694.736955
0.947266,15,694.801995
0.880469,34,694.939629
0.813672,53,695.100737
0.922656,22,695.1705
0.841797,45,695.559798
0.905078,27,695.640883
0.957812,12,695.677234
0.764453,67,696.140529
0.908594,26,696.222816
0.957812,12,696.25973
0.834766,47,696.403321
0.395312,172,697.473513
0.588672,117,698.0832
0.83125,48,698.252793
0.651953,99,698.806736
0.919141,23,698.876376
0,256,700.200444
0.876953,35,700.308764
0.757422,69,700.766416
0.6625,96,701.072292
0.71875,80,701.57087
0.817187,52,701.951918
0.110547,253,703.041714
0.936719,18,703.352132
0.950781,14,703.399005
0.683594,90,703.70193
0.929688,20,704.007324
0.855859,41,704.15857
0.933203,19,704.216896
0.585156,118,704.839892
0.940234,17,704.892575
0.83125,48,705.040211
0.838281,46,705.452625
0.360156,182,706.299595
0.736328,75,706.794669
0.585156,118,707.417658
0.947266,15,707.464267
0.722266,79,707.924778
0.117578,251,709.044868
0.94375,16,709.333153
0.697656,86,709.628618
0.476172,149,710.412447
0.476172,149,711.458072
0.511328,139,712.22918
0.866406,38,712.352494
0.504297,141,713.096602
0.954297,13,713.140393
0.845313,44,713.563443
0.557031,126,714.199238
0.666016,95,714.538409
0.848828,43,714.904398
0.961328,11,714.952234
0.314453,195,715.828574
0.616797,109,716.40934
0.841797,45,716.550083
0,256,717.925774
0.961328,11,717.966221
0,256,719.33454
0.824219,50,719.74137
0.342578,187,720.590899
0.722266,79,721.17052
0.729297,77,721.653458
0.680078,91,721.968593
0.743359,73,722.460466
0.317969,194,723.328717
0,256,724.698648
0.957812,12,724.736596
0.957812,12,724.994434
0.912109,25,725.114212
0.746875,72,725.343183
0.873437,36,725.68451
0.680078,91,725.97732
0.961328,11,726.010804
0.936719,18,726.291416
0.701172,85,726.575975
0.578125,120,727.207911
0.957812,12,727.244828
0.912109,25,727.32206
0.666016,95,727.878154
0.961328,11,727.910964
0.525391,135,728.621283
0.820703,51,729.0048
0.940234,17,729.061302
0.83125,48,729.204806
0.936719,18,729.262823
0.908594,26,729.571297
0.732812,76,729.837647
0.824219,50,730.214725
0.936719,18,730.301603
0.251172,213,731.317856
0.936719,18,731.373576
0.732812,76,731.919025
0.588672,117,732.561244
0.845313,44,732.695832
0.961328,11,732.728738
0.669531,94,733.26536
0.905078,27,733.347977
0.729297,77,733.842382
0.926172,21,733.911571
0.898047,29,734.003659
0.869922,37,734.419484
