# {"t_start": 1587152801.530159, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.722266,79,467.987237
0.451562,156,468.802855
0.933203,19,469.156681
0.936719,18,469.238992
0.950781,14,469.290937
0.915625,24,469.365006
0,256,470.667931
0.915625,24,470.742227
0.922656,22,470.808842
0.957812,12,470.84471
0.908594,26,471.163873
0.497266,143,471.907473
0.117578,251,473.266243
0.94375,16,473.32095
0.789062,60,473.500802
0.898047,29,473.795718
0.919141,23,473.900923
0.483203,147,474.691376
0.936719,18,474.744529
0.936719,18,474.81596
0.954297,13,474.859187
0.817187,52,475.321208
0.518359,137,476.043203
0.391797,173,476.805681
0.922656,22,476.867492
0.834766,47,477.236645
0.866406,38,477.361529
0.739844,74,477.601304
0.767969,66,478.095057
0.954297,13,478.133467
0.915625,24,478.2135
0.746875,72,478.7128
0.855859,41,478.837203
0.55,128,479.499433
0.862891,39,479.616853
0.848828,43,480.059242
0.673047,93,480.575987
0.841797,45,480.761443
0.947266,15,480.810857
0.216016,223,482.02001
0.950781,14,482.066411
0.954297,13,482.106013
0.845313,44,482.23848
0.771484,65,482.706024
0.697656,86,482.977008
0.690625,88,483.501235
0.729297,77,483.995091
0.947266,15,484.046147
0.869922,37,484.160591
0.771484,65,484.627105
0.901563,28,484.723849
0.789062,60,484.902242
0.901563,28,485.220091
0.514844,138,485.956992
0.957812,12,486.002671
0.940234,17,486.058404
0.961328,11,486.088927
0.419922,165,486.847181
0.630859,105,487.435049
0.908594,26,487.513028
0.957812,12,487.549773
0.954297,13,487.590764
0.94375,16,487.873901
0.824219,50,488.042353
0.957812,12,488.079752
0.936719,18,488.142961
0.507812,140,488.835427
0.834766,47,489.23484
0.898047,29,489.329189
0.926172,21,489.395949
0.950781,14,489.446392
0.961328,11,489.479402
0.908594,26,489.561054
0.901563,28,489.885889
0.817187,52,490.058349
0.876953,35,490.163361
0.613281,110,490.764312
0.947266,15,490.809288
0.961328,11,490.842924
0.876953,35,491.231215
0.926172,21,491.301453
0.803125,56,491.474375
0.4375,160,492.441941
0.395312,172,493.249793
0.905078,27,493.330212
0.687109,89,493.857186
0.743359,73,494.085973
0.891016,31,494.43217
0.497266,143,495.142818
0.83125,48,495.297434
0.782031,62,495.774445
0.947266,15,495.84122
0.627344,106,496.433211
0.922656,22,496.534248
0.908594,26,496.622069
0.564062,124,497.244006
0.775,64,497.435041
0.634375,104,498.029168
0.950781,14,498.072218
0.957812,12,498.109976
0.743359,73,498.609249
0.954297,13,498.648534
0.922656,22,498.721511
0.947266,15,498.766962
0.824219,50,499.169897
0.560547,125,499.839916
0.929688,20,499.905098
0.423438,164,500.657254
0.796094,58,501.077228
0.588672,117,501.753362
0.564062,124,502.190215
0.542969,130,503.125512
0.514844,138,503.824991
0.940234,17,503.898609
0.947266,15,503.951318
0.782031,62,504.146284
0.940234,17,504.197431
0.753906,70,504.661521
0.637891,103,505.256736
0.732812,76,505.486498
0.8875,32,505.83252
0.799609,57,506.035129
0.803125,56,506.456389
0.799609,57,506.675532
0.845313,44,506.822172
0.922656,22,506.894756
0.869922,37,507.330787
0.912109,25,507.427134
0.947266,15,507.473105
0.855859,41,507.590379
0.771484,65,508.049742
0.894531,30,508.136131
0.613281,110,508.789928
0.325,192,509.845042
0.813672,53,510.058505
0.764453,67,510.267471
0.405859,169,511.27442
0.901563,28,511.362854
0.926172,21,511.433801
0.6625,96,512.019523
0.859375,40,512.136317
0.961328,11,512.167434
0.402344,170,513.140343
0.796094,58,513.321695
0.862891,39,513.441526
0.961328,11,513.475782
0.736328,75,513.959501
0,256,515.357054
0.838281,46,515.49771
0.504297,141,516.456071
0.94375,16,516.531878
0.905078,27,516.62681
0.936719,18,516.688048
0,256,518.016024
0.894531,30,518.113295
0.926172,21,518.182762
0.564062,124,518.818825
0.919141,23,519.132519
0.476172,149,519.854364
0.557031,126,520.496995
0.852344,42,520.641477
0.891016,31,520.735569
0.936719,18,520.790152
0.813672,53,521.206083
0.426953,163,521.98776
0.651953,99,522.567437
0.641406,102,523.112314
0.919141,23,523.206755
0.764453,67,523.418364
0.869922,37,523.764924
0.936719,18,523.827261
0.817187,52,523.985263
0.325,192,525.095893
0.957812,12,525.140393
0.535937,132,525.797416
0.929688,20,525.858524
0.775,64,526.055979
0.950781,14,526.334098
0.961328,11,526.38341
0.957812,12,526.429494
0.817187,52,526.600976
0.325,192,527.712929
0.936719,18,527.772507
0.666016,95,528.288299
0.767969,66,528.517048
0.891016,31,528.615657
0.848828,43,529.051795
0.852344,42,529.196076
0.771484,65,529.403749
0.883984,33,529.755291
0.912109,25,529.835898
0.947266,15,529.882293
0.922656,22,529.954394
0.697656,86,530.470834
0,256,531.751504
0.852344,42,531.870538
0.402344,170,532.894884
0.961328,11,532.944832
0.521875,136,533.594522
0.627344,106,534.216449
0.746875,72,534.469863
0.908594,26,534.547596
0.824219,50,534.954666
0.957812,12,535.000645
0.634375,104,535.59975
0.957812,12,535.649625
0.697656,86,535.934048
0.673047,93,536.483103
0.588672,117,537.103154
0.627344,106,537.70405
0,256,539.032481
0.4375,160,539.794847
0.940234,17,539.851376
0.666016,95,540.383194
0.803125,56,540.553418
0.957812,12,540.590174
0.929688,20,540.908295
0.834766,47,541.063617
0.736328,75,541.518462
0.961328,11,541.568331
0.272266,207,542.48088
0.486719,146,543.238423
0.782031,62,543.693741
0.866406,38,543.813529
0.859375,40,544.172693
0.957812,12,544.234241
0.725781,78,544.507847
0.912109,25,544.590858
0.950781,14,544.856093
0.539453,131,545.577594
0.933203,19,545.659952
0.950781,14,545.718756
0.687109,89,546.227214
0.525391,135,546.927353
0.940234,17,547.001612
0.767969,66,547.223308
0.542969,130,547.896748
0.433984,161,548.885122
0.448047,157,549.727821
0.912109,25,549.808667
0,256,551.130591
0.332031,190,551.961529
0.83125,48,552.371857
0.954297,13,552.413218
0.898047,29,552.502231
0.824219,50,552.865503
0.947266,15,552.942177
0.901563,28,553.049249
0.613281,110,553.625969
0.908594,26,553.704887
0.476172,149,554.454742
0.173828,235,555.706187
0.342578,187,556.548649
0.961328,11,556.584427
0.922656,22,556.924044
0.908594,26,557.032073
0.898047,29,557.118527
0.785547,61,557.576976
0.929688,20,557.64649
0.303906,198,558.534548
0.940234,17,558.599525
0.883984,33,559.032516
0.782031,62,559.245205
0.908594,26,559.336421
0.915625,24,559.407607
0.880469,34,559.774737
0.940234,17,559.831832
0.912109,25,559.908521
0.894531,30,559.999467
0.641406,102,560.553569
0.926172,21,560.621956
0.806641,55,561.020264
0,256,562.34258
0.954297,13,562.388523
0.926172,21,562.453192
0.233594,218,563.734348
0.929688,20,563.807592
0.94375,16,563.855429
0.613281,110,564.472386
0.894531,30,564.56354
0.901563,28,564.649605
0.26875,208,565.808676
0.483203,147,566.601889
0.444531,158,567.353867
0.922656,22,567.425852
0.479687,148,568.404111
0.933203,19,568.482085
0.230078,219,569.447464
0.947266,15,569.742522
0.905078,27,569.849926
0.514844,138,570.538903
0.803125,56,570.72276
0.912109,25,571.013119
0.873437,36,571.176827
0.504297,141,571.87959
0.465625,152,572.584351
0.901563,28,572.664072
0.926172,21,572.727843
0.936719,18,573.023643
0.715234,81,573.285748
0.511328,139,574.005043
0.715234,81,574.502438
0.922656,22,574.569765
0.866406,38,574.688805
0.500781,142,575.625677
0,256,576.920982
0.293359,201,577.888487
0.929688,20,577.951397
0.929688,20,578.013548
0.954297,13,578.300606
0.947266,15,578.380576
0.957812,12,578.42879
0.676562,92,578.718434
0.926172,21,579.026157
0.912109,25,579.114139
0.940234,17,579.166139
0.94375,16,579.215048
0.412891,167,580.038965
0.722266,79,580.593045
0.891016,31,580.688213
0.950781,14,580.730104
0.666016,95,581.28249
0.335547,189,582.429089
0.940234,17,582.511158
0.785547,61,582.724701
0.869922,37,582.845324
0.891016,31,583.204832
0.961328,11,583.242685
0.303906,198,584.131889
0.936719,18,584.182302
0,256,585.485116
0.947266,15,585.772372
0.732812,76,586.039457
0.950781,14,586.082207
0.398828,171,587.193911
0.855859,41,587.350193
0.328516,191,588.235621
0.613281,110,588.842629
0.961328,11,588.876862
0.957812,12,588.915529
0.919141,23,589.237874
0.669531,94,589.540249
0.933203,19,589.819307
0.950781,14,589.88715
0.869922,37,590.031085
0.83125,48,590.187852
0.325,192,591.329977
0.876953,35,591.441931
0.711719,82,591.997112
0,256,593.362058
0.282813,204,594.217173
0.950781,14,594.261311
0.588672,117,594.866742
0.641406,102,595.475445
0.957812,12,595.510967
0.8875,32,595.612727
0.954297,13,595.881267
0.947266,15,595.940397
0.546484,129,596.672013
0.898047,29,596.767321
0.957812,12,596.809805
0.957812,12,596.853458
0.746875,72,597.339416
0.915625,24,597.41992
0.848828,43,597.55136
0.732812,76,598.063151
0.933203,19,598.122998
0.775,64,598.327315
0.782031,62,598.804473
0.961328,11,598.85076
0.859375,40,599.005814
0.669531,94,599.622642
0.792578,59,600.078277
0.736328,75,600.376372
0.500781,142,601.111086
0.630859,105,601.691608
0.342578,187,602.819249
0.845313,44,603.009767
0.567578,123,603.714557
0.933203,19,603.772755
0.915625,24,603.849231
0.71875,80,604.387128
0.641406,102,604.947803
0.585156,118,605.350978
0.869922,37,605.717164
0.845313,44,605.867722
0.834766,47,606.024657
0.852344,42,606.401671
0.852344,42,606.546346
0.883984,33,606.653917
0.936719,18,606.930265
0.683594,90,607.233159
0,256,608.678206
0.94375,16,608.729426
0.862891,39,609.110712
0.676562,92,609.396687
0.627344,106,610.008818
0.275781,206,611.210465
0.848828,43,611.344201
0.936719,18,611.40096
0.824219,50,611.818255
0.676562,92,612.113116
0.711719,82,612.703008
0.859375,40,612.827311
0.803125,56,613.240803
0.201953,227,614.439738
0.55,128,615.103791
0.905078,27,615.215781
0.876953,35,615.324198
0.908594,26,615.406878
0.922656,22,615.473992
0.697656,86,615.985377
0.950781,14,616.035899
0.764453,67,616.4931
0.891016,31,616.597105
0.465625,152,617.309701
0.926172,21,617.379542
0.8875,32,617.719387
0.852344,42,617.878318
0.785547,61,618.069112
0.71875,80,618.579158
0.922656,22,618.654328
0.694141,87,619.21675
0.753906,70,619.443276
0.926172,21,619.75843
0.961328,11,619.807533
0.950781,14,619.863793
0.936719,18,619.921798
0.898047,29,620.020229
0.595703,115,620.662397
0.525391,135,621.350658
0.166797,237,622.675088
0.933203,19,622.730256
0.683594,90,623.25393
0.750391,71,623.50069
0.926172,21,623.776238
0.954297,13,623.826799
0.360156,182,624.661458
0.947266,15,624.706059
0.950781,14,624.747406
0.725781,78,625.267579
0.729297,77,625.515517
0.926172,21,625.809523
0.374219,178,626.718987
0,256,628.132132
0.961328,11,628.170414
0.152734,241,629.463871
0.771484,65,629.891017
0.94375,16,629.968317
0.919141,23,630.051475
0.929688,20,630.115021
0.771484,65,630.325591
0.936719,18,630.636781
0.961328,11,630.678323
0.585156,118,631.320582
0.961328,11,631.365604
0.961328,11,631.401563
0.799609,57,631.586341
0.602734,113,632.219952
0.926172,21,632.28909
0.799609,57,632.728116
0.560547,125,633.375676
0.789062,60,633.567119
0.905078,27,633.647667
0.286328,203,634.805178
0.954297,13,634.843761
0.940234,17,634.895685
0.94375,16,634.943283
0.739844,74,635.456691
0.683594,90,635.950386
0.873437,36,636.064171
0.732812,76,636.520648
0.866406,38,636.673028
0.500781,142,637.392066
0.433984,161,638.146045
0.880469,34,638.263651
0.630859,105,638.840216
0.961328,11,638.873696
0.961328,11,638.908525
0.602734,113,639.530819
0.936719,18,639.585748
0.739844,74,640.067903
0.669531,94,640.698633
0.658984,97,641.223905
0.919141,23,641.332981
0.683594,90,641.62652
0.651953,99,642.159081
0.588672,117,642.789815
0.827734,49,642.945443
0.922656,22,643.247589
0.680078,91,643.527167
0.929688,20,643.811929
0.961328,11,643.864786
0.838281,46,644.017037
0.560547,125,644.675334
0.827734,49,644.827597
0.701172,85,645.320963
0.750391,71,645.751286
0.708203,83,646.02546
0.894531,30,646.127127
0.947266,15,646.394855
0.915625,24,646.499193
0.448047,157,647.244382
0.873437,36,647.356058
0.8875,32,647.455945
0.905078,27,647.774532
0.690625,88,648.067317
0.613281,110,648.672229
0.855859,41,649.037843
0.947266,15,649.095978
0.729297,77,649.352668
0.961328,11,649.394975
0.827734,49,649.819144
0,256,651.132998
0.915625,24,651.208478
0.919141,23,651.279209
0.208984,225,652.490309
0.957812,12,652.52611
0.585156,118,653.155059
0.880469,34,653.25456
0.771484,65,653.768177
0.310937,196,654.608191
0.961328,11,654.642503
0.767969,66,655.120324
0.627344,106,655.70894
0.83125,48,655.870172
0.240625,216,657.10339
0.711719,82,657.360918
0.715234,81,657.927082
0.813672,53,658.110058
0.912109,25,658.45144
0.961328,11,658.506763
0.947266,15,658.566303
0.83125,48,658.7156
0.94375,16,658.769797
0.578125,120,659.41098
0.813672,53,659.810864
0.444531,158,660.574562
0.898047,29,660.670866
0.961328,11,660.712761
0.613281,110,661.310198
0.637891,103,661.88554
0.817187,52,662.047676
0,256,663.392179
0.950781,14,663.435161
0.602734,113,664.039814
0.957812,12,664.077049
0.957812,12,664.114048
0.789062,60,664.539085
0.796094,58,664.727326
0.806641,55,665.150744
0.346094,186,666.013487
0.806641,55,666.444016
0.201953,227,667.422358
0.898047,29,667.754126
0.94375,16,667.815763
0.557031,126,668.485911
0.929688,20,668.548388
0.94375,16,668.60915
0.314453,195,669.74369
0.711719,82,670.048922
0.922656,22,670.114016
0.817187,52,670.502412
0.796094,58,670.69642
0.817187,52,671.092905
0.813672,53,671.268526
0.94375,16,671.31621
0.792578,59,671.732753
0.940234,17,671.792214
0.957812,12,671.828794
0.753906,70,672.056581
0.919141,23,672.384851
0.961328,11,672.434205
0.957812,12,672.478125
0.954297,13,672.517979
0.824219,50,672.699783
0.901563,28,672.783509
0.820703,51,673.202007
0.827734,49,673.346572
0.876953,35,673.673775
0.876953,35,673.820607
0,256,675.19611
0.901563,28,675.279401
0,256,676.578009
0.697656,86,677.081292
0.588672,117,677.687653
0.957812,12,677.731128
0.813672,53,677.89497
0.507812,140,678.596874
0.683594,90,679.140768
0.933203,19,679.197332
0.947266,15,679.243356
0.827734,49,679.640848
0.592187,116,680.010715
0,256,681.316051
0.296875,200,682.439638
0.405859,169,683.219977
0.845313,44,683.590899
0.6625,96,683.898846
0.940234,17,684.18842
0.859375,40,684.342177
0.532422,133,685.032664
0.933203,19,685.08907
0,256,686.40056
0.412891,167,687.159891
0.26875,208,688.364805
0.929688,20,688.438052
0.384766,175,689.529344
0.834766,47,689.684053
0.841797,45,689.824844
0.961328,11,689.859135
0.824219,50,690.24638
0.929688,20,690.317523
0.669531,94,690.84609
0.915625,24,690.931803
0.767969,66,691.139924
0.595703,115,691.751432
0.806641,55,692.164395
0,256,693.459002
0.539453,131,694.146687
0.620313,108,694.712354
0.936719,18,694.790373
0.609766,111,695.38866
0.38125,176,696.210154
0.838281,46,696.351637
0.954297,13,696.391353
0.94375,16,696.440762
0.961328,11,696.719376
0.940234,17,696.796659
0.961328,11,696.831528
0.859375,40,696.954298
0.845313,44,697.088922
0.947266,15,697.385564
0.919141,23,697.483133
0.954297,13,697.522795
0.676562,92,698.046064
0.845313,44,698.205192
0.585156,118,698.818525
0.370703,179,699.611895
0.233594,218,700.831182
0.810156,54,700.999195
0.775,64,701.445283
0.894531,30,701.539462
0.933203,19,701.596839
0.634375,104,702.193804
0.38125,176,702.989442
0.947266,15,703.276321
0.739844,74,703.542655
0.810156,54,703.945682
0.810156,54,704.15223
0.83125,48,704.297123
0.711719,82,704.811367
0.950781,14,704.854667
0.658984,97,705.424282
0.936719,18,705.479445
0.405859,169,706.286215
0.947266,15,706.331901
0.933203,19,706.628527
0.353125,184,707.481298
0.500781,142,708.151915
0.827734,49,708.591933
0.138672,245,709.665569
0.602734,113,710.332604
0.950781,14,710.375231
0.957812,12,710.631232
0.947266,15,710.702389
0.743359,73,710.956172
0.753906,70,711.493665
0,256,712.918642
0.789062,60,713.120943
0.940234,17,713.173337
0.905078,27,713.550488
0.535937,132,714.219507
0.433984,161,714.991606
0.950781,14,715.034193
0.789062,60,715.215227
0.820703,51,715.633993
0.83125,48,715.79694
0.71875,80,716.290569
0,256,717.660353
0.933203,19,717.717287
0.226562,220,718.967389
0.750391,71,719.200347
0.483203,147,719.906392
0.957812,12,719.942575
0.957812,12,720.252297
0.950781,14,720.300545
0.873437,36,720.411324
0.94375,16,720.460112
0.813672,53,720.917621
0.71875,80,721.210079
0.521875,136,721.908435
0.957812,12,721.946575
0.423438,164,722.950011
0.690625,88,723.256826
0.901563,28,723.349138
0.514844,138,724.322349
0.71875,80,724.595294
0.947266,15,724.645816
0.876953,35,724.983009
0.465625,152,725.740154
0.912109,25,725.818132
0.405859,169,726.588779
0.764453,67,727.052053
0.947266,15,727.098455
0.6625,96,727.640044
0.782031,62,727.846864
0.145703,243,729.117013
0.521875,136,729.796321
0.859375,40,729.919428
0.940234,17,730.206375
0.476172,149,731.011657
0.609766,111,731.673477
0.15625,240,732.718198
0.926172,21,733.021321
0.933203,19,733.089668
0.894531,30,733.18396
0.771484,65,733.590933
0.518359,137,734.364357
0.441016,159,735.189553
0.813672,53,735.350436
0.760938,68,735.792053
0.813672,53,735.949926
0.947266,15,735.994959
0.767969,66,736.475674
0.947266,15,736.522204
0.933203,19,736.580901
0.799609,57,736.989727
0.810156,54,737.180443
