# {"t_start": 1587152801.5470974, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.778516,63,455.812663
0.94375,16,455.863602
0.412891,167,456.660904
0.947266,15,456.91642
0.395312,172,457.719841
0.83125,48,457.884905
0.497266,143,458.586067
0.191406,230,459.916982
0.637891,103,460.503304
0.901563,28,460.590889
0.94375,16,460.644649
0.950781,14,460.687515
0.760938,68,461.153508
0.739844,74,461.582719
0.676562,92,461.903144
0.8875,32,462.003532
0.697656,86,462.548669
0.926172,21,462.617873
0.950781,14,462.65967
0.771484,65,463.146651
0.936719,18,463.200167
0.919141,23,463.27
0.954297,13,463.308618
0.947266,15,463.358721
0.841797,45,463.750794
0.521875,136,464.443043
0.673047,93,464.970484
0.581641,119,465.680488
0.862891,39,465.841212
0.950781,14,465.889254
0.785547,61,466.072884
0.827734,49,466.50908
0.71875,80,466.762053
0.838281,46,467.161803
0.820703,51,467.317848
0.486719,146,468.045655
0.950781,14,468.088191
0.961328,11,468.410452
0.898047,29,468.53328
0.891016,31,468.639954
0.799609,57,468.815594
0.947266,15,469.168443
0.690625,88,469.468346
0.922656,22,469.537914
0.947266,15,469.800405
0.845313,44,469.94582
0.767969,66,470.176184
0.961328,11,470.210027
0.845313,44,470.601887
0.701172,85,470.861518
0.476172,149,471.859054
0.852344,42,472.005394
0.891016,31,472.107878
0.764453,67,472.636582
0.778516,63,472.843015
0.940234,17,472.892712
0.94375,16,472.940361
0,256,474.216948
0.954297,13,474.565366
0.940234,17,474.629693
0.950781,14,474.677804
0.564062,124,475.399444
0.775,64,475.610156
0,256,476.88418
0.810156,54,477.279708
0.521875,136,478.009235
0.957812,12,478.04695
0.623828,107,478.652578
0.848828,43,478.787193
0,256,480.148581
0.767969,66,480.590445
0.511328,139,481.33202
0.244141,215,482.245492
0.936719,18,482.299762
0.416406,166,483.342778
0.557031,126,483.986072
0.644922,101,484.548321
0.813672,53,484.739516
0.834766,47,484.879343
0,256,486.206123
0.961328,11,486.237902
0.866406,38,486.601996
0.915625,24,486.680642
0.869922,37,486.805315
0.933203,19,486.87242
0.950781,14,486.914948
0.954297,13,487.187681
0.658984,97,487.511607
0.940234,17,487.563728
0.838281,46,487.954815
0.609766,111,488.564372
0.933203,19,488.629666
0.669531,94,489.160118
0.873437,36,489.280739
0.950781,14,489.327349
0.817187,52,489.496321
0.950781,14,489.541069
0.743359,73,490.016845
0.929688,20,490.078414
0.799609,57,490.50333
0.936719,18,490.569369
0.838281,46,490.710393
0.402344,170,491.521641
0.838281,46,491.910689
0.869922,37,492.026577
0.957812,12,492.063065
0.658984,97,492.616544
0.859375,40,492.735758
0.862891,39,493.086854
0.898047,29,493.19709
0.950781,14,493.239183
0.764453,67,493.43858
0.539453,131,494.107392
0.852344,42,494.500938
0.950781,14,494.544231
0.658984,97,495.088878
0.813672,53,495.265649
0.711719,82,495.824373
0.486719,146,496.57865
0.497266,143,497.260178
0.736328,75,497.735365
0.490234,145,498.468608
0.827734,49,498.631662
0.824219,50,498.788682
0.419922,165,499.833795
0.912109,25,499.911915
0.388281,174,500.695018
0.926172,21,500.762975
0.49375,144,501.778273
0.898047,29,501.897794
0.912109,25,501.980592
0.764453,67,502.4018
0.940234,17,502.467236
0.947266,15,502.529601
0.869922,37,502.650826
0.841797,45,502.789659
0.518359,137,503.540288
0.954297,13,503.81394
0.616797,109,504.177542
0.634375,104,504.747016
0.954297,13,504.7876
0.412891,167,505.824465
0.852344,42,505.974179
0.915625,24,506.058307
0.60625,112,506.693251
0.803125,56,506.877895
0.954297,13,507.220967
0.94375,16,507.286931
0.384766,175,508.092458
0.750391,71,508.61419
0.539453,131,509.258488
0.518359,137,509.941895
0.673047,93,510.253758
0.834766,47,510.637799
0.813672,53,510.801809
0.926172,21,510.864108
0.855859,41,511.238042
0.803125,56,511.419839
0.377734,177,512.451691
0.416406,166,513.208573
0.680078,91,513.719881
0.353125,184,514.567526
0.803125,56,514.75086
0.704687,84,515.348949
0.838281,46,515.489905
0.623828,107,516.096527
0.838281,46,516.511574
0.905078,27,516.606569
0.922656,22,516.680463
0.55,128,517.314425
0.957812,12,517.358708
0.94375,16,517.428213
0.866406,38,517.771866
0.644922,101,518.13961
0.950781,14,518.181006
0.757422,69,518.64213
0.599219,114,519.279819
0.947266,15,519.324638
0.869922,37,519.434132
0.599219,114,520.034727
0.855859,41,520.16315
0.789062,60,520.597547
0.630859,105,521.168106
0.332031,190,522.034822
0.894531,30,522.125205
0.433984,161,523.138731
0.711719,82,523.41029
0.799609,57,523.825674
0.936719,18,523.880992
0.936719,18,523.934466
0.803125,56,524.333798
0.472656,150,525.090339
0.785547,61,525.302624
0.571094,122,525.908603
0.405859,169,526.699858
0.940234,17,527.005023
0.616797,109,527.37724
0.919141,23,527.676763
0.947266,15,527.731133
0.433984,161,528.475998
0.71875,80,529.025283
0.750391,71,529.260111
0.940234,17,529.312734
0.852344,42,529.687676
0.961328,11,529.734407
0.940234,17,529.792016
0.729297,77,530.034462
0.855859,41,530.408238
0.444531,158,531.112535
0.929688,20,531.183737
0.922656,22,531.250413
0.535937,132,531.917251
0.933203,19,532.189652
0.796094,58,532.407718
0.767969,66,532.835031
0.722266,79,533.119385
0.683594,90,533.62726
0.876953,35,533.73642
0.690625,88,534.327586
0.845313,44,534.464534
0.760938,68,534.921527
0.687109,89,535.207178
0.908594,26,535.55558
0.827734,49,535.748508
0.651953,99,536.309599
0.279297,205,537.216679
0.746875,72,537.705085
0.94375,16,537.754258
0.4375,160,538.564985
0.658984,97,539.0881
0.725781,78,539.579179
0.926172,21,539.661663
0.810156,54,539.830929
0.954297,13,539.874363
0.511328,139,540.536444
0.325,192,541.639325
0.94375,16,541.687023
0.711719,82,542.190442
0.616797,109,542.828869
0.764453,67,543.064988
0.796094,58,543.239484
0.775,64,543.704459
0.859375,40,543.829531
0.722266,79,544.360801
0.908594,26,544.440364
0,256,545.827888
0.908594,26,545.910569
0,256,547.248801
0.912109,25,547.543391
0.739844,74,547.821942
0.933203,19,547.882884
0.957812,12,547.919751
0.901563,28,548.250311
0.448047,157,549.028317
0.901563,28,549.117293
0.528906,134,549.84173
0.926172,21,549.907954
0.680078,91,550.453542
0.472656,150,551.181528
0.862891,39,551.306461
0.922656,22,551.600388
0.947266,15,551.661874
0.859375,40,551.790259
0.782031,62,551.977182
0.760938,68,552.45143
0.346094,186,553.282096
0.722266,79,553.763845
0.919141,23,553.873827
0.623828,107,554.456161
0.940234,17,554.507946
0.957812,12,554.545963
0.852344,42,554.928346
0.135156,246,556.20129
0.187891,231,557.23476
0.658984,97,557.819311
0.349609,185,559.004058
0.936719,18,559.070452
0.560547,125,559.736067
0.782031,62,559.933484
0.388281,174,560.927808
0.448047,157,561.692291
0.634375,104,562.266281
0.94375,16,562.329551
0.521875,136,563.106593
0.933203,19,563.164416
0.1,256,564.497272
0.803125,56,564.671679
0.901563,28,564.997641
0.919141,23,565.089876
0.542969,130,565.746853
0.957812,12,565.782717
0.817187,52,565.948672
0.961328,11,565.985542
0.950781,14,566.040107
0.936719,18,566.398534
0,256,567.731995
0.950781,14,567.794971
0.873437,36,567.915127
0,256,569.239125
0.954297,13,569.278399
0.929688,20,569.339972
0.855859,41,569.725415
0.817187,52,569.909677
0,256,571.246995
0,256,572.535771
0.6625,96,573.078759
0.883984,33,573.177614
0.940234,17,573.229075
0.961328,11,573.26188
0.929688,20,573.335593
0.94375,16,573.608735
0.613281,110,574.004438
0.873437,36,574.352665
0.704687,84,574.62225
0.458594,154,575.587246
0.644922,101,575.935802
0.954297,13,575.983494
0.641406,102,576.550303
0,256,577.906494
0.883984,33,578.008585
0.514844,138,578.95458
0.845313,44,579.122136
0.880469,34,579.242661
0.957812,12,579.280439
0.957812,12,579.324438
0.961328,11,579.365981
0.810156,54,579.794875
0.775,64,580.006798
0.83125,48,580.428726
0.940234,17,580.505924
0.883984,33,580.61937
0.915625,24,580.692231
0.891016,31,581.003235
0.813672,53,581.211581
0.771484,65,581.41176
0.757422,69,581.884396
0.430469,162,582.742457
0.933203,19,582.80706
0.852344,42,583.202122
0.869922,37,583.320083
0.862891,39,583.463682
0.880469,34,583.810273
0.803125,56,584.002065
0.736328,75,584.451463
0.574609,121,585.067839
0.929688,20,585.156603
0.954297,13,585.202072
0.933203,19,585.261558
0.669531,94,585.812176
0.894531,30,585.922175
0.609766,111,586.534812
0.216016,223,587.844103
0.746875,72,588.093371
0.950781,14,588.133116
0.894531,30,588.22174
0.901563,28,588.558598
0.950781,14,588.609309
0.690625,88,588.891372
0.866406,38,589.265342
0.708203,83,589.529217
0.901563,28,589.857721
0.947266,15,589.922873
0.152734,241,591.223281
0.486719,146,591.999255
0.954297,13,592.045917
0.592187,116,592.674627
0.894531,30,592.778471
0.933203,19,592.842452
0.658984,97,593.419661
0.954297,13,593.456751
0.623828,107,594.014784
0.855859,41,594.137615
0.933203,19,594.200301
0.83125,48,594.580163
0.476172,149,595.342607
0.950781,14,595.387506
0.841797,45,595.528078
0.757422,69,595.988555
0.961328,11,596.022416
0.694141,87,596.609047
0.616797,109,596.98136
0.771484,65,597.445932
0.817187,52,597.605107
0.771484,65,598.083919
0.926172,21,598.149607
0.824219,50,598.310471
0.817187,52,598.748872
0.778516,63,598.996265
0.845313,44,599.413422
0.644922,101,599.815519
0.673047,93,600.405638
0.824219,50,600.82799
0.912109,25,600.924199
0.922656,22,600.992485
0.792578,59,601.172834
0.950781,14,601.441985
0.820703,51,601.631029
0.905078,27,601.714594
0.223047,221,603.003394
0.564062,124,603.709743
0.869922,37,603.826109
0.753906,70,604.331361
0.673047,93,604.633879
0.792578,59,605.08076
0.940234,17,605.137292
0.332031,190,606.004773
0.704687,84,606.526349
0.873437,36,606.643897
0.873437,36,606.990091
0.947266,15,607.042928
0.546484,129,607.769022
0.778516,63,607.973998
0.637891,103,608.610771
0.954297,13,608.651635
0.883984,33,608.758998
0.940234,17,609.058547
0.71875,80,609.318308
0.926172,21,609.383082
0.131641,247,610.709672
0.71875,80,611.242967
0.500781,142,611.949456
0.915625,24,612.024677
0.803125,56,612.534216
0.957812,12,612.579006
0.655469,98,613.109763
0.775,64,613.320261
0.637891,103,613.890826
0.690625,88,614.397699
0.585156,118,614.806523
0.929688,20,615.114418
0.785547,61,615.319293
0.901563,28,615.408639
0.936719,18,615.463207
0.957812,12,615.716927
0.441016,159,616.498232
0.961328,11,616.536047
0.94375,16,616.58641
0.613281,110,617.17135
0.94375,16,617.220234
0,256,618.549781
0.198437,228,619.843154
0.813672,53,620.021441
0.571094,122,620.683254
0.750391,71,621.149554
0.757422,69,621.391433
0.926172,21,621.455663
0.891016,31,621.859979
0.950781,14,621.912409
0.873437,36,622.020189
0.950781,14,622.063666
0.94375,16,622.119892
0.876953,35,622.46567
0.859375,40,622.618835
0.55,128,623.255475
0.954297,13,623.295563
0.764453,67,623.53054
0.701172,85,624.02999
0.841797,45,624.165834
0.739844,74,624.653874
0.880469,34,624.758183
0.339062,188,625.862147
0.859375,40,625.992087
0.680078,91,626.609116
0.767969,66,626.822192
0.240625,216,628.111852
0.908594,26,628.196193
0.848828,43,628.572023
0.961328,11,628.623182
0.957812,12,628.675962
0.908594,26,628.759802
0.782031,62,628.962367
0.60625,112,629.577742
0.929688,20,629.638397
0.560547,125,630.293447
0.356641,183,631.412745
0.908594,26,631.493563
0.803125,56,631.915021
0.623828,107,632.293696
0.462109,153,633.263918
0.782031,62,633.487933
0.901563,28,633.574395
0.669531,94,634.096906
0.2125,224,635.362898
0.651953,99,635.880217
0.810156,54,636.056353
0,256,637.384949
0.922656,22,637.45072
0.834766,47,637.604456
0.947266,15,637.885733
0.912109,25,637.981955
0.701172,85,638.253952
0.634375,104,638.826441
0.950781,14,638.869325
0.817187,52,639.305163
0.876953,35,639.412772
0.94375,16,639.462443
0.891016,31,639.557154
0.595703,115,640.177067
0.866406,38,640.604608
0.841797,45,640.763626
0.332031,190,641.628894
0.891016,31,641.945626
0.339062,188,642.803593
0.778516,63,643.234086
0.792578,59,643.417164
0.94375,16,643.466163
0.272266,207,644.625762
0.957812,12,644.664465
0.961328,11,644.69773
0.669531,94,645.219536
0.919141,23,645.290425
0.866406,38,645.406981
0,256,646.694678
0,256,647.996156
0.497266,143,648.704134
0.845313,44,649.092113
0.957812,12,649.130166
0.8875,32,649.232358
0.757422,69,649.719851
0.750391,71,649.958327
0.859375,40,650.078478
0.676562,92,650.642128
0.746875,72,651.112921
0.94375,16,651.162791
0.912109,25,651.241388
0.947266,15,651.287071
0.736328,75,651.769848
0.342578,187,652.612187
0.940234,17,652.667818
0.954297,13,652.706811
0.546484,129,653.360934
0.936719,18,653.723876
0.859375,40,653.860113
0.767969,66,654.06426
0,256,655.368019
0.184375,232,656.617382
0.715234,81,657.169575
0.859375,40,657.289036
0.922656,22,657.359714
0.669531,94,657.974049
0.810156,54,658.403483
0.855859,41,658.577102
0.806641,55,658.752799
0.775,64,659.221695
0.950781,14,659.264735
0.746875,72,659.486506
0.729297,77,659.971349
0.905078,27,660.061805
0.240625,216,661.256749
0.346094,186,662.097811
0.479687,148,663.055652
0.845313,44,663.223905
0.936719,18,663.27938
0.451562,156,664.03182
0.637891,103,664.589158
0.71875,80,665.092258
0.947266,15,665.1472
0.838281,46,665.298651
0.891016,31,665.407584
0.876953,35,665.775923
0.961328,11,665.818184
0.750391,71,666.033034
0,256,667.359157
0.950781,14,667.405465
0.704687,84,667.920261
0.957812,12,667.957343
0.60625,112,668.595069
0.564062,124,669.239379
0.676562,92,669.825916
0.507812,140,670.507485
0.883984,33,670.61226
0.226562,220,671.787429
0.757422,69,672.012466
0.950781,14,672.061952
0.630859,105,672.68597
0.810156,54,673.104561
0.954297,13,673.14943
0.613281,110,673.732164
0.883984,33,673.846334
0.6625,96,674.479127
0.947266,15,674.532496
0.820703,51,674.695833
0.792578,59,675.108322
0.919141,23,675.182462
0.803125,56,675.353627
0.883984,33,675.663303
0.908594,26,675.786636
0.180859,233,676.971551
0.500781,142,677.6881
0.722266,79,677.943978
0.799609,57,678.37874
0.810156,54,678.546161
0.771484,65,678.985882
0.876953,35,679.120679
0.789062,60,679.303938
0.444531,158,680.295664
0.848828,43,680.434448
0.848828,43,680.565545
0.838281,46,680.953157
0.947266,15,681.001704
0.905078,27,681.087469
0.848828,43,681.220734
0.936719,18,681.289916
0.905078,27,681.624035
0.458594,154,682.357541
0.789062,60,682.541422
0.83125,48,682.946043
0.901563,28,683.031649
0.796094,58,683.213581
0.588672,117,683.820452
0.866406,38,684.176687
0.455078,155,684.964239
0.852344,42,685.090104
0.954297,13,685.129533
0.595703,115,685.754692
0.929688,20,685.816447
0.947266,15,685.862457
0.94375,16,686.136264
0.824219,50,686.31998
0.367188,180,687.116595
0.936719,18,687.173308
0.912109,25,687.509632
0.746875,72,687.755883
0.852344,42,688.110776
0.760938,68,688.38284
0.961328,11,688.421149
0.950781,14,688.466675
0.912109,25,688.548562
0.690625,88,689.131565
0.637891,103,689.691294
0.94375,16,689.740662
0.810156,54,690.122184
0.922656,22,690.21012
0.954297,13,690.254881
0.929688,20,690.322061
0.412891,167,691.092916
0.792578,59,691.528439
0.954297,13,691.577565
0.852344,42,691.700625
0.912109,25,691.777735
0.687109,89,692.303778
0.384766,175,693.085065
0.866406,38,693.463702
0.912109,25,693.551333
0.644922,101,694.129748
0.852344,42,694.269576
0.469141,151,695.007392
0.325,192,696.105112
0.760938,68,696.315887
0.581641,119,696.95282
0.377734,177,698.00368
0.905078,27,698.112314
0.929688,20,698.182271
0.954297,13,698.229393
0.725781,78,698.700157
0.757422,69,698.92078
0.6625,96,699.459988
0.462109,153,700.225964
0.940234,17,700.279043
0.957812,12,700.31665
0.905078,27,700.616874
0.451562,156,701.385479
0.908594,26,701.465742
0.613281,110,702.053275
0.922656,22,702.14552
0.957812,12,702.185807
0.722266,79,702.681617
0.711719,82,702.934977
0.539453,131,703.625714
0.701172,85,704.156838
0.732812,76,704.634444
0.729297,77,704.888078
0.683594,90,705.434844
0.940234,17,705.486346
0.810156,54,705.664727
0.792578,59,706.119782
0.715234,81,706.606436
0.957812,12,706.661457
0.827734,49,706.8218
0.71875,80,707.321796
0.894531,30,707.4226
0.564062,124,708.039648
0.950781,14,708.081425
0.94375,16,708.12915
0.957812,12,708.165958
0.729297,77,708.737684
0.954297,13,708.777907
0.880469,34,708.879828
0.891016,31,708.975122
0,256,710.358016
0.929688,20,710.652252
0.722266,79,710.935638
0.729297,77,711.495869
0.2125,224,712.799434
0.388281,174,713.690989
0.335547,189,714.539024
0.954297,13,714.577587
0.778516,63,715.023359
0.957812,12,715.059321
0.715234,81,715.558718
0.448047,157,716.312832
0.919141,23,716.382264
0.947266,15,716.431028
0.866406,38,716.82
0.55,128,717.475291
0.859375,40,717.646366
0.60625,112,718.319892
0.957812,12,718.364846
0.908594,26,718.442194
0.8875,32,718.544958
0.873437,36,718.869496
0.736328,75,719.122636
0.950781,14,719.176146
0.834766,47,719.5591
0.883984,33,719.682343
0.532422,133,720.365191
0.789062,60,720.551917
0.363672,181,721.724261
0.957812,12,721.763191
0.926172,21,721.82948
0.704687,84,722.346956
0.321484,193,723.207835
0.947266,15,723.264911
0.806641,55,723.747528
0.775,64,723.94727
0.729297,77,724.438949
0.782031,62,724.640947
0.669531,94,725.202802
0.732812,76,725.681422
0.838281,46,725.826658
0.644922,101,726.37974
