# {"t_start": 1587152801.5581706, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.873437,36,459.111075
0.834766,47,459.278357
0.486719,146,459.992915
0.933203,19,460.274313
0.936719,18,460.364326
0.919141,23,460.450287
0.511328,139,461.139673
0.834766,47,461.279446
0.511328,139,461.951933
0.743359,73,462.457698
0.655469,98,463.03532
0.880469,34,463.153532
0.743359,73,463.605488
0.704687,84,463.895864
0.898047,29,463.990877
0.841797,45,464.38876
0.673047,93,464.89733
0.961328,11,464.950099
0.898047,29,465.060391
0.806641,55,465.2395
0.782031,62,465.777679
0.806641,55,465.95959
0.957812,12,465.99538
0.687109,89,466.554982
0.581641,119,467.185044
0.458594,154,467.934772
0.852344,42,468.065543
0.915625,24,468.445721
0.929688,20,468.52265
0.936719,18,468.58166
0.444531,158,469.410062
0.957812,12,469.44821
0.926172,21,469.514968
0.300391,199,470.637081
0.810156,54,470.80193
0.792578,59,471.252261
0.658984,97,471.811755
0.894531,30,471.930204
0.929688,20,471.991516
0.775,64,472.197845
0.961328,11,472.533613
0.894531,30,472.648316
0.859375,40,472.777422
0.810156,54,473.161853
0.83125,48,473.328573
0.947266,15,473.373323
0.184375,232,474.663896
0.891016,31,474.76623
0.806641,55,475.220204
0.929688,20,475.314316
0.743359,73,475.564228
0.764453,67,476.044339
0.83125,48,476.18381
0.743359,73,476.624434
0.957812,12,476.667496
0.954297,13,476.716714
0.704687,84,477.190524
0.711719,82,477.463194
0.704687,84,478.021428
0.94375,16,478.067501
0,256,479.406489
0.957812,12,479.441737
0.803125,56,479.889416
0.947266,15,479.956093
0.764453,67,480.170671
0.824219,50,480.560158
0.535937,132,481.270519
0.947266,15,481.333065
0.954297,13,481.381186
0.905078,27,481.462991
0.929688,20,481.527886
0.94375,16,481.575381
0.859375,40,481.929993
0.184375,232,482.928017
0.94375,16,483.197541
0.760938,68,483.441591
0.233594,218,484.647584
0.929688,20,484.711328
0.929688,20,484.769569
0.694141,87,485.293456
0.824219,50,485.467419
0.901563,28,485.564917
0.472656,150,486.500444
0,256,487.815202
0.535937,132,488.502218
0.957812,12,488.549867
0.869922,37,488.670543
0.817187,52,488.825655
0.595703,115,489.448696
0.658984,97,489.998869
0.796094,58,490.17486
0.244141,215,491.385566
0.655469,98,491.940614
0.957812,12,491.977033
0.94375,16,492.024992
0.778516,63,492.455542
0.94375,16,492.518144
0.317969,194,493.362408
0.673047,93,493.906108
0.690625,88,494.437748
0.838281,46,494.588756
0.838281,46,494.735381
0.859375,40,495.104143
0.775,64,495.313559
0.94375,16,495.374512
0.869922,37,495.766769
0.940234,17,495.836245
0.641406,102,496.418703
0.94375,16,496.491764
0.838281,46,496.646596
0.687109,89,497.152636
0.961328,11,497.191377
0.915625,24,497.264368
0.806641,55,497.428748
0.764453,67,497.910879
0.940234,17,497.96183
0.869922,37,498.075886
0.810156,54,498.512393
0.585156,118,499.131325
0.940234,17,499.195107
0.683594,90,499.723218
0.528906,134,500.400383
0.813672,53,500.576402
0.922656,22,500.641844
0.894531,30,500.736688
0.848828,43,501.131152
0.94375,16,501.180827
0.855859,41,501.310987
0.926172,21,501.377065
0.869922,37,501.810304
0,256,503.187526
0.472656,150,503.920594
0.806641,55,504.091357
0.806641,55,504.504519
0.778516,63,504.70474
0.922656,22,504.77377
0.838281,46,505.187486
0.8875,32,505.290994
0.957812,12,505.327676
0.293359,201,506.485063
0.947266,15,506.552551
0.602734,113,507.227968
0.926172,21,507.306573
0.950781,14,507.352123
0.739844,74,507.587741
0.894531,30,507.933835
0.683594,90,508.208814
0.961328,11,508.521014
0.873437,36,508.666432
0.866406,38,508.786178
0.883984,33,508.889319
0.71875,80,509.364666
0.891016,31,509.458203
0.247656,214,510.647882
0.947266,15,510.690736
0.926172,21,510.755878
0.328516,191,511.852226
0.722266,79,512.125447
0.430469,162,513.049811
0.683594,90,513.352147
0.954297,13,513.392948
0.753906,70,513.86272
0.553516,127,514.511294
0.701172,85,515.064772
0,256,516.437838
0.697656,86,516.744344
0.866406,38,517.071105
0.862891,39,517.222082
0.898047,29,517.310353
0.673047,93,517.896926
0.876953,35,518.003872
0.950781,14,518.047067
0.349609,185,519.135171
0.915625,24,519.235504
0.775,64,519.426652
0.444531,158,520.373534
0.954297,13,520.430912
0.940234,17,520.501857
0.919141,23,520.577642
0.775,64,520.772269
0.208984,225,521.997163
0.595703,115,522.632945
0.891016,31,522.729717
0.940234,17,522.78104
0.919141,23,523.072625
0,256,524.37701
0.623828,107,524.728748
0.666016,95,525.29837
0.669531,94,525.81805
0.954297,13,525.858773
0.757422,69,526.30676
0.307422,197,527.222164
0.901563,28,527.317558
0.107031,254,528.594554
0.922656,22,528.92625
0.521875,136,529.625629
0.666016,95,529.960458
0.957812,12,529.996637
0.574609,121,530.608895
0.782031,62,531.026092
0.912109,25,531.101916
0.957812,12,531.144273
0.395312,172,531.938295
0.898047,29,532.265323
0,256,533.560686
0.342578,187,534.462879
0.905078,27,534.543648
0.729297,77,535.043909
0.666016,95,535.630882
0.374219,178,536.458893
0.866406,38,536.579049
0.687109,89,537.109634
0.680078,91,537.664281
0.690625,88,537.947872
0.929688,20,538.312471
0.947266,15,538.35971
0.898047,29,538.447731
0.521875,136,539.092389
0.750391,71,539.559071
0.915625,24,539.654248
0.961328,11,539.688379
0.891016,31,539.782809
0.940234,17,539.841027
0.834766,47,540.221562
0.701172,85,540.482291
0.901563,28,540.790535
0.613281,110,541.169261
0.528906,134,541.829852
0.500781,142,542.824605
0.135156,246,543.875494
0.94375,16,544.167071
0.873437,36,544.31809
0.567578,123,544.963372
0.486719,146,545.740735
0.180859,233,547.001729
0.961328,11,547.035925
0.933203,19,547.092985
0.894531,30,547.203549
0.683594,90,547.751035
0.567578,123,548.400954
0.620313,108,549.000094
0.560547,125,549.700552
0.539453,131,550.371355
0.957812,12,550.408935
0.775,64,550.616487
0.862891,39,550.975008
0.817187,52,551.152957
0.926172,21,551.215023
0.142188,244,552.4806
0.525391,135,553.156451
0.954297,13,553.195513
0.198437,228,554.42724
0.950781,14,554.469739
0.922656,22,554.538414
0.929688,20,554.811247
0.166797,237,555.858339
0.736328,75,556.347975
0.820703,51,556.51131
0.226562,220,557.769339
0.94375,16,557.821295
0.219531,222,559.138029
0.950781,14,559.182566
0.542969,130,559.862854
0.820703,51,560.018033
0.933203,19,560.308641
0.929688,20,560.372548
0.785547,61,560.567077
0.796094,58,560.969868
0.94375,16,561.036985
0.827734,49,561.188931
0.708203,83,561.700271
0.504297,141,562.406993
0.578125,120,563.129062
0.732812,76,563.367309
0.557031,126,564.022121
0.947266,15,564.312676
0.820703,51,564.498926
0.469141,151,565.228328
0.757422,69,565.686323
0.915625,24,565.768864
0.648438,100,566.400552
0.423438,164,567.186701
0.356641,183,568.039526
0.110547,253,569.357643
0.894531,30,569.704203
0.194922,229,570.713598
0.940234,17,570.764074
0.841797,45,571.176294
0.198437,228,572.369137
0.876953,35,572.491438
0.764453,67,572.685059
0.564062,124,573.331288
0.961328,11,573.373194
0.94375,16,573.662076
0.950781,14,573.718371
0.581641,119,574.341914
0.961328,11,574.377348
0.441016,159,575.140947
0.957812,12,575.181459
0.827734,49,575.342957
0.254687,212,576.507035
0.286328,203,577.65675
0,256,579.035278
0.961328,11,579.071553
0.876953,35,579.180835
0.335547,189,580.305815
0.957812,12,580.371324
0.2125,224,581.369912
0.690625,88,581.901022
0.750391,71,582.436326
0.767969,66,582.680724
0.767969,66,583.153847
0.349609,185,584.013955
0.94375,16,584.059567
0.479687,148,584.756
0.655469,98,585.318025
0.683594,90,585.874907
0.38125,176,586.691106
0.6625,96,587.335185
0.680078,91,587.914764
0.753906,70,588.12598
0.792578,59,588.554915
0.954297,13,588.602935
0.869922,37,588.723538
0.876953,35,588.833982
0.711719,82,589.34505
0.957812,12,589.388077
0.891016,31,589.485219
0.796094,58,589.928803
0.957812,12,589.97365
0.954297,13,590.016302
0.855859,41,590.150978
0.578125,120,590.774497
0.912109,25,590.863286
0.855859,41,591.274198
0.940234,17,591.326545
0.743359,73,591.555011
0.697656,86,592.138763
0.901563,28,592.229421
0.465625,152,593.218744
0.817187,52,593.414723
0.806641,55,593.573891
0.655469,98,594.1077
0.950781,14,594.155637
0.873437,36,594.485507
0,256,595.807647
0.528906,134,596.561423
0.581641,119,596.977614
0.764453,67,597.447039
0.655469,98,598.02605
0.574609,121,598.679315
0.820703,51,598.871479
0.869922,37,599.020325
0.595703,115,599.717497
0.687109,89,600.301162
0.894531,30,600.410033
0.905078,27,600.503488
0.957812,12,600.782133
0.441016,159,601.557641
0.771484,65,601.775116
0.799609,57,602.222881
0.528906,134,602.954618
0.838281,46,603.101058
0.922656,22,603.171187
0.940234,17,603.224765
0.472656,150,604.29727
0.940234,17,604.353055
0.961328,11,604.388902
0.775,64,604.595791
0.94375,16,604.651491
0.476172,149,605.619976
0.799609,57,605.819348
0.110547,253,607.126307
0.954297,13,607.168918
0.841797,45,607.579455
0.838281,46,607.774252
0.950781,14,607.817926
0.862891,39,607.947725
0.539453,131,608.673499
0.940234,17,608.729284
0.388281,174,609.807535
0.859375,40,609.931679
0.820703,51,610.313613
0.855859,41,610.498242
0.511328,139,611.212875
0.60625,112,611.826556
0.444531,158,612.660088
0.929688,20,612.722022
0.947266,15,612.767967
0.803125,56,613.180794
0.883984,33,613.285057
0.961328,11,613.318604
0.634375,104,613.892484
0.954297,13,613.935074
0,256,615.265712
0.697656,86,615.761828
0.947266,15,615.824437
0.655469,98,616.364311
0.834766,47,616.537738
0.936719,18,616.594382
0.950781,14,616.636421
0.936719,18,616.69017
0,256,618.004736
0.736328,75,618.498472
0.940234,17,618.551823
0.94375,16,618.608566
0.880469,34,618.726661
0.782031,62,619.198493
0.542969,130,619.891009
0.950781,14,619.936229
0.827734,49,620.104062
0.535937,132,620.787716
0.961328,11,621.039542
0.750391,71,621.311914
0.901563,28,621.405278
0.908594,26,621.762387
0.557031,126,622.196878
0.83125,48,622.611194
0.623828,107,623.182021
0.908594,26,623.263166
0.564062,124,623.912882
0.641406,102,624.466417
0.908594,26,624.558875
0.778516,63,624.758535
0.346094,186,625.854779
0.862891,39,625.981486
0.416406,166,626.838264
0.528906,134,627.535036
0.585156,118,628.245967
0.905078,27,628.576169
0.94375,16,628.651335
0.764453,67,628.870034
0.940234,17,628.926084
0.954297,13,628.967872
0.694141,87,629.502857
0.94375,16,629.554688
0.55,128,630.213237
0.518359,137,630.935763
0.901563,28,631.253588
0.845313,44,631.419343
0.891016,31,631.513665
0.950781,14,631.566546
0.792578,59,632.024048
0.525391,135,632.718444
0.894531,30,632.811056
0.588672,117,633.439354
0.574609,121,634.042499
0.824219,50,634.193637
0.254687,212,635.42928
0.722266,79,635.886369
0.767969,66,636.092643
0.922656,22,636.158239
0.922656,22,636.224945
0.479687,148,637.210498
0.785547,61,637.412925
0.862891,39,637.540898
0.848828,43,637.921743
0.771484,65,638.125163
0.395312,172,639.174195
0.339062,188,640.027706
0.623828,107,640.699706
0.409375,168,641.490974
0.803125,56,641.889292
0.933203,19,641.951057
0.961328,11,641.985958
0.55,128,642.654757
0.912109,25,642.731611
0.848828,43,642.868751
0.926172,21,643.14922
0.838281,46,643.313516
0.655469,98,643.859927
0.933203,19,643.923295
0.729297,77,644.170211
0.465625,152,645.119581
0.912109,25,645.209061
0.729297,77,645.443278
0.915625,24,645.741799
0.915625,24,645.828157
0.426953,163,646.591081
0.898047,29,646.684147
0.94375,16,646.73479
0.915625,24,647.032588
0.859375,40,647.186858
0.208984,225,648.391955
0.750391,71,648.622902
0.778516,63,649.068202
0.799609,57,649.249157
0.796094,58,649.700435
0.771484,65,649.923977
0.855859,41,650.046358
0.883984,33,650.394167
0.785547,61,650.615305
0.957812,12,650.653437
0,256,651.944904
0.697656,86,652.474894
0.954297,13,652.514152
0.792578,59,652.699309
0.778516,63,653.152255
0.715234,81,653.703003
0.736328,75,653.946212
0.859375,40,654.075867
0.518359,137,654.9628
0.194922,229,655.976958
0.796094,58,656.432059
0.673047,93,656.975934
0.898047,29,657.108017
0.810156,54,657.271896
0.940234,17,657.326578
0.961328,11,657.361744
0.926172,21,657.709841
0.954297,13,657.771436
0.954297,13,657.820246
0.950781,14,657.863917
0.778516,63,658.07831
0.820703,51,658.535067
0.852344,42,658.664001
0.894531,30,658.763224
0.760938,68,659.244985
0.637891,103,659.804064
0.666016,95,660.110313
0.637891,103,660.70154
0.711719,82,661.208717
0.957812,12,661.245664
0.855859,41,661.377741
0.894531,30,661.468869
0.827734,49,661.875635
0.694141,87,662.363454
0.746875,72,662.631339
0.855859,41,662.765071
0.862891,39,663.151266
0.398828,171,663.948979
0.891016,31,664.049648
0.820703,51,664.446871
0.852344,42,664.575269
0.827734,49,664.735797
0.933203,19,665.022454
0.961328,11,665.073705
0.732812,76,665.339035
0.950781,14,665.383074
0.514844,138,666.074638
0.919141,23,666.406192
0.880469,34,666.518122
0.690625,88,667.045933
0.838281,46,667.197498
0.908594,26,667.278263
0.683594,90,667.818856
0.961328,11,667.852607
0.926172,21,667.915761
0.883984,33,668.01863
0.433984,161,669.055614
0.666016,95,669.364769
0.940234,17,669.421313
0.820703,51,669.879061
0.954297,13,669.928941
0.961328,11,669.965841
0.736328,75,670.419313
0.441016,159,671.170931
0.933203,19,671.237525
0.592187,116,671.836544
0.950781,14,671.878885
0.957812,12,671.920588
0.827734,49,672.320338
0.83125,48,672.511162
0.423438,164,673.292579
0.824219,50,673.678384
0.490234,145,674.495091
0.954297,13,674.537061
0.472656,150,675.237085
0.933203,19,675.296845
0.342578,187,676.362948
0.891016,31,676.478935
0.929688,20,676.538372
0.894531,30,676.626342
0.929688,20,676.685523
0.778516,63,677.130905
0,256,678.44042
0.824219,50,678.590258
0.950781,14,678.631488
0.813672,53,679.05334
0.957812,12,679.100574
0.950781,14,679.142897
0.655469,98,679.709307
0.694141,87,679.970753
0.922656,22,680.285494
0.8875,32,680.388826
0.919141,23,680.459939
0.950781,14,680.501948
0.954297,13,680.542738
0.848828,43,680.913178
0.416406,166,681.708654
0.936719,18,681.763385
0.581641,119,682.382972
0.135156,246,683.639999
0.845313,44,683.782919
0,256,685.115658
0.240625,216,686.306105
0.785547,61,686.491266
0.905078,27,686.809541
0.472656,150,687.551855
0.908594,26,687.631182
0.377734,177,688.487273
0.817187,52,688.963601
0.950781,14,689.010449
0.912109,25,689.084853
0.926172,21,689.15059
0.753906,70,689.608245
0.915625,24,689.68066
0,256,690.965756
0.936719,18,691.027003
0.936719,18,691.082327
0.894531,30,691.172637
0.673047,93,691.717376
0.423438,164,692.474988
0.912109,25,692.79203
0.595703,115,693.387187
0.553516,127,694.065322
0.83125,48,694.237288
0.859375,40,694.365171
0.658984,97,694.932029
0.799609,57,695.108538
0.676562,92,695.640373
0.891016,31,695.736059
0.876953,35,696.101014
0.961328,11,696.136353
0.511328,139,696.836067
0.655469,98,697.401715
0.957812,12,697.448394
0.511328,139,698.13987
0,256,699.419097
0.866406,38,699.532747
0.841797,45,699.698647
0,256,701.01334
0.465625,152,701.979465
0.483203,147,702.713829
0,256,704.058627
0.128125,248,705.349267
0.961328,11,705.387673
0.296875,200,706.288655
0.722266,79,706.79574
0.957812,12,706.83225
0.528906,134,707.50422
0,256,708.85996
0.954297,13,708.899051
0.634375,104,709.478468
0.862891,39,709.613963
0.947266,15,709.665757
0.933203,19,710.031118
0.690625,88,710.311162
0.961328,11,710.344203
0.936719,18,710.62712
0.876953,35,710.768559
0.500781,142,711.544546
0.852344,42,711.672192
0.961328,11,711.705292
0.757422,69,712.25692
0.940234,17,712.308847
0.644922,101,712.923017
0.873437,36,713.040904
0.799609,57,713.507275
0.919141,23,713.600824
0.729297,77,713.847793
0.8875,32,714.175808
0.957812,12,714.233747
0.760938,68,714.455408
0.803125,56,714.867982
0.901563,28,714.963625
0.651953,99,715.506218
0.954297,13,715.560381
0.687109,89,715.854936
0.957812,12,716.122117
0.398828,171,716.984088
0.862891,39,717.09976
0.683594,90,717.645159
0.729297,77,717.892092
0.883984,33,718.314173
0.919141,23,718.390384
0.919141,23,718.459484
0.845313,44,718.597661
0.883984,33,718.933413
0.933203,19,718.99358
0.103516,255,720.323766
0.922656,22,720.389741
0.722266,79,720.951159
0.898047,29,721.063003
0.743359,73,721.298561
0.859375,40,721.684094
0.620313,108,722.260758
0.796094,58,722.468386
0.810156,54,722.637237
0.542969,130,723.308347
0.715234,81,723.870716
0.455078,155,724.614873
0.746875,72,725.109949
0.750391,71,725.325904
0.817187,52,725.73453
0.957812,12,725.772536
0.767969,66,725.969725
0.785547,61,726.407897
0.848828,43,726.543203
0.961328,11,726.582495
0.230078,219,727.77482
0.651953,99,728.365871
0.912109,25,728.446633
0.518359,137,729.098382
0.94375,16,729.145939
0.94375,16,729.197601
0.961328,11,729.231153
0.926172,21,729.531002
0.687109,89,729.830851
0.936719,18,729.88586
0.908594,26,730.214182
0.961328,11,730.258082
0.732812,76,730.497491
0.950781,14,730.541439
0.883984,33,730.953608
0.94375,16,731.013397
0.933203,19,731.075557
0.820703,51,731.257196
0.950781,14,731.30204
0.71875,80,731.860081
0.782031,62,732.304228
0.479687,148,733.032991
0.697656,86,733.298194
0.838281,46,733.691616
0.936719,18,733.753494
0.901563,28,733.841406
0.933203,19,733.903748
0.648438,100,734.524832
