# {"t_start": 1587152801.5812356, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.876953,35,447.051538
0.94375,16,447.107824
0.936719,18,447.164919
0.950781,14,447.207589
0.813672,53,447.365386
0.827734,49,447.760106
0.898047,29,447.848281
0.785547,61,448.034097
0.912109,25,448.380099
0.848828,43,448.5195
0.841797,45,448.657472
0.560547,125,449.293841
0.799609,57,449.734519
0.711719,82,449.999048
0.866406,38,450.365428
0.676562,92,450.661163
0.891016,31,451.007537
0.908594,26,451.08958
0.694141,87,451.575999
0.405859,169,452.381494
0.462109,153,453.122458
0.926172,21,453.192378
0.838281,46,453.630797
0.750391,71,453.893055
0.912109,25,453.981177
0.796094,58,454.420317
0.486719,146,455.113092
0.901563,28,455.203565
0.317969,194,456.323844
0.869922,37,456.451166
0.950781,14,456.497715
0.834766,47,456.638613
0.876953,35,456.971708
0.908594,26,457.057269
0.855859,41,457.189363
0.750391,71,457.654984
0.184375,232,458.956453
0.957812,12,459.008689
0.873437,36,459.141601
0.940234,17,459.198731
0.789062,60,459.618205
0.848828,43,459.77985
0.666016,95,460.332746
0.947266,15,460.392492
0.528906,134,461.070984
0.957812,12,461.106541
0.961328,11,461.141259
0.683594,90,461.654546
0.894531,30,461.751946
0.957812,12,461.787752
0.947266,15,461.833736
0.687109,89,462.390029
0.637891,103,462.970129
0.954297,13,463.024578
0.957812,12,463.074359
0.866406,38,463.186771
0.950781,14,463.230178
0.472656,150,463.958537
0.898047,29,464.291737
0.321484,193,465.170271
0.873437,36,465.287996
0.1,256,466.721736
0.602734,113,467.327505
0.957812,12,467.370004
0.500781,142,468.359239
0.4375,160,469.236506
0.883984,33,469.340991
0.824219,50,469.498099
0.588672,117,470.11161
0.908594,26,470.422164
0.961328,11,470.472587
0.553516,127,471.108524
0.905078,27,471.222729
0.898047,29,471.310821
0.950781,14,471.352638
0.961328,11,471.386239
0.609766,111,472.019842
0.898047,29,472.116718
0.919141,23,472.473983
0.585156,118,472.880426
0.764453,67,473.323739
0.637891,103,473.884496
0.767969,66,474.095224
0.15625,240,475.502196
0.915625,24,475.587596
0.398828,171,476.587396
0.880469,34,476.71413
0.142188,244,477.995026
0.6625,96,478.550337
0.929688,20,478.62897
0.694141,87,478.893083
0.743359,73,479.39253
0.750391,71,479.89333
0.690625,88,480.18375
0.950781,14,480.225601
0.940234,17,480.286029
0.961328,11,480.552691
0.739844,74,480.845826
0.936719,18,480.904693
0.950781,14,480.946471
0.880469,34,481.298584
0.936719,18,481.3653
0.388281,174,482.144196
0.947266,15,482.188054
0.954297,13,482.226895
0.912109,25,482.538854
0.796094,58,482.757702
0.289844,202,483.869772
0.957812,12,483.922099
0.634375,104,484.489562
0.680078,91,484.803396
0.377734,177,485.884821
0.933203,19,485.959107
0.961328,11,485.995705
0.933203,19,486.049637
0.708203,83,486.530158
0.869922,37,486.657554
0,256,487.970765
0.957812,12,488.00802
0.55,128,488.674432
0.940234,17,488.725221
0.789062,60,489.161139
0.957812,12,489.200116
0.940234,17,489.253944
0.94375,16,489.307606
0.957812,12,489.345756
0.775,64,489.780474
0.750391,71,490.020169
0.940234,17,490.07145
0.940234,17,490.121559
0.905078,27,490.452954
0.880469,34,490.576005
0.876953,35,490.679956
0.732812,76,491.195452
0.933203,19,491.257305
0.528906,134,491.923915
0.820703,51,492.076858
0.957812,12,492.113198
0.915625,24,492.423553
0.940234,17,492.491292
0.479687,148,493.199345
0.940234,17,493.250049
0.933203,19,493.306434
0.750391,71,493.773625
0.891016,31,493.877079
0.929688,20,493.937873
0.883984,33,494.043236
0.451562,156,495.033215
0.898047,29,495.139535
0.602734,113,495.79473
0.627344,106,496.38974
0.961328,11,496.444079
0.954297,13,496.494271
0.388281,174,497.273595
0,256,498.607922
0.60625,112,499.215392
0.891016,31,499.314479
0.806641,55,499.748435
0.922656,22,499.828259
0.957812,12,499.863434
0,256,501.164106
0.60625,112,501.846653
0.940234,17,501.900862
0.957812,12,501.943738
0.254687,212,503.164768
0.595703,115,503.752588
0.486719,146,504.485591
0.715234,81,504.741252
0.708203,83,505.274171
0,256,506.625188
0.363672,181,507.530875
0.933203,19,507.829582
0.683594,90,508.119028
0.644922,101,508.745242
0.627344,106,509.302929
0.651953,99,509.863765
0.300391,199,510.745561
0.94375,16,510.794709
0.957812,12,510.830535
0.912109,25,511.148579
0.908594,26,511.236994
0.637891,103,511.806902
0.961328,11,511.855844
0.94375,16,511.932418
0.764453,67,512.130831
0.834766,47,512.488977
0.873437,36,512.599363
0.613281,110,513.178291
0.933203,19,513.236895
0.532422,133,513.899922
0.926172,21,513.962736
0.560547,125,514.60794
0.898047,29,514.707545
0,256,516.112108
0.838281,46,516.535819
0.581641,119,517.144437
0.852344,42,517.280876
0.824219,50,517.46312
0.778516,63,517.929202
0.912109,25,518.004906
0.961328,11,518.041534
0.947266,15,518.096406
0.947266,15,518.140993
0.824219,50,518.533752
0.208984,225,519.740115
0.929688,20,519.811751
0.760938,68,520.038593
0.855859,41,520.390517
0.233594,218,521.342172
0.637891,103,521.934005
0.757422,69,522.384869
0.666016,95,522.722098
0.936719,18,522.989556
0.746875,72,523.253088
0.947266,15,523.299029
0.954297,13,523.337571
0.954297,13,523.376735
0.898047,29,523.692592
0.824219,50,523.85884
0.588672,117,524.486605
0.789062,60,524.671026
0.690625,88,525.215433
0.416406,166,525.960032
0.848828,43,526.34803
0.898047,29,526.447229
0.739844,74,526.906482
0.690625,88,527.230941
0.883984,33,527.343603
0.564062,124,527.95932
0.753906,70,528.427007
0.676562,92,529.020465
0.750391,71,529.248171
0.60625,112,529.85704
0.859375,40,529.98602
0.947266,15,530.260904
0.936719,18,530.331892
0.782031,62,530.521603
0.785547,61,530.926051
0.94375,16,530.977299
0.391797,173,531.781317
0.961328,11,531.813822
0.855859,41,532.156312
0.328516,191,533.052354
0.743359,73,533.494951
0.922656,22,533.57117
0.739844,74,533.79866
0.743359,73,534.350471
0.8875,32,534.446248
0.729297,77,534.942721
0.395312,172,535.783293
0.922656,22,535.851604
0.824219,50,536.255354
0,256,537.586229
0.694141,87,537.866157
0.848828,43,538.308704
0.954297,13,538.349178
0.539453,131,538.975512
0.708203,83,539.233372
0.237109,217,540.410936
0.363672,181,541.454088
0.929688,20,541.54049
0.778516,63,541.730851
0,256,543.103527
0.954297,13,543.142584
0.950781,14,543.184664
0.55,128,543.849205
0.2125,224,545.09218
0.690625,88,545.688151
0.929688,20,545.747838
0.585156,118,546.391206
0.922656,22,546.463571
0.820703,51,546.837822
0.55,128,547.509807
0.746875,72,547.781891
0,256,549.1164
0.940234,17,549.166579
0.757422,69,549.6928
0.254687,212,550.621055
0.894531,30,550.951895
0.687109,89,551.243108
0.321484,193,552.350457
0.933203,19,552.407596
0.852344,42,552.536819
0.922656,22,552.815373
0.915625,24,552.931842
0.919141,23,553.011153
0.880469,34,553.115989
0.655469,98,553.654502
0,256,554.998225
0.704687,84,555.485152
0.578125,120,555.893363
0.799609,57,556.324979
0.767969,66,556.537548
0.954297,13,556.8378
0.880469,34,556.981381
0.961328,11,557.014205
0.845313,44,557.14594
0.898047,29,557.234026
0.901563,28,557.60288
0.775,64,557.805703
0.947266,15,557.8575
0.957812,12,557.899523
0.775,64,558.358609
0.954297,13,558.399147
0.848828,43,558.539982
0.824219,50,559.036826
0.908594,26,559.125518
0.623828,107,559.730596
0.957812,12,559.77088
0.957812,12,559.809788
0.817187,52,559.966967
0.905078,27,560.281792
0.775,64,560.48637
0.954297,13,560.528325
0.824219,50,560.901903
0,256,562.219094
0.746875,72,562.464161
0.729297,77,563.052079
0.926172,21,563.118621
0.936719,18,563.176234
0.961328,11,563.210491
0.785547,61,563.634165
0.335547,189,564.522221
0.616797,109,565.120112
0.880469,34,565.227337
0.729297,77,565.719529
0.862891,39,565.839438
0.912109,25,565.921598
0.310937,196,567.124175
0.806641,55,567.294123
0.810156,54,567.733552
0.775,64,567.947442
0.760938,68,568.406284
0.919141,23,568.494245
0.929688,20,568.561441
0.957812,12,568.604485
0.961328,11,568.638522
0.332031,190,569.759825
0.764453,67,569.968607
0.658984,97,570.533758
0.855859,41,570.672177
0.557031,126,571.340367
0.609766,111,571.928638
0.915625,24,571.996962
0.855859,41,572.369613
0.926172,21,572.442945
0.8875,32,572.536781
0.553516,127,573.173856
0.775,64,573.624916
0.300391,199,574.522743
0.750391,71,574.989316
0.697656,86,575.282729
0.859375,40,575.654958
0.820703,51,575.815802
0.848828,43,575.95771
0.880469,34,576.309372
0.838281,46,576.457111
0.687109,89,576.983029
0.518359,137,577.687777
0.936719,18,577.750001
0.894531,30,577.866494
0.94375,16,577.917001
0.750391,71,578.432368
0.782031,62,578.619644
0.947266,15,578.671662
0.940234,17,578.962405
0.961328,11,579.005743
0.796094,58,579.204816
0.60625,112,579.832762
0.507812,140,580.585978
0.933203,19,580.643616
0.876953,35,580.963516
0.876953,35,581.117336
0.936719,18,581.174667
0.873437,36,581.285242
0.954297,13,581.324177
0.876953,35,581.667875
0.901563,28,581.778594
0.8875,32,581.878039
0.314453,195,583.100011
0.687109,89,583.406225
0.936719,18,583.467417
0.891016,31,583.818594
0,256,585.095234
0.613281,110,585.671703
0.912109,25,585.786683
0.644922,101,586.325276
0.94375,16,586.41237
0,256,587.864314
0.894531,30,587.972281
0.792578,59,588.14115
0.817187,52,588.552362
0.841797,45,588.703847
0.507812,140,589.402868
0.767969,66,589.860007
0.623828,107,590.438449
0.929688,20,590.527024
0.891016,31,590.62998
0.862891,39,590.751521
0.961328,11,590.795961
0,256,592.196466
0.627344,106,592.802171
0.444531,158,593.556754
0.789062,60,593.977037
0.760938,68,594.188656
0.908594,26,594.492657
0.915625,24,594.577666
0.905078,27,594.663456
0,256,596.001216
0.954297,13,596.047381
0.346094,186,597.192294
0.722266,79,597.476658
0.398828,171,598.289337
0,256,599.782546
0.750391,71,600.295085
0.60625,112,600.937525
0.954297,13,600.97742
0.528906,134,601.646742
0.813672,53,601.835747
0.834766,47,602.253114
0.869922,37,602.378428
0.71875,80,602.916656
0.947266,15,602.969855
0.806641,55,603.141678
0.792578,59,603.64393
0.782031,62,603.838938
0.926172,21,603.901585
0.950781,14,604.217711
0,256,605.523486
0.796094,58,605.751455
0.891016,31,605.85401
0.578125,120,606.499577
0.947266,15,606.54525
0.272266,207,607.761443
0.486719,146,608.537891
0.827734,49,608.695271
0.922656,22,609.005573
0.490234,145,609.744338
0.919141,23,609.825379
0.560547,125,610.493637
0.940234,17,610.547759
0.764453,67,610.984982
0.634375,104,611.363215
0.940234,17,611.415205
0.71875,80,611.929118
0.901563,28,612.017276
0.947266,15,612.068914
0.926172,21,612.451438
0.697656,86,612.735157
0.915625,24,612.811417
0.950781,14,613.088881
0.838281,46,613.236341
0,256,614.551761
0.961328,11,614.584919
0.750391,71,615.042266
0.803125,56,615.24899
0,256,616.55291
0.796094,58,616.740368
0.666016,95,617.269031
0.933203,19,617.332822
0.883984,33,617.679192
0.891016,31,617.800029
0.936719,18,617.855413
0.94375,16,617.907064
0.936719,18,617.963776
0.799609,57,618.394969
0.757422,69,618.621805
0.60625,112,619.261825
0.954297,13,619.307302
0.905078,27,619.395902
0.806641,55,619.846648
0.94375,16,619.896713
0.8875,32,620.008754
0.360156,182,621.095197
0.936719,18,621.17195
0.926172,21,621.237162
0.279297,205,622.446468
0.957812,12,622.498883
0.876953,35,622.615477
0.824219,50,622.764943
0.349609,185,623.845313
0.936719,18,623.904815
0.760938,68,624.110008
0.799609,57,624.542244
0.922656,22,624.614078
0.933203,19,624.669974
0.947266,15,624.717295
0.729297,77,625.232657
0.764453,67,625.447872
0.880469,34,625.785925
0.915625,24,625.871537
0.827734,49,626.022791
0.585156,118,626.731565
0.912109,25,626.808788
0.564062,124,627.474138
0,256,628.899296
0.947266,15,628.948251
0.500781,142,629.891819
0.908594,26,629.991682
0.356641,183,630.856067
0.957812,12,630.900443
0.683594,90,631.439053
0.796094,58,631.627933
0.511328,139,632.580429
0.623828,107,632.941772
0.648438,100,633.512988
0.929688,20,633.573363
0.891016,31,633.893407
0.947266,15,633.948398
0.876953,35,634.057009
0.905078,27,634.137123
0.704687,84,634.694959
0.961328,11,634.730652
0.957812,12,634.766431
0.616797,109,635.383786
0.813672,53,635.54648
0.954297,13,635.585283
0.585156,118,636.16498
0.722266,79,636.671931
0.223047,221,637.886389
0.669531,94,638.190982
0.715234,81,638.700767
0.817187,52,638.857794
0.599219,114,639.483469
0.799609,57,639.913044
0.444531,158,640.742347
0.634375,104,641.335638
0.771484,65,641.535872
0.817187,52,641.92451
0.866406,38,642.046067
0.947266,15,642.093691
0.954297,13,642.132597
0.929688,20,642.200298
0,256,643.491657
0.521875,136,644.177025
0.933203,19,644.470163
0.820703,51,644.652008
0.841797,45,644.793335
0.518359,137,645.440747
0.94375,16,645.713529
0.651953,99,646.033188
0.782031,62,646.485678
0,256,647.787081
0.567578,123,648.438156
0.954297,13,648.478366
0.444531,158,649.21997
0.574609,121,649.888555
0.810156,54,650.051455
0,256,651.379796
0,256,652.679418
0.848828,43,653.07491
0.673047,93,653.644415
0.595703,115,654.030654
0.767969,66,654.465007
0.961328,11,654.497793
0.905078,27,654.579097
0.922656,22,654.660542
0.947266,15,654.922146
0.954297,13,654.989826
0.873437,36,655.119089
0.620313,108,655.719513
0,256,657.088539
0.961328,11,657.123814
0.83125,48,657.267393
0.961328,11,657.303702
0.732812,76,657.852977
0.912109,25,657.940423
0.673047,93,658.537069
0.852344,42,658.668672
0.760938,68,659.146302
0.891016,31,659.249388
0.883984,33,659.350818
0.883984,33,659.452946
0.929688,20,659.746511
0.574609,121,660.363286
0.398828,171,661.197966
0.915625,24,661.276382
0.852344,42,661.4057
0.613281,110,662.004561
0.687109,89,662.537772
0.827734,49,662.696494
0.574609,121,663.35701
0.722266,79,663.853351
0.398828,171,664.632872
0.869922,37,664.963184
0.574609,121,665.398237
0.592187,116,666.020823
0.514844,138,666.730922
0.789062,60,667.164676
0,256,668.497607
0.919141,23,668.579615
0.947266,15,668.624836
0.94375,16,668.677907
0.511328,139,669.371231
0.866406,38,669.784289
0,256,671.074488
0.641406,102,671.608821
0.947266,15,671.677592
0.845313,44,671.82278
0.627344,106,672.439744
0.891016,31,672.548631
0.915625,24,672.636074
0.806641,55,673.05611
0.961328,11,673.09686
0.778516,63,673.287062
0.947266,15,673.331516
0.630859,105,673.917851
0.933203,19,673.980738
0.940234,17,674.031721
0.539453,131,674.77843
0.961328,11,675.040808
0.771484,65,675.247113
0.961328,11,675.283264
0.947266,15,675.329505
0.690625,88,675.86513
0.940234,17,675.91777
0.799609,57,676.306352
0.894531,30,676.429805
0.416406,166,677.182478
0.760938,68,677.632783
0.753906,70,677.857492
0.915625,24,677.941273
0.753906,70,678.420678
0.775,64,678.611773
0.704687,84,679.13782
0.957812,12,679.174235
0.957812,12,679.211129
0.722266,79,679.719658
0.757422,69,679.926268
0.760938,68,680.388886
0.936719,18,680.442974
0.954297,13,680.4822
0.873437,36,680.59318
0.339062,188,681.695246
0.950781,14,681.737328
0.824219,50,681.883748
0.753906,70,682.359967
0.936719,18,682.413382
0.961328,11,682.449018
0.94375,16,682.498636
0.908594,26,682.797727
0.919141,23,682.905786
0.785547,61,683.088924
0.954297,13,683.132732
0.929688,20,683.200806
0.817187,52,683.598512
0.458594,154,684.348462
0.775,64,684.782267
0.961328,11,684.840994
0.507812,140,685.554784
0.957812,12,685.598957
0.803125,56,685.765944
0.869922,37,686.107835
0.94375,16,686.180928
0.866406,38,686.301851
0.852344,42,686.428969
0.940234,17,686.480438
0.750391,71,686.950727
0.926172,21,687.012563
0.820703,51,687.402383
0.838281,46,687.578151
0.792578,59,687.774324
0.961328,11,687.807567
0.60625,112,688.44852
0.947266,15,688.496814
0.704687,84,689.070863
0.750391,71,689.531972
0.947266,15,689.57881
0.644922,101,690.117816
0.60625,112,690.481484
0.142188,244,691.744395
0.919141,23,692.023431
0.880469,34,692.169811
0.729297,77,692.409835
0.905078,27,692.721555
0.715234,81,692.9798
0.500781,142,693.717191
0.708203,83,694.226633
0.957812,12,694.263106
0.528906,134,694.949406
0.926172,21,695.012697
0.933203,19,695.072569
0.838281,46,695.464576
0.507812,140,696.15338
0,256,697.48739
0.940234,17,697.53869
0.680078,91,698.075038
0.855859,41,698.219152
0.307422,197,699.296598
0.940234,17,699.352346
0.940234,17,699.411481
0.789062,60,699.620987
0.859375,40,699.992978
0.792578,59,700.195901
0.912109,25,700.27311
0.94375,16,700.321144
0.620313,108,700.910876
0.771484,65,701.36103
0.827734,49,701.512497
0.936719,18,701.570884
0.328516,191,702.684117
0.929688,20,702.745711
0,256,704.092054
0.947266,15,704.138029
0.729297,77,704.624947
0.954297,13,704.670172
0.950781,14,704.718848
0.94375,16,704.767021
0.954297,13,704.807315
0.957812,12,704.845348
0.866406,38,704.96095
0.919141,23,705.290835
0.820703,51,705.458709
0.947266,15,705.503768
0.38125,176,706.567997
0.926172,21,706.662109
0.739844,74,706.889162
0.753906,70,707.36482
0.940234,17,707.41897
0.954297,13,707.456948
0,256,708.813582
0.905078,27,708.893609
0.374219,178,710.036788
0.957812,12,710.080417
0.430469,162,710.83724
0.701172,85,711.430003
0.852344,42,711.564131
0.824219,50,711.720409
0.451562,156,712.830147
0.83125,48,712.986424
0.947266,15,713.042275
0.767969,66,713.551615
0.933203,19,713.620458
