# {"t_start": 1587152801.4965374, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.71875,80,439.389173
0.666016,95,439.923525
0.922656,22,439.994785
0.265234,209,440.940869
0.940234,17,441.239942
0.609766,111,441.624251
0.880469,34,441.971891
0.922656,22,442.049923
0.845313,44,442.187144
0.360156,182,443.25552
0.852344,42,443.398096
0.838281,46,443.536665
0.891016,31,443.873442
0.957812,12,443.916718
0.905078,27,444.002956
0.753906,70,444.223159
0.880469,34,444.588374
0.426953,163,445.343765
0.521875,136,446.03956
0.845313,44,446.187373
0.876953,35,446.519274
0.848828,43,446.657969
0.83125,48,446.818612
0.869922,37,447.180468
0.940234,17,447.237066
0.862891,39,447.355249
0.778516,63,447.774155
0.894531,30,447.882687
0.694141,87,448.377854
0.947266,15,448.458675
0.919141,23,448.545653
0.915625,24,448.612638
0.732812,76,449.084534
0.655469,98,449.402454
0.708203,83,449.920881
0.687109,89,450.458966
0.571094,122,451.094889
0.869922,37,451.209191
0.764453,67,451.417616
0.739844,74,451.904976
0.957812,12,451.941953
0,256,453.246114
0.753906,70,453.782025
0.623828,107,454.362477
0.866406,38,454.527286
0.317969,194,455.383081
0.936719,18,455.438475
0.834766,47,455.818396
0.891016,31,455.917302
0.560547,125,456.588027
0.880469,34,456.690754
0.817187,52,457.074909
0.957812,12,457.113073
0.391797,173,457.916644
0.789062,60,458.35638
0.799609,57,458.54304
0.919141,23,458.612695
0.697656,86,459.22227
0.954297,13,459.265669
0.820703,51,459.430978
0.711719,82,459.948383
0.94375,16,459.996414
0.862891,39,460.340528
0.782031,62,460.578058
0.950781,14,460.62266
0.599219,114,461.234437
0.950781,14,461.275659
0.789062,60,461.674923
0.599219,114,462.053892
0.820703,51,462.491971
0.342578,187,463.352991
0.957812,12,463.392678
0.957812,12,463.654067
0.521875,136,464.349226
0.94375,16,464.41569
0.782031,62,464.619641
0.883984,33,464.715616
0.855859,41,465.102916
0.869922,37,465.223195
0.163281,238,466.600997
0.623828,107,467.195571
0.701172,85,467.464967
0.894531,30,467.819925
0.708203,83,468.083126
0.658984,97,468.720357
0.961328,11,468.753372
0.455078,155,469.564615
0.957812,12,469.600154
0.360156,182,470.670873
0.947266,15,470.717578
0.961328,11,470.751807
0.722266,79,471.248348
0.8875,32,471.358627
0.729297,77,471.847011
0.961328,11,471.897361
0.947266,15,471.953925
0,256,473.329686
0.560547,125,473.953607
0.806641,55,474.1305
0.947266,15,474.179118
0.574609,121,474.892639
0.94375,16,474.944081
0.838281,46,475.395204
0.848828,43,475.541539
0.592187,116,476.177397
0.929688,20,476.233491
0.810156,54,476.591798
0.282813,204,477.48704
0.922656,22,477.567288
0.813672,53,478.016951
0.655469,98,478.336199
0.789062,60,478.790427
0.694141,87,479.305097
0.651953,99,479.626794
0.926172,21,479.977269
0.848828,43,480.133308
0,256,481.483567
0.627344,106,482.049923
0.845313,44,482.189759
0.732812,76,482.669232
0.940234,17,482.739017
0.898047,29,482.835085
0.750391,71,483.283581
0.514844,138,483.977516
0.94375,16,484.040189
0.929688,20,484.103397
0.908594,26,484.182342
0.922656,22,484.257973
0,256,485.601122
0.676562,92,486.145298
0.764453,67,486.565769
0.957812,12,486.614159
0.94375,16,486.673835
0.905078,27,486.762075
0.732812,76,487.246974
0.637891,103,487.586344
0.961328,11,487.620338
0.49375,144,488.573056
0.936719,18,488.642
0.94375,16,488.692497
0.820703,51,488.845136
0.961328,11,488.877562
0.869922,37,489.24499
0.873437,36,489.362777
0.905078,27,489.45148
0.961328,11,489.488818
0.961328,11,489.522321
0.817187,52,489.923364
0.919141,23,490.00465
0.588672,117,490.626665
0.929688,20,490.68964
0.683594,90,491.239514
0.873437,36,491.359647
0.553516,127,492.004797
0.623828,107,492.582976
0.947266,15,492.633213
0.627344,106,493.206814
0.560547,125,493.830758
0.792578,59,494.025051
0.915625,24,494.098881
0.873437,36,494.460768
0.961328,11,494.506848
0.722266,79,494.758191
0.936719,18,494.819025
0.560547,125,495.481736
0,256,496.862347
0.782031,62,497.289548
0.648438,100,497.861921
0.947266,15,497.913546
0.824219,50,498.065711
0.919141,23,498.136916
0.919141,23,498.458261
0.862891,39,498.601536
0.648438,100,499.15462
0.149219,242,500.422174
0.6625,96,500.73928
0.950781,14,500.78462
0.957812,12,500.823264
0.110547,253,502.211813
0.873437,36,502.557782
0.954297,13,502.610146
0.704687,84,503.154882
0.898047,29,503.282707
0.644922,101,503.81018
0.880469,34,503.95785
0.497266,143,504.655786
0.961328,11,504.68888
0.950781,14,504.731884
0.950781,14,504.775339
0.873437,36,504.889717
0.778516,63,505.358218
0.694141,87,505.870605
0.760938,68,506.11273
0.785547,61,506.568242
0.701172,85,506.858647
0.940234,17,506.914836
0.957812,12,507.246183
0,256,508.617484
0.806641,55,508.811687
0.683594,90,509.318336
0.940234,17,509.371951
0.602734,113,509.979339
0.848828,43,510.140012
0.641406,102,510.692029
0.855859,41,510.816816
0.799609,57,511.232563
0.145703,243,512.480853
0.954297,13,512.525623
0.6625,96,512.82849
0.725781,78,513.305115
0.254687,212,514.450668
0.834766,47,514.614829
0.557031,126,515.354489
0.796094,58,515.531182
0.894531,30,515.888355
0.936719,18,515.957992
0.444531,158,516.733935
0.55,128,517.36838
0.683594,90,517.944215
0.961328,11,517.980501
0.912109,25,518.055825
0.244141,215,519.255943
0.525391,135,519.908345
0.901563,28,520.006563
0.950781,14,520.050547
0.947266,15,520.097473
0.560547,125,520.732581
0.957812,12,520.768665
0.94375,16,520.817681
0.936719,18,521.085905
0.947266,15,521.151985
0.539453,131,521.837046
0.458594,154,522.604697
0.419922,165,523.37385
0.648438,100,523.919888
0.915625,24,523.991058
0.616797,109,524.594543
0.873437,36,524.704435
0.922656,22,524.774269
0.623828,107,525.382836
0.433984,161,526.325226
0.834766,47,526.515939
0.620313,108,527.124042
0.687109,89,527.41832
0.732812,76,527.888785
0.581641,119,528.504951
0.915625,24,528.578625
0.757422,69,529.10124
0.55,128,529.756172
0.767969,66,529.974008
0.873437,36,530.088133
0.940234,17,530.380566
0.448047,157,531.090313
0.915625,24,531.162892
0.746875,72,531.643878
0.957812,12,531.695036
0.356641,183,532.511965
0.961328,11,532.553554
0.827734,49,532.943742
0.929688,20,533.024018
0.588672,117,533.605462
0.933203,19,533.668984
0.704687,84,533.927786
0.947266,15,534.275342
0.725781,78,534.536261
0.894531,30,534.626787
0.936719,18,534.912284
0.8875,32,535.04489
0.947266,15,535.090548
0.676562,92,535.658992
0.574609,121,536.28798
0.651953,99,536.628181
0.926172,21,536.921291
0.915625,24,537.017751
0.961328,11,537.058543
0.901563,28,537.143258
0.883984,33,537.249921
0.715234,81,537.767478
0.332031,190,538.671433
0.778516,63,539.08725
0.891016,31,539.183518
0.813672,53,539.580162
0.810156,54,539.782573
0.954297,13,539.821842
0.71875,80,540.311973
0.922656,22,540.38096
0.898047,29,540.468348
0.933203,19,540.52543
0.789062,60,540.972805
0.472656,150,541.683623
0.852344,42,541.809086
0.764453,67,542.275935
0.451562,156,543.083174
0.581641,119,543.708797
0.683594,90,544.238414
0.567578,123,544.889906
0.6625,96,545.22701
0.725781,78,545.784313
0.356641,183,546.628665
0.683594,90,547.168629
0.898047,29,547.274204
0.950781,14,547.317506
0.957812,12,547.354138
0.936719,18,547.653072
0.483203,147,548.395015
0.817187,52,548.562227
0.936719,18,548.618801
0.110547,253,549.984822
0.922656,22,550.051961
0.687109,89,550.596971
0.947266,15,550.647448
0.954297,13,550.686802
0.760938,68,551.155422
0.957812,12,551.190144
0.936719,18,551.243559
0.651953,99,551.800694
0.760938,68,552.007044
0.697656,86,552.535706
0.954297,13,552.574264
0.792578,59,553.007217
0.83125,48,553.166795
0.448047,157,553.924046
0.613281,110,554.515811
0.771484,65,554.965243
0.83125,48,555.129405
0.571094,122,555.76641
0.901563,28,555.851116
0.891016,31,555.953053
0.880469,34,556.312146
0.957812,12,556.351022
0.947266,15,556.39688
0.806641,55,556.572507
0.451562,156,557.627576
0.553516,127,558.258799
0.926172,21,558.353082
0,256,559.786257
0.883984,33,559.89695
0.673047,93,560.414623
0.736328,75,560.655492
0.929688,20,560.717658
0.817187,52,561.12013
0.933203,19,561.176991
0.581641,119,561.799799
0.961328,11,561.832904
0.715234,81,562.34129
0.947266,15,562.398247
0.694141,87,562.686401
0.782031,62,563.211651
0.8875,32,563.314093
0.912109,25,563.392745
0.94375,16,563.4402
0.803125,56,563.877202
0.518359,137,564.575752
0.922656,22,564.643104
0.827734,49,565.027895
0.627344,106,565.385468
0.528906,134,566.067375
0.841797,45,566.525616
0.479687,148,567.25088
0.771484,65,567.456146
0.954297,13,567.735363
0.743359,73,568.007373
0.891016,31,568.100434
0.894531,30,568.429086
0.866406,38,568.578147
0.560547,125,569.233956
0.866406,38,569.350164
0.810156,54,569.775883
0.785547,61,569.986615
0.676562,92,570.533017
0.585156,118,571.165135
0.961328,11,571.210223
0.451562,156,571.955973
0.300391,199,573.034559
0.760938,68,573.264399
0.486719,146,574.001085
0.891016,31,574.101089
0.848828,43,574.479897
0.894531,30,574.57251
0.852344,42,574.702853
0.571094,122,575.350601
0.905078,27,575.664805
0.922656,22,575.758159
0.395312,172,576.550166
0.905078,27,576.629848
0.715234,81,577.136057
0.83125,48,577.282384
0.764453,67,577.771479
0.912109,25,577.869101
0.152734,241,579.17557
0.500781,142,579.909666
0.912109,25,579.998587
0.845313,44,580.366397
0.929688,20,580.465089
0.564062,124,581.129843
0.873437,36,581.258611
0.71875,80,581.734014
0.929688,20,581.82348
0.855859,41,581.953012
0.574609,121,582.680055
0.852344,42,582.815766
0.1,256,584.156432
0.595703,115,584.7541
0.947266,15,584.798675
0.862891,39,585.161801
0.490234,145,585.89711
0.532422,133,586.585224
0.961328,11,586.622805
0.848828,43,586.755269
0.936719,18,586.816093
0.666016,95,587.474293
0.94375,16,587.532079
0.940234,17,587.587604
0.637891,103,588.166437
0.497266,143,588.8698
0.71875,80,589.375079
0.658984,97,589.929835
0.841797,45,590.095632
0.940234,17,590.14879
0.542969,130,590.811435
0.806641,55,591.252653
0,256,592.633131
0.908594,26,592.734959
0,256,594.041915
0.961328,11,594.077877
0.869922,37,594.187923
0.8875,32,594.291535
0.891016,31,594.616816
0.852344,42,594.753667
0.694141,87,595.303246
0.954297,13,595.354678
0.957812,12,595.396336
0.648438,100,595.949967
0.873437,36,596.065916
0.55,128,596.797777
0.785547,61,597.000602
0.782031,62,597.459583
0.950781,14,597.502151
0.817187,52,597.662733
0.8875,32,598.027115
0.339062,188,598.932478
0.905078,27,599.0393
0.384766,175,600.219533
0.898047,29,600.323216
0.908594,26,600.415968
0.578125,120,601.084137
0.666016,95,601.629629
0.771484,65,601.845546
0.644922,101,602.453113
0.950781,14,602.496849
0.929688,20,602.560647
0.708203,83,603.113163
0.296875,200,604.341874
0.613281,110,604.701988
0.451562,156,605.699149
0.873437,36,605.822517
0.838281,46,605.975347
0.620313,108,606.579831
0.961328,11,606.614352
0.6625,96,607.157677
0.806641,55,607.33065
0.736328,75,607.88817
0.905078,27,607.977261
0.317969,194,609.167477
0.954297,13,609.209613
0.658984,97,609.749584
0.957812,12,609.806901
0.785547,61,610.015318
0.922656,22,610.081879
0.694141,87,610.631992
0,256,611.975286
0.848828,43,612.111378
0.595703,115,612.807376
0.746875,72,613.271111
0.827734,49,613.427218
0.757422,69,613.885351
0.961328,11,613.922635
0.866406,38,614.043207
0.873437,36,614.160111
0.876953,35,614.516719
0.634375,104,614.860249
0.827734,49,615.275848
0.651953,99,615.804112
0.261719,210,616.738874
0.609766,111,617.328289
0.950781,14,617.372172
0.599219,114,618.001451
0,256,619.357154
0.961328,11,619.394649
0.922656,22,619.467692
0.957812,12,619.504534
0.789062,60,619.970573
0.954297,13,620.015836
0.940234,17,620.075432
0.950781,14,620.121044
0.792578,59,620.570488
0.792578,59,620.76747
0.957812,12,620.804792
0.950781,14,620.84582
0.803125,56,621.284525
0.648438,100,621.914602
0.803125,56,622.090948
0.803125,56,622.505568
0.869922,37,622.654011
0,256,623.951825
0.764453,67,624.155242
0.789062,60,624.595746
0.852344,42,624.727901
0.936719,18,624.780766
0.929688,20,624.852241
0.954297,13,625.11247
0.954297,13,625.173942
0.961328,11,625.22711
0.940234,17,625.288777
0.940234,17,625.341993
0.778516,63,625.545603
0.922656,22,625.843071
0.873437,36,625.96811
0.451562,156,626.794564
0.704687,84,627.32171
0.223047,221,628.597632
0.560547,125,629.258694
0.852344,42,629.429016
0.374219,178,630.248517
0.862891,39,630.61126
0.908594,26,630.72191
0.891016,31,630.834762
0.947266,15,630.881033
0.933203,19,630.947576
0.500781,142,631.664434
0.919141,23,631.977937
0.845313,44,632.147748
0.954297,13,632.186657
0.933203,19,632.249197
0,256,633.573338
0.813672,53,633.953763
0.957812,12,634.007351
0.838281,46,634.150478
0.560547,125,634.832835
0.694141,87,635.370244
0.725781,78,635.62152
0.771484,65,636.041627
0.514844,138,636.725281
0.687109,89,637.260745
0.613281,110,637.627402
0.441016,159,638.620233
0.599219,114,639.239489
0.55,128,639.872345
0.789062,60,640.09186
0.954297,13,640.136706
0.616797,109,640.81107
0.55,128,641.476933
0.581641,119,642.075917
0.634375,104,642.659707
0.961328,11,642.703417
0.775,64,642.906098
0.739844,74,643.371499
0.430469,162,644.117301
0.957812,12,644.152831
0.8875,32,644.267355
0.862891,39,644.642787
0.775,64,644.845412
0.957812,12,644.883422
0.915625,24,645.170296
0.806641,55,645.357869
0.954297,13,645.398421
0.947266,15,645.442502
0.743359,73,645.901576
0.866406,38,646.017087
0.824219,50,646.180353
0.528906,134,647.065392
0.957812,12,647.120797
0.792578,59,647.32453
0,256,648.638562
0.954297,13,648.678051
0.613281,110,649.273903
0.954297,13,649.313431
0.961328,11,649.352
0.648438,100,649.951026
0.145703,243,651.226498
0.947266,15,651.27377
0.954297,13,651.31323
0.669531,94,651.85476
0,256,653.173951
0.430469,162,653.983474
0.855859,41,654.114546
0.926172,21,654.407728
0.307422,197,655.286936
0.817187,52,655.690503
0.950781,14,655.760815
0.564062,124,656.413059
0.883984,33,656.52387
0.929688,20,656.583983
0.8875,32,656.683246
0.950781,14,656.726292
0.961328,11,656.760549
0.940234,17,657.095763
0.370703,179,657.986737
0.834766,47,658.148218
0.103516,255,659.510212
0.785547,61,659.942815
0.820703,51,660.109375
0.961328,11,660.143485
0.820703,51,660.54715
0.961328,11,660.589688
0.915625,24,660.673193
0.866406,38,660.797794
0.55,128,661.453454
0.94375,16,661.502716
0.838281,46,661.900479
0.806641,55,662.070343
0.585156,118,662.698798
0.947266,15,662.746209
0.908594,26,662.832775
0.560547,125,663.502314
0.532422,133,664.168787
0.388281,174,665.210026
0.957812,12,665.247021
0.8875,32,665.357618
0.908594,26,665.447723
0.873437,36,665.817944
0.848828,43,665.96105
0.957812,12,665.996258
0.666016,95,666.554936
0.827734,49,666.721914
0.901563,28,666.808829
0.876953,35,667.167114
0.929688,20,667.228304
0.898047,29,667.316982
0.254687,212,668.51216
0.961328,11,668.547337
0.954297,13,668.590417
0.880469,34,668.702644
0.803125,56,669.132293
0.954297,13,669.178715
0.55,128,669.876635
0.961328,11,669.915813
0.455078,155,670.639236
0.845313,44,670.786351
0.94375,16,671.046086
0.961328,11,671.102699
0.806641,55,671.286271
0.750391,71,671.720128
0.933203,19,671.80311
0.620313,108,672.398559
0.725781,78,672.691616
0.841797,45,673.055852
0.957812,12,673.115979
0.838281,46,673.271812
0.655469,98,673.826414
0.894531,30,673.925807
0.936719,18,673.978457
0.957812,12,674.014706
0.873437,36,674.130043
0.595703,115,674.82678
0.873437,36,675.171448
0.641406,102,675.486694
0.954297,13,675.749923
0.680078,91,676.071267
0.922656,22,676.137413
0.957812,12,676.38989
0.433984,161,677.161755
0.957812,12,677.1981
0.785547,61,677.382311
0.557031,126,678.03173
0.676562,92,678.575307
0.820703,51,678.728907
0.824219,50,679.152147
0.940234,17,679.204031
0.553516,127,679.857103
0.630859,105,680.427783
0.936719,18,680.484829
0.398828,171,681.259602
0.876953,35,681.613241
0.792578,59,681.821169
0.876953,35,681.924029
0.746875,72,682.404823
0.912109,25,682.478911
0.936719,18,682.536391
0.525391,135,683.207845
0.961328,11,683.242642
0.859375,40,683.599329
0.912109,25,683.685828
0.961328,11,683.719428
0.525391,135,684.40922
0.915625,24,684.48794
0.38125,176,685.540082
0.641406,102,685.88821
0.441016,159,686.860862
0.455078,155,687.622488
0.806641,55,687.806196
0.602734,113,688.445933
0.771484,65,688.954221
0.655469,98,689.277186
0.789062,60,689.696456
0.883984,33,689.797731
0.532422,133,690.451929
0.936719,18,690.505992
0.469141,151,691.227588
0.778516,63,691.681882
0.177344,234,692.894205
0.936719,18,692.949503
0.936719,18,693.002758
0.782031,62,693.42504
0.961328,11,693.482946
0.94375,16,693.55113
0.673047,93,693.861703
0.683594,90,694.397273
0.799609,57,694.811517
0.803125,56,695.014665
0.750391,71,695.471279
0.564062,124,696.110764
0.767969,66,696.324542
0.954297,13,696.365768
0.947266,15,696.411823
0.525391,135,697.098387
0,256,698.435745
0.954297,13,698.474303
0.4375,160,699.443294
0.571094,122,700.105447
0.957812,12,700.151044
0.356641,183,700.97615
0.957812,12,701.013186
0.961328,11,701.047688
0.715234,81,701.548019
0.296875,200,702.687052
0,256,704.0127
0.950781,14,704.069936
0.869922,37,704.195291
