# {"t_start": 1587152801.5742528, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.838281,46,447.702021
0.799609,57,447.887428
0.954297,13,447.92654
0.708203,83,448.464945
0.648438,100,449.003021
0.933203,19,449.080578
0.658984,97,449.383387
0.557031,126,450.040008
0.757422,69,450.512128
0.919141,23,450.583576
0.641406,102,451.149955
0.929688,20,451.209417
0.961328,11,451.243692
0.936719,18,451.303932
0.936719,18,451.572964
0.789062,60,451.803056
0.219531,222,452.997404
0.827734,49,453.152855
0.328516,191,454.329907
0.817187,52,454.521113
0.760938,68,454.947977
0.950781,14,455.005796
0.680078,91,455.312251
0.8875,32,455.635442
0.950781,14,455.686193
0.159766,239,456.932878
0.961328,11,456.968867
0.796094,58,457.153087
0.767969,66,457.607856
0.753906,70,457.839683
0.908594,26,457.925805
0.683594,90,458.462761
0.521875,136,459.233321
0.894531,30,459.329279
0.585156,118,459.956056
0.824219,50,460.372885
0.764453,67,460.593198
0.817187,52,461.00031
0.922656,22,461.077872
0.940234,17,461.129933
0.94375,16,461.177793
0.708203,83,461.673892
0.817187,52,461.833807
0.683594,90,462.393642
0.852344,42,462.522093
0.785547,61,462.971323
0.525391,135,463.661058
0.940234,17,463.720241
0.237109,217,464.881488
0.666016,95,465.223457
0.694141,87,465.853419
0.954297,13,465.892391
0.673047,93,466.460668
0.961328,11,466.494222
0.613281,110,467.091157
0.954297,13,467.138773
0.746875,72,467.360224
0.469141,151,468.395494
0.947266,15,468.462327
0.739844,74,468.71236
0.936719,18,468.765673
0.94375,16,469.108047
0.824219,50,469.298839
0.912109,25,469.379102
0.961328,11,469.413217
0.845313,44,469.762047
0.922656,22,469.842881
0.947266,15,469.891394
0.838281,46,470.044663
0.950781,14,470.101599
0.929688,20,470.16495
0.950781,14,470.445197
0.866406,38,470.581382
0.926172,21,470.646641
0.595703,115,471.266692
0.929688,20,471.326825
0.715234,81,471.85042
0.764453,67,472.077515
0.180859,233,473.363496
0.929688,20,473.424026
0.535937,132,474.083925
0.806641,55,474.567475
0.500781,142,475.349302
0.753906,70,475.58373
0.8875,32,475.926196
0.891016,31,476.047357
0,256,477.283781
0.4375,160,478.080721
0.384766,175,478.896749
0.803125,56,479.34583
0.778516,63,479.534475
0.922656,22,479.882191
0.933203,19,479.961766
0.862891,39,480.089367
0.940234,17,480.139533
0.933203,19,480.196836
0.275781,206,481.397272
0.476172,149,482.100055
0.701172,85,482.613932
0.908594,26,482.706176
0.94375,16,482.761241
0.950781,14,482.804518
0.574609,121,483.431539
0.613281,110,484.029491
0.883984,33,484.135352
0.785547,61,484.587549
0.894531,30,484.689148
0.683594,90,485.202523
0.933203,19,485.277471
0.535937,132,485.979802
0.704687,84,486.220117
0.915625,24,486.533489
0,256,487.848722
0.919141,23,487.931606
0.852344,42,488.061433
0.876953,35,488.178617
0.753906,70,488.65773
0.630859,105,489.232399
0.827734,49,489.39632
0.8875,32,489.495313
0.852344,42,489.868665
0.736328,75,490.104764
0.919141,23,490.403174
0.852344,42,490.570038
0.771484,65,490.765653
0.848828,43,491.176616
0.912109,25,491.260964
0.483203,147,491.966968
0.866406,38,492.080597
0.869922,37,492.430515
0.370703,179,493.248089
0.644922,101,493.810025
0.894531,30,493.905548
0.940234,17,493.95819
0.876953,35,494.071249
0.803125,56,494.508356
0.117578,251,495.855674
0.915625,24,495.928489
0.929688,20,495.993273
0.933203,19,496.052013
0.841797,45,496.475544
0.961328,11,496.515538
0.616797,109,497.08789
0.922656,22,497.160422
0,256,498.488699
0.683594,90,498.773786
0.275781,206,499.94479
0.785547,61,500.369013
0.641406,102,500.697572
0.933203,19,500.972631
0.947266,15,501.04595
0.936719,18,501.122291
0.789062,60,501.311089
0.859375,40,501.730582
0.838281,46,501.911803
0.891016,31,502.014028
0.961328,11,502.047851
0.655469,98,502.599148
0.746875,72,503.128012
0.694141,87,503.419852
0.827734,49,503.812107
0.595703,115,504.40143
0.697656,86,504.69818
0.673047,93,505.262671
0.107031,254,506.607822
0.83125,48,506.76584
0.725781,78,507.336136
0.869922,37,507.4622
0.957812,12,507.496971
0.922656,22,507.561483
0.898047,29,507.90332
0.637891,103,508.223757
0,256,509.552009
0.933203,19,509.870917
0.360156,182,510.698446
0.423438,164,511.459269
0.94375,16,511.512651
0.623828,107,512.120682
0.817187,52,512.491869
0,256,513.76938
0.708203,83,514.026754
0.760938,68,514.498602
0.676562,92,515.09456
0.803125,56,515.304511
0.490234,145,516.025985
0.785547,61,516.488569
0.490234,145,517.192803
0.852344,42,517.326125
0.219531,222,518.555712
0.940234,17,518.615479
0.736328,75,519.100142
0.83125,48,519.280162
0.912109,25,519.354092
0.883984,33,519.452126
0.901563,28,519.76976
0.894531,30,519.878761
0.683594,90,520.378853
0.701172,85,520.670575
0.957812,12,520.70703
0.581641,119,521.33142
0.947266,15,521.376473
0.869922,37,521.743686
0.680078,91,522.043954
0.905078,27,522.352431
0.715234,81,522.661961
0.613281,110,523.253838
0.873437,36,523.362671
0.827734,49,523.752114
0.957812,12,523.789763
0.789062,60,523.971639
0.789062,60,524.419177
0.869922,37,524.538944
0.873437,36,524.649737
0.658984,97,525.222191
0,256,526.51294
0.644922,101,527.10147
0.328516,191,527.938791
0.669531,94,528.479786
0.950781,14,528.526372
0.957812,12,528.562712
0.564062,124,529.261495
0.926172,21,529.33264
0.891016,31,529.670373
0.785547,61,529.873528
0.785547,61,530.307073
0.813672,53,530.47729
0.926172,21,530.537543
0.926172,21,530.598656
0.891016,31,530.910739
0,256,532.201349
0.8875,32,532.328721
0.419922,165,533.101437
0.356641,183,534.198574
0.395312,172,535.010214
0.873437,36,535.117115
0.855859,41,535.501858
0.820703,51,535.712295
0.912109,25,535.790128
0.94375,16,535.839553
0.859375,40,536.186867
0.701172,85,536.49249
0.947266,15,536.538617
0.957812,12,536.57638
0.954297,13,536.844398
0.901563,28,536.956544
0.883984,33,537.059639
0.592187,116,537.690577
0.6625,96,538.303086
0.908594,26,538.383508
0.957812,12,538.419488
0.922656,22,538.485849
0.901563,28,538.575927
0.532422,133,539.210417
0.961328,11,539.2436
0.370703,179,540.307003
0.599219,114,540.918314
0.929688,20,540.982466
0.950781,14,541.025871
0.912109,25,541.100362
0.486719,146,541.794353
0.869922,37,542.159445
0.571094,122,542.858635
0.521875,136,543.540415
0.644922,101,543.865749
0,256,545.215046
0.578125,120,545.913865
0.8875,32,546.266457
0,256,547.598637
0.511328,139,548.305289
0.834766,47,548.460009
0.226562,220,549.725706
0.901563,28,549.808798
0.838281,46,549.953747
0.644922,101,550.538361
0.957812,12,550.576361
0.947266,15,550.621707
0.940234,17,550.888575
0.574609,121,551.306763
0.792578,59,551.736049
0,256,553.048475
0.469141,151,553.752816
0.848828,43,553.913624
0.135156,246,555.197046
0.919141,23,555.491775
0.94375,16,555.572688
0.785547,61,555.761966
0.820703,51,556.155498
0.954297,13,556.214985
0,256,557.593018
0.539453,131,558.260474
0.690625,88,558.56059
0.736328,75,559.139443
0.950781,14,559.185093
0.936719,18,559.246472
0.901563,28,559.337726
0.623828,107,559.931617
0.954297,13,559.970701
0.915625,24,560.270548
0.957812,12,560.31548
0.954297,13,560.356356
0.838281,46,560.503643
0.940234,17,560.558154
0.641406,102,561.11481
0.697656,86,561.634811
0.947266,15,561.680751
0.637891,103,562.255964
0.729297,77,562.510839
0.778516,63,563.05151
0.669531,94,563.348006
0.961328,11,563.604769
0.908594,26,563.720808
0.957812,12,563.764147
0.8875,32,563.859334
0.862891,39,563.984479
0.796094,58,564.437809
0.201953,227,565.642969
0.859375,40,565.777006
0.859375,40,565.906213
0.922656,22,565.982099
0.957812,12,566.30608
0.922656,22,566.398742
0.799609,57,566.58854
0.929688,20,566.648865
0.60625,112,567.261175
0.363672,181,568.338681
0.947266,15,568.400321
0.247656,214,569.350937
0.782031,62,569.825458
0.778516,63,570.016826
0.307422,197,571.172131
0.441016,159,571.918805
0.957812,12,571.952301
0.497266,143,572.631863
0.458594,154,573.602857
0.898047,29,573.722674
0.855859,41,573.849581
0.771484,65,574.300715
0.852344,42,574.443567
0.539453,131,575.110706
0.852344,42,575.248932
0.940234,17,575.308048
0.528906,134,575.982493
0.905078,27,576.308636
0.817187,52,576.475959
0.926172,21,576.538143
0.708203,83,577.049573
0.929688,20,577.111379
0.799609,57,577.283873
0.486719,146,578.330008
0.405859,169,579.122603
0.950781,14,579.164797
0.433984,161,579.970671
0.476172,149,580.737551
0.922656,22,581.047386
0.757422,69,581.279598
0.862891,39,581.400644
0.950781,14,581.680257
0.894531,30,581.795129
0.609766,111,582.47319
0.933203,19,582.545543
0.725781,78,582.801696
0.673047,93,583.364136
0.648438,100,583.952347
0.926172,21,584.012202
0.444531,158,584.736632
0.954297,13,584.777103
0.325,192,585.907707
0.961328,11,585.941749
0.715234,81,586.451597
0.433984,161,587.300899
0.94375,16,587.379998
0.669531,94,587.954052
0.592187,116,588.549151
0.511328,139,589.251103
0.462109,153,590.006381
0.824219,50,590.168063
0.950781,14,590.209454
0.332031,190,591.347879
0.683594,90,591.927097
0.810156,54,592.113068
0.767969,66,592.567453
0.922656,22,592.651236
0.803125,56,592.839458
0.940234,17,592.898844
0.866406,38,593.282655
0.613281,110,593.828438
0.862891,39,593.970636
0.152734,241,595.239112
0.891016,31,595.347128
0.862891,39,595.470889
0.441016,159,596.225041
0.694141,87,596.827672
0.658984,97,597.395135
0.419922,165,598.184859
0.159766,239,599.583208
0.933203,19,599.657712
0.708203,83,600.222497
0.950781,14,600.273058
0.912109,25,600.361055
0.792578,59,600.823951
0.883984,33,600.938144
0.950781,14,600.980957
0.620313,108,601.570701
0.595703,115,602.210365
0.866406,38,602.349616
0.521875,136,603.07004
0.789062,60,603.558807
0.514844,138,604.294625
0.824219,50,604.45585
0.880469,34,604.564811
0.957812,12,604.607289
0.500781,142,605.526572
0.950781,14,605.599869
0.574609,121,606.234753
0.739844,74,606.503163
0.708203,83,607.006974
0.750391,71,607.229069
0.521875,136,607.982991
0.504297,141,608.963915
0.919141,23,609.074647
0.950781,14,609.12342
0.792578,59,609.300855
0.303906,198,610.47498
0.94375,16,610.525256
0.799609,57,610.701796
0.760938,68,611.196839
0.929688,20,611.261117
0.859375,40,611.386011
0.356641,183,612.563206
0.402344,170,613.329083
0.38125,176,614.3494
0.595703,115,614.757307
0.810156,54,615.189201
0.655469,98,615.713515
0.518359,137,616.418509
0.929688,20,616.486235
0.957812,12,616.525743
0.862891,39,616.643818
0.954297,13,616.686992
0.883984,33,617.024328
0.644922,101,617.350734
0.954297,13,617.392497
0.869922,37,617.770353
0.929688,20,617.834893
0,256,619.191286
0.764453,67,619.409524
0.697656,86,619.962372
0.883984,33,620.075633
0.848828,43,620.466321
0.750391,71,620.70614
0.644922,101,621.284583
0.237109,217,622.550075
0.876953,35,622.656766
0.883984,33,622.756731
0.799609,57,623.179491
0.542969,130,623.839239
0.796094,58,624.024431
0.627344,106,624.608653
0.954297,13,624.647616
0.729297,77,625.154494
0.841797,45,625.303494
0.866406,38,625.426506
0.655469,98,625.975115
0.711719,82,626.560254
0.722266,79,626.815771
0.901563,28,627.140967
0.891016,31,627.269434
0.898047,29,627.361122
0.715234,81,627.938231
0.83125,48,628.112916
0.954297,13,628.154313
0.933203,19,628.214475
0.729297,77,628.729361
0.458594,154,629.483482
0.936719,18,629.54205
0.455078,155,630.515094
0.891016,31,630.648283
0.957812,12,630.696306
0.859375,40,630.826106
0.708203,83,631.354288
0.919141,23,631.427717
0.539453,131,632.118494
0.820703,51,632.286907
0.950781,14,632.555584
0.961328,11,632.607952
0.300391,199,633.505939
0.905078,27,633.589325
0.957812,12,633.624528
0.919141,23,633.930216
0.637891,103,634.247376
0.940234,17,634.575199
0.711719,82,634.848801
0.940234,17,634.89963
0.711719,82,635.440382
0.757422,69,635.860933
0.922656,22,635.935271
0.936719,18,635.992702
0.862891,39,636.109731
0.947266,15,636.154069
0.757422,69,636.629587
0.673047,93,637.172741
0.806641,55,637.366456
0.898047,29,637.458862
0.873437,36,637.574481
0.743359,73,638.051603
0.680078,91,638.585746
0.873437,36,638.711159
0.732812,76,639.204776
0.950781,14,639.259512
0.767969,66,639.4627
0.947266,15,639.509025
0.673047,93,640.053144
0.630859,105,640.715322
0.922656,22,640.782874
0.4375,160,641.549043
0.957812,12,641.59272
0.806641,55,641.98619
0.60625,112,642.601676
0.859375,40,642.727919
0.789062,60,643.133648
0,256,644.412462
0.701172,85,644.727402
0.929688,20,644.790545
0.883984,33,645.111978
0.880469,34,645.227137
0.750391,71,645.441648
0.852344,42,645.808625
0.789062,60,645.990929
0.500781,142,646.696659
0.627344,106,647.278234
0.694141,87,647.800542
0.711719,82,648.062406
0.560547,125,648.708766
0.905078,27,649.039981
0.806641,55,649.217418
0.94375,16,649.270101
0.820703,51,649.70235
0.704687,84,649.976702
0.60625,112,650.599387
0.933203,19,650.65973
0.961328,11,650.69364
0.817187,52,651.102618
0.796094,58,651.280695
0.767969,66,651.736537
0,256,653.056406
0.616797,109,653.692232
0.957812,12,653.739434
0.947266,15,653.789797
0.961328,11,653.824308
0.852344,42,653.949031
0.905078,27,654.037605
0.595703,115,654.62114
0.848828,43,655.015062
0.409375,168,655.817786
0.60625,112,656.437562
0.205469,226,657.733011
0.806641,55,657.927885
0.395312,172,658.774221
0.947266,15,659.04247
0.757422,69,659.304881
0.873437,36,659.418339
0.637891,103,659.984209
0.697656,86,660.508783
0.419922,165,661.295809
0.476172,149,662.015381
0.810156,54,662.422413
0.767969,66,662.647979
0.782031,62,663.108083
0.588672,117,663.730777
0.954297,13,663.780586
0.634375,104,664.317768
0.894531,30,664.44087
0.792578,59,664.629763
0.883984,33,664.732538
0.697656,86,665.25897
0.637891,103,665.863059
0.796094,58,666.036794
0.775,64,666.50209
0.799609,57,666.695933
0.947266,15,666.741292
0.898047,29,667.080162
0.954297,13,667.12098
0.803125,56,667.296512
0.919141,23,667.369509
0.644922,101,667.937656
0.922656,22,668.005922
0.940234,17,668.057746
0.915625,24,668.406372
0.915625,24,668.485037
0.599219,114,669.110793
0.940234,17,669.16376
0.500781,142,669.919253
0.915625,24,669.999188
0.915625,24,670.070534
0.595703,115,670.670801
0.490234,145,671.360841
0.648438,100,671.91994
0.866406,38,672.048501
0.796094,58,672.505637
0.883984,33,672.625336
0.729297,77,673.122784
0.310937,196,673.987707
0.641406,102,674.645685
0.873437,36,674.755607
0.673047,93,675.277231
0.732812,76,675.764527
0.609766,111,676.342185
0.919141,23,676.433287
0.616797,109,676.997807
0.848828,43,677.145627
0.912109,25,677.218751
0.789062,60,677.648719
0.725781,78,677.903147
0.845313,44,678.285217
0.915625,24,678.374616
0.542969,130,679.029867
0.353125,184,679.866787
0.641406,102,680.431614
0.94375,16,680.479436
0.915625,24,680.554243
0.855859,41,680.926513
0,256,682.243405
0.947266,15,682.29104
0.409375,168,683.05998
0.715234,81,683.55052
0,256,684.894878
0.94375,16,684.949779
0.950781,14,684.99202
0.947266,15,685.036495
0.353125,184,686.086501
0.391797,173,686.908929
0.957812,12,686.945521
0.658984,97,687.505131
0.961328,11,687.542128
0.441016,159,688.329461
0.940234,17,688.390963
0.936719,18,688.449323
0.599219,114,689.118199
0.697656,86,689.625356
0.240625,216,690.76094
0.859375,40,690.909555
0.683594,90,691.42199
0.240625,216,692.367698
0.912109,25,692.443815
0.314453,195,693.557922
0.8875,32,693.680968
0,256,694.996073
0.817187,52,695.394727
0.894531,30,695.499905
0.894531,30,695.590323
0.760938,68,696.052858
0.866406,38,696.175574
0.300391,199,697.058185
0.94375,16,697.368089
0.743359,73,697.614584
0.912109,25,697.693629
0.813672,53,698.106217
0.412891,167,698.872858
0.848828,43,699.006273
0.455078,155,700.000104
0.423438,164,700.781414
0.71875,80,701.246495
0.680078,91,701.560232
0.518359,137,702.256658
0,256,703.586796
0.644922,101,704.166478
0.94375,16,704.214417
0.866406,38,704.559177
0.433984,161,705.358788
0.581641,119,706.005441
0.926172,21,706.075025
0.736328,75,706.306434
0.933203,19,706.613426
0.771484,65,706.828464
0.929688,20,706.889687
0.701172,85,707.413992
0.746875,72,707.8525
0.55,128,708.553717
0.803125,56,708.768876
0.905078,27,708.849944
0.824219,50,709.229937
0.957812,12,709.288134
0.743359,73,709.532922
0.578125,120,710.22954
0.901563,28,710.316146
0.954297,13,710.35521
0.377734,177,711.501225
0.961328,11,711.534839
0.771484,65,711.737973
0.957812,12,712.072619
0.957812,12,712.132466
0.901563,28,712.231718
0.961328,11,712.264994
0.947266,15,712.311415
0.715234,81,712.856186
0.845313,44,713.000197
0.950781,14,713.052815
0.367188,180,714.154479
0.571094,122,714.774358
0.947266,15,714.851971
0.817187,52,715.020602
0.426953,163,715.796585
0.476172,149,716.504021
0.954297,13,716.834449
0.792578,59,717.039493
0.704687,84,717.551302
0.954297,13,717.602783
0.936719,18,717.658797
0.458594,154,718.467927
0.936719,18,718.527188
0.746875,72,718.984002
0.961328,11,719.018155
0.764453,67,719.245016
0.149219,242,720.515833
0.602734,113,721.200286
0.940234,17,721.264576
0.732812,76,721.765548
0.687109,89,722.294186
0.922656,22,722.376688
0.940234,17,722.427626
0.908594,26,722.506345
0.908594,26,722.591502
0.922656,22,722.879124
0.704687,84,723.174625
0.346094,186,724.322078
0.880469,34,724.433941
0.462109,153,725.188429
