# {"t_start": 1587152801.5357652, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.732812,76,441.376184
0.767969,66,441.576142
0.430469,162,442.581317
0.94375,16,442.632453
0.929688,20,442.691426
0.947266,15,442.734993
0.658984,97,443.306115
0.940234,17,443.358718
0.936719,18,443.412258
0.950781,14,443.455657
0.950781,14,443.497508
0.194922,229,444.723136
0.644922,101,445.283377
0.859375,40,445.409302
0.585156,118,446.045878
0.954297,13,446.089725
0.876953,35,446.425903
0.947266,15,446.476943
0.961328,11,446.513721
0.525391,135,447.197995
0.912109,25,447.273141
0.929688,20,447.333747
0.690625,88,447.846547
0.49375,144,448.561975
0.961328,11,448.595821
0.676562,92,449.135494
0.644922,101,449.67776
0.905078,27,449.790328
0.448047,157,450.542708
0.929688,20,450.606289
0.542969,130,451.257171
0,256,452.553636
0.240625,216,453.818295
0.810156,54,454.008748
0.936719,18,454.067282
0.922656,22,454.367466
0.947266,15,454.435269
0.782031,62,454.636449
0.60625,112,455.223625
0.908594,26,455.314665
0.848828,43,455.677906
0.926172,21,455.74974
0.764453,67,455.964811
0.950781,14,456.009856
0.94375,16,456.289983
0.332031,190,457.150065
0.940234,17,457.206494
0.883984,33,457.309756
0.658984,97,457.870316
0.926172,21,457.941092
0.94375,16,457.992262
0.567578,123,458.627875
0.753906,70,459.190249
0.901563,28,459.285235
0.954297,13,459.323772
0.448047,157,460.297629
0.775,64,460.542051
0.676562,92,461.085605
0.919141,23,461.158382
0.961328,11,461.192383
0.725781,78,461.651257
0.961328,11,461.704315
0.71875,80,461.95159
0.310937,196,463.129029
0.926172,21,463.190495
0.539453,131,463.850895
0.926172,21,463.917649
0.954297,13,463.96011
0.581641,119,464.594941
0.834766,47,464.976586
0.599219,114,465.368987
0.753906,70,465.933555
0.813672,53,466.09408
0.8875,32,466.473189
0,256,467.807256
0.697656,86,468.072629
0.669531,94,468.699296
0.623828,107,469.355974
0.838281,46,469.501598
0.869922,37,469.837233
0.715234,81,470.11375
0.954297,13,470.160135
0.961328,11,470.193866
0.732812,76,470.684526
0.940234,17,470.736932
0.961328,11,470.771002
0.191406,230,472.032426
0.936719,18,472.089811
0.799609,57,472.58192
0.743359,73,472.829994
0.950781,14,472.872217
0.919141,23,472.94021
0.950781,14,473.209502
0.915625,24,473.296826
0.514844,138,473.963673
0.936719,18,474.01624
0.954297,13,474.056864
0.711719,82,474.637552
0.574609,121,475.340463
0.669531,94,475.662994
0.651953,99,476.22255
0.961328,11,476.253305
0.936719,18,476.303607
0.961328,11,476.334149
0.578125,120,476.939407
0,256,478.282108
0.83125,48,478.696418
0.929688,20,478.760443
0.954297,13,478.798483
0.810156,54,478.959656
0.666016,95,479.524234
0.715234,81,480.082024
0.8875,32,480.177438
0.94375,16,480.225488
0.876953,35,480.565365
0,256,481.90172
0.796094,58,482.110298
0.729297,77,482.573981
0.813672,53,482.778814
0.954297,13,482.82087
0.929688,20,482.88281
0.423438,164,483.85906
0.792578,59,484.082362
0.940234,17,484.132809
0.486719,146,484.857481
0.824219,50,485.258616
0.876953,35,485.376953
0.852344,42,485.535868
0.848828,43,485.911506
0.922656,22,486.000784
0.666016,95,486.275917
0.947266,15,486.559964
0.961328,11,486.602014
0.813672,53,486.781222
0.908594,26,486.869922
0.673047,93,487.417118
0.950781,14,487.459569
0.866406,38,487.575014
0.957812,12,487.837192
0.873437,36,487.973002
0.880469,34,488.077356
0.114062,252,489.383194
0.961328,11,489.423618
0.919141,23,489.495645
0.764453,67,489.951412
0.353125,184,490.779667
0.71875,80,491.311432
0.553516,127,491.956501
0.929688,20,492.016975
0.771484,65,492.44125
0.961328,11,492.48977
0.922656,22,492.572354
0.789062,60,492.753775
0.767969,66,493.208498
0.926172,21,493.271241
0.961328,11,493.303787
0.736328,75,493.774379
0.883984,33,493.890416
0.954297,13,493.931216
0.746875,72,494.392901
0.94375,16,494.463766
0.564062,124,495.100414
0.961328,11,495.140839
0.820703,51,495.303873
0.933203,19,495.375634
0.852344,42,495.783642
0.627344,106,496.140837
0.922656,22,496.480304
0.929688,20,496.55723
0.729297,77,496.802309
0.416406,166,497.811866
0.947266,15,497.865004
0.922656,22,497.93267
0.732812,76,498.413395
0.426953,163,499.202576
0.908594,26,499.289509
0.335547,189,500.363705
0.841797,45,500.534666
0.954297,13,500.574455
0.827734,49,500.72217
0.799609,57,501.163685
0.479687,148,501.960646
0.507812,140,502.64591
0.55,128,503.368369
0.71875,80,503.862802
0.750391,71,504.092518
0.961328,11,504.130282
0.820703,51,504.530296
0.60625,112,505.137148
0.799609,57,505.334574
0.799609,57,505.50444
0.880469,34,505.868082
0.912109,25,505.953876
0.592187,116,506.610975
0.391797,173,507.49758
0.651953,99,508.055292
0.666016,95,508.648247
0.883984,33,508.76109
0.416406,166,509.497867
0.676562,92,510.074171
0.950781,14,510.116069
0.557031,126,510.740051
0.799609,57,511.135371
0.778516,63,511.360506
0.377734,177,512.189669
0.764453,67,512.612108
0.957812,12,512.647469
0.94375,16,512.694081
0.919141,23,512.76738
0.94375,16,512.821497
0.961328,11,513.064924
0.876953,35,513.198043
0.961328,11,513.233421
0.708203,83,513.709783
0.444531,158,514.484662
0.852344,42,514.614877
0.94375,16,514.665676
0.402344,170,515.771567
0.676562,92,516.098917
0.957812,12,516.135854
0.627344,106,516.754428
0.736328,75,517.223409
0.760938,68,517.462616
0.912109,25,517.540309
0.961328,11,517.811509
0.915625,24,517.918914
0.8875,32,518.016754
0.395312,172,518.809663
0.947266,15,518.864752
0,256,520.171283
0.957812,12,520.430849
0.346094,186,521.287154
0.940234,17,521.338469
0.507812,140,522.042988
0.690625,88,522.591689
0.750391,71,522.815043
0.936719,18,523.090461
0.950781,14,523.145795
0.876953,35,523.276923
0.775,64,523.687815
0.950781,14,523.741415
0.820703,51,523.909864
0.739844,74,524.373482
0.827734,49,524.555488
0.883984,33,524.65588
0.947266,15,524.703177
0.912109,25,525.008759
0.859375,40,525.169372
0.722266,79,525.425344
0.198437,228,526.628695
0.922656,22,526.694869
0.940234,17,526.990907
0.300391,199,527.885598
0.954297,13,527.924895
0.838281,46,528.298139
0.687109,89,528.594562
0.947266,15,528.641571
0.697656,86,529.224042
0.866406,38,529.339003
0.775,64,529.800424
0.950781,14,529.842587
0.8875,32,529.945227
0.957812,12,529.985614
0.6625,96,530.526998
0.634375,104,531.065929
0.838281,46,531.216605
0.824219,50,531.628268
0.940234,17,531.691813
0.961328,11,531.725085
0.915625,24,531.792426
0.729297,77,532.256831
0.83125,48,532.427903
0.957812,12,532.468742
0.708203,83,532.992191
0.469141,151,533.682114
0.940234,17,533.734893
0.873437,36,533.843506
0.933203,19,534.183538
0.103516,255,535.270571
0.602734,113,535.931439
0.841797,45,536.32478
0.954297,13,536.373382
0.859375,40,536.49613
0.820703,51,536.88808
0.55,128,537.54201
0.669531,94,537.87275
0.950781,14,537.921514
0.511328,139,538.660105
0.912109,25,538.957598
0.514844,138,539.654135
0.841797,45,539.792342
0.950781,14,539.838742
0.760938,68,540.288411
0.954297,13,540.32956
0.957812,12,540.365709
0.732812,76,540.82019
0.820703,51,541.020278
0.806641,55,541.185091
0,256,542.493482
0.933203,19,542.830371
0.729297,77,543.100274
0.954297,13,543.139477
0.954297,13,543.178224
0.423438,164,544.199552
0.915625,24,544.305027
0.588672,117,544.931409
0.883984,33,545.038163
0,256,546.433007
0.873437,36,546.548401
0,256,547.884809
0.507812,140,548.585973
0.282813,204,549.799987
0.908594,26,549.877785
0.940234,17,549.933484
0.729297,77,550.434115
0.335547,189,551.279419
0.307422,197,552.401814
0.961328,11,552.434428
0.922656,22,552.502502
0.961328,11,552.535185
0.905078,27,552.617631
0.961328,11,552.864547
0.950781,14,552.936546
0.862891,39,553.07955
0.929688,20,553.139587
0.936719,18,553.193555
0.511328,139,553.897055
0.634375,104,554.470446
0.637891,103,555.053524
0.286328,203,556.159755
0.862891,39,556.321265
0.690625,88,556.854382
0.690625,88,557.16642
0.855859,41,557.561965
0.947266,15,557.617817
0.834766,47,557.765465
0.792578,59,557.962685
0.848828,43,558.351714
0,256,559.782048
0.950781,14,559.829667
0.208984,225,560.984246
0.760938,68,561.214566
0.630859,105,561.7942
0.676562,92,562.34395
0.936719,18,562.404743
0.961328,11,562.438478
0.950781,14,562.48054
0.950781,14,562.525152
0.124609,249,563.909296
0.546484,129,564.585432
0.806641,55,564.988997
0.841797,45,565.156423
0.465625,152,565.878205
0.841797,45,566.036315
0.961328,11,566.362387
0.894531,30,566.479043
0.60625,112,567.089626
0.704687,84,567.354426
0.912109,25,567.435428
0.834766,47,567.8659
0.557031,126,568.518548
0.367188,180,569.344462
0.950781,14,569.388825
0.785547,61,569.860777
0.954297,13,569.900639
0.957812,12,569.935699
0.441016,159,570.701201
0.690625,88,571.245436
0.173828,235,572.47264
0.919141,23,572.541542
0.954297,13,572.578767
0.641406,102,573.143575
0.880469,34,573.243726
0.55,128,573.919302
0.862891,39,574.04996
0.412891,167,575.061269
0.683594,90,575.368345
0.789062,60,575.80355
0.792578,59,575.990735
0.898047,29,576.321996
0.426953,163,577.091043
0.370703,179,577.955659
0.810156,54,578.411012
0,256,579.744687
0.894531,30,579.851923
0.775,64,580.061725
0.764453,67,580.578534
0.919141,23,580.649746
0.448047,157,581.391702
0.578125,120,582.020398
0.627344,106,582.705825
0.957812,12,582.744704
0.933203,19,582.808701
0.901563,28,583.154463
0.4375,160,583.946775
0.905078,27,584.024722
0.750391,71,584.462424
0.838281,46,584.619061
0.919141,23,584.692755
0.94375,16,584.741364
0,256,586.070489
0.957812,12,586.106979
0.908594,26,586.422733
0.912109,25,586.533143
0.901563,28,586.623708
0.680078,91,587.228603
0,256,588.583604
0.792578,59,588.779812
0.894531,30,588.874384
0.883984,33,589.228971
0,256,590.555326
0.908594,26,590.646965
0.954297,13,590.688118
0.233594,218,591.957253
0.557031,126,592.623441
0.813672,53,592.808446
0.912109,25,592.889583
0.282813,204,594.022294
0.616797,109,594.591286
0.789062,60,594.784111
0.342578,187,595.899647
0.894531,30,595.999915
0.898047,29,596.097003
0.226562,220,597.387126
0.901563,28,597.472172
0.919141,23,597.542681
0,256,598.931695
0.725781,78,599.491493
0.929688,20,599.567529
0.905078,27,599.672462
0.950781,14,599.726724
0.83125,48,600.159899
0.961328,11,600.201043
0.49375,144,600.966811
0.891016,31,601.062614
0.479687,148,601.787356
0.926172,21,601.86052
0.690625,88,602.420118
0.954297,13,602.460761
0.950781,14,602.505106
0.919141,23,602.819712
0.778516,63,603.067934
0.370703,179,603.943499
0.915625,24,604.306115
0.616797,109,604.662936
0.806641,55,605.095014
0.954297,13,605.139105
0.627344,106,605.720733
0.947266,15,605.7724
0.462109,153,606.528969
0.701172,85,607.038852
0.855859,41,607.167864
0.957812,12,607.206348
0.796094,58,607.687143
0.922656,22,607.777196
0.634375,104,608.410815
0.448047,157,609.182335
0.732812,76,609.414387
0.771484,65,609.893976
0.915625,24,609.973181
0.613281,110,610.592553
0.110547,253,611.926879
0.947266,15,611.973851
0.641406,102,612.634641
0.623828,107,613.202794
0.891016,31,613.300753
0.940234,17,613.35285
0.574609,121,613.981664
0.806641,55,614.156809
0.947266,15,614.444021
0.479687,148,615.194445
0.954297,13,615.236689
0.894531,30,615.327693
0.813672,53,615.702024
0.841797,45,615.878924
0.764453,67,616.103237
0.205469,226,617.292185
0.929688,20,617.355926
0.701172,85,617.890982
0.912109,25,617.971689
0.961328,11,618.005621
0.950781,14,618.048002
0.947266,15,618.097732
0.950781,14,618.37231
0.94375,16,618.443736
0.339062,188,619.335954
0.648438,100,619.931504
0.852344,42,620.074844
0.915625,24,620.153511
0.922656,22,620.470785
0.869922,37,620.611218
0.933203,19,620.671567
0.947266,15,620.719347
0.922656,22,620.786514
0.796094,58,621.229967
0.848828,43,621.373988
0.767969,66,621.891852
0.929688,20,621.959022
0.961328,11,621.991807
0.775,64,622.195317
0.525391,135,622.876122
0.634375,104,623.467907
0.908594,26,623.548203
0.922656,22,623.837314
0.957812,12,623.886049
0.940234,17,623.94392
0.767969,66,624.142837
0.915625,24,624.447665
0.929688,20,624.53216
0.954297,13,624.574715
0.651953,99,625.130677
0.950781,14,625.19663
0.687109,89,625.486193
0.49375,144,626.483291
0.922656,22,626.573497
0.915625,24,626.658844
0.827734,49,626.812765
0.60625,112,627.442047
0.957812,12,627.47916
0.757422,69,628.017658
0.616797,109,628.634276
0.764453,67,628.86756
0.894531,30,628.964526
0.757422,69,629.437069
0.55,128,630.100429
0.757422,69,630.32293
0.778516,63,630.798831
0.655469,98,631.372906
0.905078,27,631.459429
0.936719,18,631.513829
0.771484,65,631.995431
0.915625,24,632.074187
0.936719,18,632.132664
0.687109,89,632.667646
0.817187,52,632.843264
0.929688,20,632.908513
0.377734,177,633.937699
0.880469,34,634.052284
0,256,635.420036
0.929688,20,635.484456
0.483203,147,636.15113
0.630859,105,636.735313
0.15625,240,638.017385
0.722266,79,638.271086
0.71875,80,638.773318
0.961328,11,638.805329
0.767969,66,639.28142
0.739844,74,639.509727
0.876953,35,639.838814
0.595703,115,640.25634
0.873437,36,640.675049
0.620313,108,641.252918
0.764453,67,641.490266
0.94375,16,641.541018
0.637891,103,642.090868
0.339062,188,642.946184
0.630859,105,643.503842
0.444531,158,644.473563
0.869922,37,644.626641
0.472656,150,645.325701
0.796094,58,645.497612
0.957812,12,645.758985
0.912109,25,645.850115
0.775,64,646.044053
0.592187,116,646.663937
0.901563,28,646.756562
0.855859,41,647.128838
0.711719,82,647.390473
0.954297,13,647.42999
0.94375,16,647.701315
0.950781,14,647.755199
0.810156,54,647.942777
0.869922,37,648.061458
0.947266,15,648.11222
0.852344,42,648.50513
0.676562,92,649.025317
0.669531,94,649.347004
0.834766,47,649.763925
0.813672,53,649.936754
0.528906,134,650.623575
0,256,651.915748
0.957812,12,651.954322
0.859375,40,652.291637
0.535937,132,652.976218
0.55,128,653.695345
0.732812,76,653.953738
0.592187,116,654.545911
0.743359,73,655.02143
0.908594,26,655.123568
0.813672,53,655.283637
0.933203,19,655.352855
0.817187,52,655.773896
0,256,657.143323
0.803125,56,657.312545
0.883984,33,657.416878
0.922656,22,657.789005
0.841797,45,657.943906
0.922656,22,658.015073
0.891016,31,658.129971
0.349609,185,659.270244
0.83125,48,659.417986
0.961328,11,659.453307
0.767969,66,659.900671
0.94375,16,659.953308
0.926172,21,660.018494
0.792578,59,660.438004
0.957812,12,660.486444
0.634375,104,660.833859
0.915625,24,661.153046
0.451562,156,661.906671
0.792578,59,662.094348
0.729297,77,662.588963
0.926172,21,662.656446
0.912109,25,662.737374
0.518359,137,663.447835
0.869922,37,663.811059
0.792578,59,663.995314
0.852344,42,664.129744
0.957812,12,664.393481
0.915625,24,664.482203
0.926172,21,664.545687
0.346094,186,665.405249
0.950781,14,665.449432
0.532422,133,666.350275
0.796094,58,666.571686
0.838281,46,666.730773
0.701172,85,667.240999
0.947266,15,667.28666
0.507812,140,667.982364
0.525391,135,668.688986
0.725781,78,669.192644
0.919141,23,669.264004
0.697656,86,669.828872
0.912109,25,669.918045
0.880469,34,670.033939
0.585156,118,670.630411
0.950781,14,670.68071
0.472656,150,671.389586
0.753906,70,671.849271
0.824219,50,672.014777
0.891016,31,672.359471
0.426953,163,673.176314
0.936719,18,673.232591
0.926172,21,673.294378
0.915625,24,673.364345
0.746875,72,673.848192
0.789062,60,674.037723
0.950781,14,674.079906
0,256,675.4477
0.891016,31,675.793192
0.883984,33,675.910252
0.799609,57,676.083347
0.936719,18,676.356413
0.848828,43,676.518607
0.950781,14,676.560276
0,256,677.841438
0.950781,14,677.883218
0.658984,97,678.456536
0,256,679.771004
0.655469,98,680.315359
0.929688,20,680.379354
0.782031,62,680.570759
0.757422,69,681.031927
0.71875,80,681.29493
0.687109,89,681.823076
0.574609,121,682.448617
0.94375,16,682.50028
0.929688,20,682.562118
0.919141,23,682.858592
0.950781,14,682.925919
0.919141,23,683.004323
0.961328,11,683.037076
0.289844,202,683.910086
0.722266,79,684.423265
0.813672,53,684.816285
0.908594,26,684.940602
0.725781,78,685.179662
0.94375,16,685.234145
0.799609,57,685.680516
0.947266,15,685.724568
0.511328,139,686.405541
0.451562,156,687.127877
0.919141,23,687.424829
0.588672,117,687.843394
0.476172,149,688.896909
0.796094,58,689.095095
0.961328,11,689.128063
0.957812,12,689.165838
0,256,690.439897
0.778516,63,690.884727
0.957812,12,690.923199
0.462109,153,691.657432
0.926172,21,691.720846
0.950781,14,691.764128
0.701172,85,692.275574
0.824219,50,692.432627
0.880469,34,692.765996
0.395312,172,693.580706
0.957812,12,693.621829
0.764453,67,694.072277
0.950781,14,694.133302
0.961328,11,694.175322
0.894531,30,694.271457
0.834766,47,694.420293
0.342578,187,695.5163
0.957812,12,695.552732
0.855859,41,695.679055
0.585156,118,696.297742
0.957812,12,696.336554
0.623828,107,696.936553
0.778516,63,697.380053
0.933203,19,697.462892
0.511328,139,698.152939
0.936719,18,698.211698
0.940234,17,698.273295
0.915625,24,698.348088
0.479687,148,699.041161
0.957812,12,699.290359
0.961328,11,699.345138
0.919141,23,699.423531
0.873437,36,699.533829
0.757422,69,700.016909
0.834766,47,700.187485
0.845313,44,700.324689
0.855859,41,700.694768
0.894531,30,700.797563
0.936719,18,700.853114
0.922656,22,700.919066
0.6625,96,701.467962
0.542969,130,702.135609
0.933203,19,702.203756
0.838281,46,702.343305
