# {"t_start": 1587152801.5185568, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.873437,36,436.584311
0.957812,12,436.640642
0.883984,33,436.759374
0.936719,18,436.811674
0.683594,90,437.347854
0.722266,79,437.605205
0.729297,77,438.076031
0.374219,178,438.881733
0.810156,54,439.292202
0.813672,53,439.463036
0.430469,162,440.236557
0.894531,30,440.59236
0.912109,25,440.678938
0.546484,129,441.374629
0.187891,231,442.588302
0.114062,252,443.874595
0.715234,81,444.135402
0.782031,62,444.591763
0.905078,27,444.674636
0.954297,13,444.716583
0.739844,74,445.186355
0.500781,142,445.90368
0.785547,61,446.094796
0.701172,85,446.598063
0.465625,152,447.330184
0.961328,11,447.362504
0,256,448.666606
0.947266,15,448.710505
0.282813,204,449.85622
0.346094,186,450.700566
0.83125,48,451.102119
0.947266,15,451.148528
0.947266,15,451.19315
0.94375,16,451.24062
0.947266,15,451.286179
0.954297,13,451.329005
0.947266,15,451.378142
0.827734,49,451.787585
0.317969,194,452.629847
0.922656,22,452.699187
0.760938,68,453.174275
0.680078,91,453.782373
0.954297,13,453.826138
0.8875,32,453.936915
0.954297,13,453.983708
0.789062,60,454.424035
0.750391,71,454.659766
0.711719,82,455.149677
0.922656,22,455.222691
0.834766,47,455.383165
0.810156,54,455.783035
0.926172,21,455.851509
0.616797,109,456.471637
0.690625,88,456.952321
0.416406,166,457.735659
0.444531,158,458.502815
0.866406,38,458.61748
0.954297,13,458.657701
0.683594,90,459.288511
0.757422,69,459.753956
0.367188,180,460.59411
0.764453,67,461.051872
0.528906,134,461.70656
0.827734,49,461.864893
0.855859,41,461.990678
0.873437,36,462.366096
0.961328,11,462.417772
0.486719,146,463.157557
0.813672,53,463.315805
0.919141,23,463.390295
0.855859,41,463.768383
0.796094,58,463.954241
0.796094,58,464.389648
0.852344,42,464.529941
0.743359,73,464.993686
0.936719,18,465.067847
0.929688,20,465.132185
0.898047,29,465.225867
0.806641,55,465.719284
0.722266,79,466.002017
0.476172,149,466.74966
0.883984,33,467.085051
0.641406,102,467.427823
0.616797,109,468.035042
0.237109,217,469.369976
0.732812,76,469.823671
0.912109,25,469.911026
0.757422,69,470.149032
0.961328,11,470.186938
0.8875,32,470.531352
0.789062,60,470.726496
0.936719,18,470.782057
0.398828,171,471.825194
0.753906,70,472.07865
0.894531,30,472.17872
0.441016,159,473.221806
0.936719,18,473.289313
0.873437,36,473.400556
0.922656,22,473.466862
0.954297,13,473.506661
0.908594,26,473.585556
0.764453,67,474.036046
0.950781,14,474.080456
0.961328,11,474.123993
0.8875,32,474.221904
0.658984,97,474.861167
0.954297,13,474.903201
0.950781,14,474.947464
0.936719,18,475.286277
0.8875,32,475.421725
0.961328,11,475.455313
0.954297,13,475.497268
0.961328,11,475.533056
0.961328,11,475.567911
0.838281,46,475.948017
0.936719,18,476.035251
0.954297,13,476.083763
0.683594,90,476.339977
0.455078,155,477.283396
0.929688,20,477.348466
0.775,64,477.561061
0.936719,18,477.615926
0.936719,18,477.948693
0.936719,18,478.015949
0.535937,132,478.703969
0.866406,38,478.821658
0.799609,57,479.221362
0.957812,12,479.283192
0.926172,21,479.369584
0.862891,39,479.486936
0.416406,166,480.300057
0.841797,45,480.709563
0.961328,11,480.751795
0.806641,55,480.951895
0.796094,58,481.380244
0.961328,11,481.420173
0.817187,52,481.58184
0.673047,93,482.111671
0.409375,168,482.899793
0.704687,84,483.416296
0.796094,58,483.587485
0.785547,61,484.039162
0.869922,37,484.149729
0.711719,82,484.679032
0.694141,87,484.943763
0.898047,29,485.284614
0.395312,172,486.114943
0.957812,12,486.148595
0,256,487.455697
0.83125,48,487.60233
0.957812,12,487.869218
0.827734,49,488.039094
0.785547,61,488.237053
0.775,64,488.697578
0.655469,98,489.249716
0.820703,51,489.415186
0.898047,29,489.509505
0.961328,11,489.544051
0.845313,44,489.923727
0.848828,43,490.063771
0.947266,15,490.109905
0.725781,78,490.611593
0.922656,22,490.679727
0.602734,113,491.309918
0.715234,81,491.561965
0.905078,27,491.88302
0.760938,68,492.103582
0.680078,91,492.638736
0.954297,13,492.677314
0.490234,145,493.368375
0.789062,60,493.79621
0.704687,84,494.067049
0.813672,53,494.497154
0.479687,148,495.2171
0.430469,162,496.031113
0.729297,77,496.559718
0,256,497.861521
0.954297,13,497.9039
0.616797,109,498.500339
0.592187,116,499.10885
0.961328,11,499.151442
0.936719,18,499.219716
0.736328,75,499.457012
0.929688,20,499.767083
0.479687,148,500.492686
0.961328,11,500.531054
0.841797,45,500.668995
0.926172,21,500.73344
0.898047,29,501.049442
0.342578,187,502.009005
0.574609,121,502.633807
0.486719,146,503.411595
0.957812,12,503.450775
0.746875,72,503.923341
0.708203,83,504.18834
0.845313,44,504.568285
0.954297,13,504.61241
0.94375,16,504.66099
0.637891,103,505.25508
0.405859,169,506.046905
0.567578,123,506.721879
0.666016,95,507.349681
0.641406,102,507.920465
0.430469,162,508.741999
0.880469,34,508.842973
0.957812,12,508.879183
0.954297,13,508.922346
0.729297,77,509.38892
0.852344,42,509.515414
0.94375,16,509.564124
0.785547,61,510.023927
0.894531,30,510.136282
0.557031,126,510.760627
0,256,512.094273
0.571094,122,512.673445
0.722266,79,513.155111
0.778516,63,513.350939
0.722266,79,513.84963
0.891016,31,513.943696
0.933203,19,514.000933
0.789062,60,514.424119
0.275781,206,515.429286
0.391797,173,516.496118
0.711719,82,516.783441
0.128125,248,518.086031
0.623828,107,518.673851
0.855859,41,518.800061
0.947266,15,518.856898
0.339062,188,519.955346
0.595703,115,520.560722
0.915625,24,520.634979
0.936719,18,520.688682
0.957812,12,520.72588
0.950781,14,520.768807
0.159766,239,522.036276
0.177344,234,523.294057
0.852344,42,523.420956
0.258203,211,524.575864
0.838281,46,524.717103
0.936719,18,524.774072
0.947266,15,525.058173
0.623828,107,525.427878
0.500781,142,526.320441
0.782031,62,526.551084
0.933203,19,526.615706
0.940234,17,526.666773
0.8875,32,527.007657
0.571094,122,527.640209
0.905078,27,527.749849
0.954297,13,527.79099
0.557031,126,528.428097
0.374219,178,529.294842
0.866406,38,529.633186
0.817187,52,529.835405
0.746875,72,530.062902
0.560547,125,530.686018
0.775,64,531.111141
0.398828,171,531.906659
0.947266,15,531.952121
0.841797,45,532.335483
0.810156,54,532.519542
0.922656,22,532.596788
0.620313,108,533.17393
0.803125,56,533.574027
0.950781,14,533.620103
0.891016,31,533.716229
0.729297,77,534.258475
0.483203,147,534.984373
0.732812,76,535.224212
0.574609,121,535.907507
0.360156,182,536.983933
0.60625,112,537.581572
0.817187,52,537.770555
0.957812,12,537.80692
0.961328,11,537.839641
0.824219,50,538.297054
0.929688,20,538.374125
0.279297,205,539.23173
0.866406,38,539.593229
0.845313,44,539.751787
0.940234,17,539.802942
0.940234,17,539.859466
0.94375,16,539.911755
0.950781,14,539.953687
0.957812,12,540.209224
0.560547,125,540.833712
0.792578,59,541.058666
0.954297,13,541.098341
0.469141,151,541.804888
0.912109,25,541.884939
0.841797,45,542.289203
0.933203,19,542.347583
0.637891,103,542.978882
0.159766,239,544.240634
0.398828,171,545.061297
0.936719,18,545.115927
0.940234,17,545.175812
0.339062,188,546.350575
0.753906,70,546.574496
0,256,547.911464
0.898047,29,548.001412
0.954297,13,548.289281
0.94375,16,548.343828
0.409375,168,549.149365
0.504297,141,549.894943
0.708203,83,550.416985
0.827734,49,550.574601
0.947266,15,550.625352
0.961328,11,550.65873
0.898047,29,550.972099
0.957812,12,551.027701
0.848828,43,551.174195
0.961328,11,551.206994
0.908594,26,551.283767
0.191406,230,552.507482
0.578125,120,553.138698
0.412891,167,553.925912
0.6625,96,554.475386
0.94375,16,554.524112
0.803125,56,554.948005
0.848828,43,555.095538
0.687109,89,555.627504
0.349609,185,556.466614
0.8875,32,556.566771
0.704687,84,557.123987
0,256,558.470727
0.817187,52,558.650208
0.954297,13,558.995182
0.957812,12,559.051598
0.936719,18,559.118088
0.507812,140,559.832912
0.848828,43,559.965005
0.922656,22,560.032214
0.876953,35,560.373956
0.817187,52,560.538177
0.736328,75,560.994003
0.289844,202,561.901466
0.687109,89,562.439984
0.704687,84,563.026912
0.669531,94,563.347348
0.511328,139,564.039462
0.957812,12,564.076598
0.947266,15,564.376439
0.725781,78,564.636234
0.926172,21,564.703302
0.873437,36,565.066855
0.750391,71,565.29569
0.950781,14,565.340248
0.912109,25,565.644923
0.532422,133,566.394298
0.841797,45,566.557565
0.950781,14,566.60112
0.627344,106,567.192799
0.254687,212,568.347024
0.1,256,569.69388
0.785547,61,569.932677
0.152734,241,571.221563
0.38125,176,572.016197
0.789062,60,572.448154
0.954297,13,572.493005
0.926172,21,572.555934
0.789062,60,572.730374
0.961328,11,572.984011
0.585156,118,573.398048
0.859375,40,573.777902
0.891016,31,573.873898
0.620313,108,574.470316
0.905078,27,574.55391
0.651953,99,575.113875
0.813672,53,575.295005
0.542969,130,575.951855
0.919141,23,576.034211
0.901563,28,576.363438
0.701172,85,576.629021
0.377734,177,577.702625
0.859375,40,577.857467
0.6625,96,578.457209
0.933203,19,578.520697
0.894531,30,578.610415
0.778516,63,579.054387
0.961328,11,579.089935
0.571094,122,579.748866
0.950781,14,579.80452
0.905078,27,579.894703
0.898047,29,579.99489
0.912109,25,580.072943
0.883984,33,580.443187
0.585156,118,581.080484
0.954297,13,581.138229
0.789062,60,581.331498
0.841797,45,581.692409
0.771484,65,581.931089
0.771484,65,582.42956
0.950781,14,582.498908
0.922656,22,582.589929
0.827734,49,582.752393
0.880469,34,582.863114
0.852344,42,583.260467
0.926172,21,583.327199
0.173828,235,584.569917
0.933203,19,584.627213
0.810156,54,584.795183
0.697656,86,585.320766
0.514844,138,586.026279
0.796094,58,586.439136
0.94375,16,586.515862
0.855859,41,586.653166
0.94375,16,586.702774
0.919141,23,586.777972
0.6625,96,587.439262
0.796094,58,587.862549
0.876953,35,588.009374
0.578125,120,588.617929
0.743359,73,588.857401
0.866406,38,589.221202
0.620313,108,589.572221
0.771484,65,590.048879
0.883984,33,590.15605
0.634375,104,590.733022
0.940234,17,590.784852
0.6625,96,591.37808
0.933203,19,591.441188
0.690625,88,592.016402
0.658984,97,592.546622
0.574609,121,592.993268
0.771484,65,593.462593
0.402344,170,594.213487
0.838281,46,594.5841
0.936719,18,594.647103
0.876953,35,594.75601
0.83125,48,594.912102
0.933203,19,595.224662
0.912109,25,595.332799
0.820703,51,595.498785
0.950781,14,595.541193
0.634375,104,596.118936
0.961328,11,596.155477
0.848828,43,596.568115
0.497266,143,597.320584
0.901563,28,597.422638
0.919141,23,597.492488
0.567578,123,598.15026
0.908594,26,598.233083
0.94375,16,598.286175
0.729297,77,598.806501
0.94375,16,598.8733
0.83125,48,599.063314
0.905078,27,599.406225
0.905078,27,599.523602
0.60625,112,600.204221
0.908594,26,600.297734
0.602734,113,600.956353
0.940234,17,601.008917
0.753906,70,601.222533
0.933203,19,601.520469
0.60625,112,602.126204
0.894531,30,602.261387
0.869922,37,602.396673
0.725781,78,602.915611
0.901563,28,603.025054
0.841797,45,603.164726
0.736328,75,603.72008
0.862891,39,603.842409
0.739844,74,604.359728
0.810156,54,604.531816
0.444531,158,605.298395
0.409375,168,606.330925
0.806641,55,606.529613
0.500781,142,607.220258
0.567578,123,607.929838
0,256,609.311179
0.961328,11,609.343681
0.957812,12,609.380024
0.820703,51,609.810778
0.94375,16,609.869536
0.542969,130,610.552667
0.954297,13,610.593197
0.8875,32,610.692453
0.929688,20,610.753438
0.135156,246,612.069481
0.852344,42,612.526532
0.571094,122,613.155731
0.539453,131,613.806535
0.855859,41,613.943911
0.546484,129,614.613752
0.423438,164,615.389362
0.929688,20,615.455613
0.6625,96,615.997112
0.813672,53,616.392287
0.574609,121,616.809535
0.824219,50,617.199762
0.806641,55,617.369489
0.908594,26,617.670702
0.936719,18,617.759324
0.771484,65,617.982884
0.947266,15,618.029292
0.792578,59,618.469469
0.398828,171,619.30025
0.398828,171,620.140131
0.908594,26,620.464649
0.746875,72,620.721201
0.954297,13,620.761252
0.869922,37,621.099111
0.936719,18,621.178294
0.961328,11,621.226455
0.954297,13,621.269
0.919141,23,621.344033
0.936719,18,621.408336
0.71875,80,621.972925
0.824219,50,622.128595
0.824219,50,622.536693
0.760938,68,622.75654
0.627344,106,623.330944
0.339062,188,624.172179
0.567578,123,624.816377
0.578125,120,625.466152
0.950781,14,625.510005
0.806641,55,625.923581
0.908594,26,626.005785
0.950781,14,626.049053
0.799609,57,626.542175
0.785547,61,626.757818
0.792578,59,627.167933
0.957812,12,627.223625
0.525391,135,627.99341
0.947266,15,628.049994
0.711719,82,628.321655
0.272266,207,629.511599
0.743359,73,629.990686
0.560547,125,630.655287
0.94375,16,630.716205
0.455078,155,631.482798
0.905078,27,631.568289
0.785547,61,632.037038
0.697656,86,632.316046
0.715234,81,632.831943
0.94375,16,632.883108
0.8875,32,632.983506
0.286328,203,634.103438
0.419922,165,634.907303
0.926172,21,634.97014
0.94375,16,635.253348
0.658984,97,635.602763
0.469141,151,636.282372
0.564062,124,636.926214
0.824219,50,637.358966
0.441016,159,638.11334
0.94375,16,638.161056
0.912109,25,638.247017
0.936719,18,638.528812
0.585156,118,638.923769
0.6625,96,639.49415
0.898047,29,639.582431
0.785547,61,640.025177
0.940234,17,640.076467
0.862891,39,640.210733
0.950781,14,640.269766
0.651953,99,640.892558
0.782031,62,641.340237
0.883984,33,641.451975
0.947266,15,641.498063
0.891016,31,641.594875
0.947266,15,641.647776
0.824219,50,642.0249
0.578125,120,642.668222
0.947266,15,642.715062
0.940234,17,642.767715
0.919141,23,642.842612
0.905078,27,642.925915
0.961328,11,642.959983
0.708203,83,643.451846
0.866406,38,643.566174
0.658984,97,644.116062
0.859375,40,644.254691
0.669531,94,644.804853
0.455078,155,645.508868
0.806641,55,645.916457
0.876953,35,646.0222
0.244141,215,647.206186
0.676562,92,647.710405
0.905078,27,647.820707
0.701172,85,648.096691
0.641406,102,648.67431
0.715234,81,649.177613
0.954297,13,649.217017
0.581641,119,649.88615
0.926172,21,649.947377
0.908594,26,650.025628
0.940234,17,650.076368
0.883984,33,650.419365
0.778516,63,650.651074
0.915625,24,650.72768
0.820703,51,651.131843
0.518359,137,651.808129
0.950781,14,651.850729
0.8875,32,651.947717
0.339062,188,653.038361
0.957812,12,653.092793
0.627344,106,653.705413
0.961328,11,653.760708
0.806641,55,653.937993
0.891016,31,654.035903
0.926172,21,654.102301
0.817187,52,654.493443
0.557031,126,655.15243
0.961328,11,655.187485
0.767969,66,655.404341
0,256,656.726182
0.789062,60,657.212406
0.314453,195,658.158854
0.954297,13,658.447207
0.465625,152,659.231911
0.764453,67,659.442009
0.905078,27,659.524034
0.820703,51,659.92741
0.792578,59,660.117942
0.557031,126,660.778793
0.954297,13,660.817753
0.922656,22,661.11355
0,256,662.418553
0,256,663.774557
0.954297,13,663.828209
0.94375,16,663.880223
0.936719,18,663.937296
0.947266,15,663.982335
0.954297,13,664.021856
0.571094,122,664.64662
0.950781,14,664.694989
0.901563,28,664.780957
0.950781,14,665.046622
0.704687,84,665.35572
0.402344,170,666.386247
0,256,667.703325
0.391797,173,668.549189
0.950781,14,668.605768
0.71875,80,669.105229
0.771484,65,669.317343
0.623828,107,669.961715
0.451562,156,670.686634
0.469141,151,671.400337
0.532422,133,672.065027
0.961328,11,672.107117
0.722266,79,672.641397
0.715234,81,673.155167
0.771484,65,673.352485
0.746875,72,673.832207
0.827734,49,673.986439
0.83125,48,674.451737
0.799609,57,674.652179
0,256,675.945236
0,256,677.221221
0.834766,47,677.3634
0.876953,35,677.720482
0.908594,26,677.802197
0.94375,16,677.852664
0.898047,29,677.947069
0.947266,15,677.997406
0.8875,32,678.340003
0.746875,72,678.577639
0.722266,79,679.073606
0.557031,126,679.737638
0.346094,186,680.556747
0.940234,17,680.609175
0,256,681.913986
0.813672,53,682.336582
0.574609,121,682.964079
0.957812,12,683.002741
0.412891,167,683.760629
0.947266,15,683.813191
0.915625,24,683.885111
0.8875,32,684.233092
0.950781,14,684.289341
0,256,685.631715
0.855859,41,685.759248
0.602734,113,686.360735
0.557031,126,686.997529
0.8875,32,687.092388
0.753906,70,687.5757
0.507812,140,688.281747
0.585156,118,688.995213
0.940234,17,689.052668
0.806641,55,689.226232
0.862891,39,689.580739
0.764453,67,689.789526
0.704687,84,690.287622
0.321484,193,691.142471
0.827734,49,691.545363
0.947266,15,691.603243
0.901563,28,691.683567
0.954297,13,691.722829
0.880469,34,691.828835
0.869922,37,692.187916
0.947266,15,692.2382
0.796094,58,692.419994
0.922656,22,692.487132
0.954297,13,692.743447
0.49375,144,693.465998
0.929688,20,693.546037
0.138672,245,694.832153
0.915625,24,694.925753
0.901563,28,695.011452
0.620313,108,695.593562
0.690625,88,696.120568
0.497266,143,696.833632
0.789062,60,697.017051
0.876953,35,697.355522
0.683594,90,697.687524
0.866406,38,698.020512
0.898047,29,698.140857
0.521875,136,698.817988
0.94375,16,698.865677
0.922656,22,698.931281
0.950781,14,698.975368
0.472656,150,699.705993
0.929688,20,699.989877
0.919141,23,700.095147
0.514844,138,700.780825
0.4375,160,701.532743
0.789062,60,701.938602
0.915625,24,702.037927
0.873437,36,702.173529
0.750391,71,702.62825
0.623828,107,702.979965
0.750391,71,703.458872
0.954297,13,703.499323
0.919141,23,703.594908
0.451562,156,704.341824
0.775,64,704.802321
0.905078,27,704.885614
0.803125,56,705.295389
