# {"t_start": 1587205143.1436925, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,580.668974
0.97627,27,580.785945
0.97627,27,581.209713
0.97627,27,581.358628
0.97627,27,581.47967
0.97627,27,581.598669
0.97627,27,581.719706
0.97627,27,582.163657
0.97627,27,582.295859
0.97627,27,582.421118
0.97627,27,582.55201
0.97627,27,582.668336
0.97627,27,583.126359
0.97627,27,583.246367
0.97627,27,583.363737
0.97627,27,583.480618
0.97627,27,583.889958
0.97627,27,584.039836
0.97627,27,584.157507
0.97627,27,584.276188
0.928809,81,584.981785
0.97627,27,585.099631
0.97627,27,585.217403
0.97627,27,585.335105
0.97627,27,585.767819
0.97627,27,585.898395
0.97627,27,586.018305
0.97627,27,586.1348
0.97627,27,586.250165
0.97627,27,586.663995
0.97627,27,586.781505
0.97627,27,586.897283
0.97627,27,587.0195
0.97627,27,587.457231
0.97627,27,587.639668
0.97627,27,587.780626
0.97627,27,587.902086
0.97627,27,588.019578
0.97627,27,588.442761
0.97627,27,588.577669
0.97627,27,588.693853
0.97627,27,588.811538
0.97627,27,588.931239
0.97627,27,589.374701
0.97627,27,589.495953
0.97627,27,589.613932
0.97627,27,589.73361
0.97627,27,589.851494
0.97627,27,590.281485
0.97627,27,590.401103
0.97627,27,590.518127
0.97627,27,590.636082
0.97627,27,591.050347
0.97627,27,591.20852
0.97627,27,591.336081
0.97627,27,591.452361
0.97627,27,591.569716
0.97627,27,591.981153
0.97627,27,592.121936
0.97627,27,592.238236
0.97627,27,592.354936
0.97627,27,592.475821
0.97627,27,592.912629
0.97627,27,593.052448
0.97627,27,593.170518
0.97627,27,593.286606
0.97627,27,593.403642
0.97627,27,593.871303
0.97627,27,593.997
0.97627,27,594.123223
0.97627,27,594.239455
0.97627,27,594.646064
0.97627,27,594.811185
0.97627,27,594.940264
0.97627,27,595.057094
0.97627,27,595.175621
0.97627,27,595.610684
0.97627,27,595.749806
0.97627,27,595.869368
0.97627,27,595.98848
0.975391,28,596.108618
0.97627,27,596.547941
0.97627,27,596.667316
0.97627,27,596.784694
0.97627,27,596.901841
0.97627,27,597.017525
0.97627,27,597.462359
0.97627,27,597.580365
0.97627,27,597.697811
0.97627,27,597.815042
0.97627,27,598.232022
0.97627,27,598.387025
0.97627,27,598.505537
0.97627,27,598.626509
0.97627,27,598.741917
0.97627,27,599.226069
0.97627,27,599.355843
0.97627,27,599.471193
0.97627,27,599.591322
0.97627,27,599.709094
0.97627,27,600.160673
0.97627,27,600.285471
0.97627,27,600.40424
0.97627,27,600.524698
0.97627,27,600.644739
0.97627,27,601.093317
0.97627,27,601.210385
0.97627,27,601.325602
0.97627,27,601.442973
0.97627,27,601.876199
0.97627,27,602.0117
0.97627,27,602.128483
0.97627,27,602.247195
0.97627,27,602.361889
0.97627,27,602.832969
0.97627,27,602.995774
0.97627,27,603.11387
0.97627,27,603.230918
0.97627,27,603.347547
0.97627,27,603.813725
0.97627,27,603.936211
0.975391,28,604.057287
0.97627,27,604.172316
0.97627,27,604.598359
0.97627,27,604.75624
0.97627,27,604.874201
0.97627,27,604.991187
0.97627,27,605.108128
0.97627,27,605.53728
0.97627,27,605.663453
0.97627,27,605.781791
0.97627,27,605.898327
0.975391,28,606.017772
0.97627,27,606.460837
0.97627,27,606.597847
0.97627,27,606.717161
0.97627,27,606.834142
0.97627,27,606.950759
0.97627,27,607.407744
0.97627,27,607.53041
0.97627,27,607.645611
0.97627,27,607.762484
0.97627,27,608.168649
0.97627,27,608.3248
0.97627,27,608.44164
0.97627,27,608.559429
0.97627,27,608.676991
0.97627,27,609.123993
0.97627,27,609.257278
0.97627,27,609.374025
0.97627,27,609.489306
0.97627,27,609.604567
0.97627,27,610.052299
0.97627,27,610.17742
0.97627,27,610.294082
0.97627,27,610.42589
0.97627,27,610.542483
0.97627,27,611.008322
0.97627,27,611.131903
0.97627,27,611.247636
0.97627,27,611.362683
0.97627,27,611.795176
0.97627,27,611.94688
0.97627,27,612.064478
0.97627,27,612.180743
0.97627,27,612.295589
0.97627,27,612.734943
0.97627,27,612.880315
0.97627,27,612.998541
0.97627,27,613.114307
0.97627,27,613.231515
0.97627,27,613.680115
0.97627,27,613.809331
0.97627,27,613.925776
0.97627,27,614.04281
0.97627,27,614.159539
0.97627,27,614.631007
0.97627,27,614.76819
0.97627,27,614.891332
0.97627,27,615.007862
0.97627,27,615.424485
0.97627,27,615.582532
0.97627,27,615.701024
0.97627,27,615.818197
0.97627,27,615.933791
0.97627,27,616.371584
0.97627,27,616.507999
0.97627,27,616.627758
0.97627,27,616.745116
0.975391,28,616.866299
0.97627,27,617.289435
0.97627,27,617.40881
0.97627,27,617.530145
0.974512,29,617.658477
0.97627,27,618.075844
0.97627,27,618.237858
0.97627,27,618.357288
0.97627,27,618.474579
0.97627,27,618.590922
0.97627,27,619.004641
0.97627,27,619.129217
0.97627,27,619.245787
0.97627,27,619.363122
0.97627,27,619.479659
0.97627,27,619.912832
0.97627,27,620.033225
0.97627,27,620.150515
0.97627,27,620.268656
0.97627,27,620.387322
0.97627,27,620.835064
0.97627,27,620.957972
0.97627,27,621.079153
0.97627,27,621.205184
0.97627,27,621.633095
0.97627,27,621.794255
0.97627,27,621.911838
0.97627,27,622.029472
0.97627,27,622.147407
0.97627,27,622.592255
0.97627,27,622.742278
0.97627,27,622.861609
0.97627,27,622.980832
0.97627,27,623.096836
0.97627,27,623.539386
0.97627,27,623.669448
0.97627,27,623.784672
0.97627,27,623.89971
0.97627,27,624.019925
0.97627,27,624.46602
0.97627,27,624.59595
0.97627,27,624.716614
0.97627,27,624.838752
0.97627,27,625.253822
0.97627,27,625.404911
0.97627,27,625.525009
0.97627,27,625.643405
0.97627,27,625.760553
0.97627,27,626.206324
0.975391,28,626.362758
0.97627,27,626.482902
0.975391,28,626.604191
0.97627,27,626.721276
0.97627,27,627.159883
0.97627,27,627.284003
0.97627,27,627.404064
0.97627,27,627.521578
0.97627,27,627.935923
0.97627,27,628.086617
0.97627,27,628.207686
0.97627,27,628.323762
0.97627,27,628.439252
0.97627,27,628.858059
0.97627,27,629.010835
0.97627,27,629.129782
0.97627,27,629.24572
0.97627,27,629.361102
0.97627,27,629.800636
0.97627,27,629.931674
0.97627,27,630.046487
0.97627,27,630.163809
0.97627,27,630.279592
0.97627,27,630.726656
0.97627,27,630.846886
0.97627,27,630.963146
0.97627,27,631.077988
0.97627,27,631.488313
0.97627,27,631.660243
0.97627,27,631.777666
0.97627,27,631.89332
0.97627,27,632.010807
0.97627,27,632.44654
0.97627,27,632.597329
0.97627,27,632.712757
0.97627,27,632.827946
0.97627,27,632.945284
0.97627,27,633.413661
0.97627,27,633.546039
0.97627,27,633.663171
0.97627,27,633.78072
0.97627,27,633.898995
0.97627,27,634.34628
0.97627,27,634.466932
0.97627,27,634.585247
0.97627,27,634.702734
0.97627,27,635.109008
0.97627,27,635.256389
0.97627,27,635.374337
0.97627,27,635.49198
0.97627,27,635.609851
0.97627,27,636.054297
0.97627,27,636.196175
0.97627,27,636.315498
0.97627,27,636.43718
0.97627,27,636.553582
0.97627,27,636.997456
0.97627,27,637.13267
0.97627,27,637.250413
0.97627,27,637.367529
0.97627,27,637.486693
0.97627,27,637.945584
0.97627,27,638.076167
0.97627,27,638.196939
0.97627,27,638.313591
0.97627,27,638.719999
0.97627,27,638.872434
0.97627,27,638.989563
0.975391,28,639.112549
0.97627,27,639.233473
0.97627,27,639.666043
0.97627,27,639.788321
0.97627,27,639.915251
0.97627,27,640.034652
0.97627,27,640.154104
0.97627,27,640.637449
0.97627,27,640.767853
0.97627,27,640.885674
0.97627,27,641.002724
0.97627,27,641.120992
0.97627,27,641.580328
0.97627,27,641.703521
0.97627,27,641.822037
0.97627,27,641.944231
0.97627,27,642.355906
0.97627,27,642.514698
0.97627,27,642.634432
0.97627,27,642.752627
0.97627,27,642.870202
0.97627,27,643.314144
0.97627,27,643.449087
0.97627,27,643.564352
0.97627,27,643.679726
0.97627,27,643.799427
0.97627,27,644.254401
0.97627,27,644.3822
0.97627,27,644.500723
0.97627,27,644.620556
0.97627,27,644.739178
0.97627,27,645.199793
0.97627,27,645.318818
0.97627,27,645.43473
0.97627,27,645.552084
0.97627,27,645.979382
0.97627,27,646.163313
0.97627,27,646.296874
0.97627,27,646.415823
0.97627,27,646.534876
0.97627,27,646.972425
0.97627,27,647.111234
0.97627,27,647.228644
0.97627,27,647.344991
0.97627,27,647.461127
0.97627,27,647.88169
0.97627,27,648.002051
0.97627,27,648.119014
0.97627,27,648.241723
0.97627,27,648.652735
0.97627,27,648.819461
0.97627,27,648.936985
0.97627,27,649.055433
0.97627,27,649.172135
0.97627,27,649.592096
0.97627,27,649.713956
0.97627,27,649.839589
0.97627,27,649.956482
0.97627,27,650.07346
0.97627,27,650.502452
0.97627,27,650.625262
0.97627,27,650.746657
0.97627,27,650.864775
0.97627,27,650.981096
0.97627,27,651.427085
0.97627,27,651.548385
0.97627,27,651.663999
0.97627,27,651.77949
0.97627,27,652.185555
0.97627,27,652.343535
0.97627,27,652.46401
0.97627,27,652.58074
0.97627,27,652.697823
0.97627,27,653.129987
0.97627,27,653.270823
0.97627,27,653.388236
0.97627,27,653.506548
0.97627,27,653.622084
0.97627,27,654.06602
0.97627,27,654.189974
0.97627,27,654.306704
0.97627,27,654.423912
0.97627,27,654.539103
0.97627,27,654.990034
0.97627,27,655.116698
0.97627,27,655.234951
0.97627,27,655.352789
0.97627,27,655.776267
0.97627,27,655.936102
0.97627,27,656.056085
0.97627,27,656.173622
0.97627,27,656.290396
0.97627,27,656.715289
0.97627,27,656.860892
0.97627,27,656.98147
0.97627,27,657.09868
0.97627,27,657.214449
0.97627,27,657.658243
0.97627,27,657.788775
0.97627,27,657.905809
0.97627,27,658.027643
0.97627,27,658.143479
0.97627,27,658.614878
0.97627,27,658.737395
0.97627,27,658.854453
0.97627,27,658.971343
0.97627,27,659.389377
0.97627,27,659.548648
0.97627,27,659.671561
0.97627,27,659.788256
0.97627,27,659.905028
0.97627,27,660.334411
0.97627,27,660.473631
0.97627,27,660.590528
0.97627,27,660.706591
0.97627,27,660.823536
0.97627,27,661.259156
0.97627,27,661.391462
0.97627,27,661.508389
0.97627,27,661.625092
0.97627,27,661.742199
0.97627,27,662.162949
0.97627,27,662.283782
0.97627,27,662.399129
0.97627,27,662.516525
0.97627,27,662.943055
0.97627,27,663.097849
0.97627,27,663.213681
0.97627,27,663.329156
0.97627,27,663.444476
0.97627,27,663.892793
0.97627,27,664.034956
0.97627,27,664.151675
0.97627,27,664.267933
0.97627,27,664.385042
0.97627,27,664.853195
0.975391,28,664.990153
0.97627,27,665.1063
0.97627,27,665.221395
0.97627,27,665.337742
0.97627,27,665.795521
0.928809,81,666.147414
0.97627,27,666.570349
0.97627,27,666.716427
0.97627,27,666.836618
0.97627,27,666.954247
0.97627,27,667.068091
0.97627,27,667.502806
0.97627,27,667.633196
0.97627,27,667.74946
0.97627,27,667.866477
0.97627,27,667.985094
0.97627,27,668.417114
0.97627,27,668.544509
0.97627,27,668.661348
0.97627,27,668.778195
0.97627,27,669.185013
0.97627,27,669.333435
0.97627,27,669.454602
0.97627,27,669.57052
0.97627,27,669.68666
0.97627,27,670.114949
0.97627,27,670.269352
0.97627,27,670.388077
0.97627,27,670.504771
0.975391,28,670.625387
0.97627,27,671.069653
0.97627,27,671.205737
0.97627,27,671.321692
0.97627,27,671.437762
0.97627,27,671.554005
0.97627,27,672.010119
0.97627,27,672.139549
0.97627,27,672.256208
0.97627,27,672.373088
0.97627,27,672.794712
0.97627,27,672.96978
0.97627,27,673.088781
0.97627,27,673.20579
0.97627,27,673.324435
0.97627,27,673.738308
0.97627,27,673.880082
0.97627,27,673.997
0.97627,27,674.13158
0.97627,27,674.249144
0.97627,27,674.689296
0.97627,27,674.82243
0.97627,27,674.940299
0.97627,27,675.05565
0.97627,27,675.170946
0.97627,27,675.621031
0.97627,27,675.745338
0.97627,27,675.86711
0.97627,27,675.987255
0.97627,27,676.4092
0.97627,27,676.577335
0.97627,27,676.697244
0.97627,27,676.861292
0.97627,27,676.980177
0.97627,27,677.406607
0.97627,27,677.54229
0.97627,27,677.658255
0.97627,27,677.802161
0.975391,28,677.922695
0.97627,27,678.372468
0.97627,27,678.505985
0.97627,27,678.622575
0.97627,27,678.739742
0.97627,27,678.858989
0.97627,27,679.30193
0.97627,27,679.426643
0.97627,27,679.543094
0.97627,27,679.657304
0.97627,27,680.070643
0.97627,27,680.227305
0.97627,27,680.343585
0.97627,27,680.459216
0.97627,27,680.57598
0.97627,27,681.014791
0.97627,27,681.145619
0.97627,27,681.262596
0.97627,27,681.380706
0.97627,27,681.497808
0.97627,27,681.931587
0.97627,27,682.065186
0.97627,27,682.185472
0.97627,27,682.30069
0.97627,27,682.415314
0.97627,27,682.86482
0.97627,27,682.986366
0.97627,27,683.109888
0.97627,27,683.228812
0.97627,27,683.676377
0.97627,27,683.803806
0.97627,27,683.922193
0.97627,27,684.03954
0.97627,27,684.157824
0.97627,27,684.616906
0.97627,27,684.760602
0.97627,27,684.881327
0.97627,27,684.999424
0.97627,27,685.1272
0.97627,27,685.584783
0.97627,27,685.715148
0.97627,27,685.833862
0.97627,27,685.950943
0.97627,27,686.366403
0.97627,27,686.541117
0.97627,27,686.659622
0.97627,27,686.777001
0.97627,27,686.894841
0.97627,27,687.334872
0.97627,27,687.490485
0.97627,27,687.606959
0.97627,27,687.722906
0.97627,27,687.840059
0.97627,27,688.292578
0.97627,27,688.420834
0.928809,81,688.771296
0.97627,27,689.21791
0.97627,27,689.344149
0.97627,27,689.462482
0.97627,27,689.579193
0.97627,27,689.987273
0.97627,27,690.154961
0.97627,27,690.274703
0.97627,27,690.391325
0.97627,27,690.508015
0.97627,27,690.931714
0.97627,27,691.084837
0.97627,27,691.221074
0.97627,27,691.339571
0.97627,27,691.45642
0.97627,27,691.900894
0.97627,27,692.024541
0.97627,27,692.140949
0.97627,27,692.258182
0.97627,27,692.37356
0.97627,27,692.826632
0.97627,27,692.950845
0.97627,27,693.070065
0.97627,27,693.186945
0.97627,27,693.599142
0.97627,27,693.756168
0.97627,27,693.874962
0.97627,27,693.992193
0.97627,27,694.10906
0.97627,27,694.54878
0.97627,27,694.6897
0.97627,27,694.807939
0.97627,27,694.92604
0.97627,27,695.042833
0.97627,27,695.458153
0.97627,27,695.578807
0.97627,27,695.695131
0.97627,27,695.812857
0.97627,27,695.929609
0.97627,27,696.351596
0.97627,27,696.472507
0.97627,27,696.590853
0.97627,27,696.706621
0.97627,27,697.177168
0.97627,27,697.342906
0.97627,27,697.460018
0.97627,27,697.581087
0.97627,27,697.701585
0.97627,27,698.132714
0.97627,27,698.287661
0.97627,27,698.413314
0.97627,27,698.531493
0.97627,27,698.647832
0.97627,27,699.087546
0.97627,27,699.218263
0.97627,27,699.335435
0.97627,27,699.452246
0.97627,27,699.57041
0.97627,27,700.025643
0.97627,27,700.146935
0.97627,27,700.265083
0.97627,27,700.381035
0.97627,27,700.798707
0.97627,27,700.956741
0.97627,27,701.072537
0.97627,27,701.188195
0.97627,27,701.306545
0.97627,27,701.742888
0.97627,27,701.873839
0.97627,27,701.990698
0.97627,27,702.10935
0.97627,27,702.226501
0.97627,27,702.667618
0.97627,27,702.787972
0.97627,27,702.90534
0.97627,27,703.022945
0.97627,27,703.141468
0.97627,27,703.597455
0.97627,27,703.715256
0.97627,27,703.831542
0.97627,27,703.946558
0.97627,27,704.395345
0.97627,27,704.549601
0.97627,27,704.666475
0.97627,27,704.782797
0.97627,27,704.898263
0.97627,27,705.335349
0.97627,27,705.466854
0.97627,27,705.584684
0.97627,27,705.702281
0.97627,27,705.819712
0.97627,27,706.278148
0.97627,27,706.401398
0.97627,27,706.518271
0.97627,27,706.635491
0.97627,27,706.750465
0.97627,27,707.193043
0.97627,27,707.315572
0.97627,27,707.432424
0.97627,27,707.549327
0.97627,27,707.968994
0.97627,27,708.092956
0.97627,27,708.211789
0.97627,27,708.32931
0.97627,27,708.446065
0.97627,27,708.889665
0.97627,27,709.019733
0.97627,27,709.135466
0.97627,27,709.259958
0.97627,27,709.380777
0.909473,103,710.158466
0.97627,27,710.275744
0.975391,28,710.727797
0.97627,27,710.847701
0.97627,27,710.96576
0.97627,27,711.083293
0.97627,27,711.515289
0.97627,27,711.68046
0.97627,27,711.799758
0.97627,27,711.916307
0.97627,27,712.037004
0.97627,27,712.475272
0.97627,27,712.616477
0.97627,27,712.733456
0.97627,27,712.850666
0.97627,27,712.966816
0.97627,27,713.426194
0.97627,27,713.551598
0.97627,27,713.669046
0.97627,27,713.785612
0.97627,27,713.901923
0.97627,27,714.364861
0.97627,27,714.481852
0.975391,28,714.601672
0.97627,27,714.717554
0.97627,27,715.138419
0.97627,27,715.296644
0.97627,27,715.415321
0.97627,27,715.532513
0.97627,27,715.649726
0.97627,27,716.097939
0.97627,27,716.230239
0.97627,27,716.348549
0.97627,27,716.467074
0.97627,27,716.582788
0.97627,27,717.031948
0.97627,27,717.159631
0.97627,27,717.275054
0.97627,27,717.394106
0.97627,27,717.512044
0.97627,27,717.96365
0.97627,27,718.084188
0.975391,28,718.203789
0.97627,27,718.31956
0.97627,27,718.735021
0.97627,27,718.884598
0.97627,27,719.00655
0.97627,27,719.135706
0.97627,27,719.257868
0.975391,28,719.713274
0.97627,27,719.843158
0.97627,27,719.95984
0.97627,27,720.075723
0.97627,27,720.195813
0.97627,27,720.644429
0.97627,27,720.763652
0.97627,27,720.880126
0.97627,27,720.996964
0.97627,27,721.409339
0.97627,27,721.559062
0.97627,27,721.67522
0.97627,27,721.792352
0.97627,27,721.909027
0.97627,27,722.340191
0.97627,27,722.482976
0.97627,27,722.600576
0.97627,27,722.720111
0.97627,27,722.842421
0.97627,27,723.284624
0.97627,27,723.416409
0.97627,27,723.532371
0.97627,27,723.648684
0.97627,27,723.764706
0.975391,28,724.216162
0.97627,27,724.335019
0.97627,27,724.450868
0.97627,27,724.56717
0.97627,27,724.981819
0.97627,27,725.130369
0.97627,27,725.248552
0.97627,27,725.364416
0.97627,27,725.48042
0.97627,27,725.940316
0.97627,27,726.072001
0.97627,27,726.190008
0.97627,27,726.308024
0.97627,27,726.425821
0.97627,27,726.883488
0.97627,27,727.007523
0.97627,27,727.126279
0.97627,27,727.24508
0.97627,27,727.367318
0.97627,27,727.84043
0.97627,27,727.991143
0.97627,27,728.112551
0.97627,27,728.230294
0.97627,27,728.647395
0.97627,27,728.799121
0.97627,27,728.914164
0.97627,27,729.029429
0.97627,27,729.145653
0.97627,27,729.582709
0.97627,27,729.72557
0.97627,27,729.842107
0.97627,27,729.957875
0.97627,27,730.074259
0.97627,27,730.570858
0.97627,27,730.696114
0.97627,27,730.816424
