# {"t_start": 1587205143.1949735, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,570.68489
0.97627,27,570.802715
0.97627,27,570.920813
0.97627,27,571.037222
0.97627,27,571.491397
0.97627,27,571.612776
0.97627,27,571.730494
0.97627,27,571.847108
0.97627,27,572.268209
0.97627,27,572.399439
0.97627,27,572.517231
0.97627,27,572.634839
0.97627,27,572.751137
0.97627,27,573.170931
0.97627,27,573.322093
0.97627,27,573.438546
0.97627,27,573.554791
0.97627,27,573.671856
0.97627,27,574.121858
0.97627,27,574.24982
0.97627,27,574.366171
0.97627,27,574.483476
0.97627,27,574.601097
0.97627,27,575.055701
0.97627,27,575.175298
0.97627,27,575.293564
0.97627,27,575.411076
0.97627,27,575.82586
0.97627,27,575.97651
0.97627,27,576.092983
0.97627,27,576.209958
0.97627,27,576.331044
0.97627,27,576.775968
0.97627,27,576.916433
0.97627,27,577.037352
0.97627,27,577.1551
0.97627,27,577.270701
0.97627,27,577.711932
0.97627,27,577.842609
0.97627,27,577.960399
0.97627,27,578.077533
0.97627,27,578.19469
0.97627,27,578.621634
0.97627,27,578.739737
0.97627,27,578.856683
0.97627,27,578.974799
0.97627,27,579.393828
0.97627,27,579.529361
0.975391,28,579.650013
0.97627,27,579.763479
0.97627,27,579.88047
0.97627,27,580.313935
0.97627,27,580.441051
0.97627,27,580.560714
0.97627,27,580.678131
0.97627,27,580.794917
0.97627,27,581.240474
0.97627,27,581.370094
0.97627,27,581.490564
0.97627,27,581.608289
0.97627,27,582.025331
0.97627,27,582.187597
0.97627,27,582.304919
0.97627,27,582.443025
0.97627,27,582.561188
0.97627,27,582.997427
0.97627,27,583.139063
0.97627,27,583.255517
0.97627,27,583.37277
0.97627,27,583.489894
0.97627,27,583.918478
0.97627,27,584.049849
0.97627,27,584.167671
0.97627,27,584.285893
0.97627,27,584.404907
0.97627,27,584.871995
0.97627,27,584.991617
0.97627,27,585.109176
0.97627,27,585.227328
0.97627,27,585.628785
0.97627,27,585.789519
0.97627,27,585.908551
0.97627,27,586.027661
0.97627,27,586.143046
0.97627,27,586.553031
0.975391,28,586.678098
0.97627,27,586.79454
0.97627,27,586.90981
0.97627,27,587.047801
0.97627,27,587.518037
0.97627,27,587.67365
0.97627,27,587.797276
0.97627,27,587.915885
0.97627,27,588.032396
0.97627,27,588.473142
0.97627,27,588.591106
0.97627,27,588.707489
0.97627,27,588.825662
0.97627,27,589.243748
0.97627,27,589.392217
0.97627,27,589.509549
0.97627,27,589.629285
0.97627,27,589.747547
0.92793,82,590.418934
0.97627,27,590.536667
0.97627,27,590.655295
0.97627,27,591.096446
0.97627,27,591.236176
0.97627,27,591.353851
0.97627,27,591.471135
0.97627,27,591.588548
0.97627,27,592.018532
0.97627,27,592.139148
0.97627,27,592.256846
0.97627,27,592.37695
0.97627,27,592.792269
0.97627,27,592.952432
0.97627,27,593.071791
0.97627,27,593.188406
0.97627,27,593.304853
0.97627,27,593.752994
0.97627,27,593.897332
0.928809,81,594.257277
0.975391,28,594.704608
0.97627,27,594.845591
0.97627,27,594.962386
0.97627,27,595.080887
0.97627,27,595.490695
0.97627,27,595.653748
0.97627,27,595.773637
0.97627,27,595.894095
0.97627,27,596.010206
0.97627,27,596.439968
0.97627,27,596.568063
0.97627,27,596.685576
0.97627,27,596.802918
0.97627,27,596.919997
0.97627,27,597.352554
0.97627,27,597.481521
0.97627,27,597.598678
0.97627,27,597.716151
0.97627,27,597.833254
0.97627,27,598.281264
0.97627,27,598.404796
0.97627,27,598.524705
0.97627,27,598.643621
0.97627,27,599.103327
0.97627,27,599.25601
0.97627,27,599.373174
0.97627,27,599.491779
0.97627,27,599.610201
0.97627,27,600.041847
0.97627,27,600.184211
0.97627,27,600.304614
0.97627,27,600.424598
0.97627,27,600.545508
0.97627,27,600.985597
0.97627,27,601.112348
0.97627,27,601.22767
0.97627,27,601.34406
0.97627,27,601.461077
0.97627,27,601.910962
0.97627,27,602.029951
0.97627,27,602.145481
0.97627,27,602.264169
0.97627,27,602.687549
0.97627,27,602.892378
0.97627,27,603.014722
0.97627,27,603.132212
0.97627,27,603.249213
0.97627,27,603.695066
0.97627,27,603.837996
0.97627,27,603.955046
0.97627,27,604.070118
0.97627,27,604.185735
0.97627,27,604.641993
0.97627,27,604.771106
0.97627,27,604.887719
0.97627,27,605.004533
0.97627,27,605.124689
0.97627,27,605.559254
0.97627,27,605.678712
0.97627,27,605.795597
0.97627,27,605.911251
0.97627,27,606.321562
0.97627,27,606.487161
0.97627,27,606.608492
0.97627,27,606.726934
0.97627,27,606.843664
0.97627,27,607.279234
0.97627,27,607.423087
0.97627,27,607.539107
0.97627,27,607.655153
0.97627,27,607.77176
0.97627,27,608.209584
0.97627,27,608.333698
0.97627,27,608.451689
0.97627,27,608.569409
0.97627,27,608.685919
0.97627,27,609.147859
0.97627,27,609.266512
0.97627,27,609.382517
0.97627,27,609.497801
0.97627,27,609.917091
0.97627,27,610.068706
0.97627,27,610.187175
0.97627,27,610.317892
0.97627,27,610.434999
0.97627,27,610.876062
0.97627,27,611.024204
0.97627,27,611.141007
0.97627,27,611.256022
0.97627,27,611.371257
0.97627,27,611.833498
0.97627,27,611.957059
0.97627,27,612.073068
0.97627,27,612.188998
0.97627,27,612.304813
0.97627,27,612.768396
0.97627,27,612.890469
0.97627,27,613.00779
0.97627,27,613.123329
0.97627,27,613.54201
0.97627,27,613.702191
0.97627,27,613.818461
0.97627,27,613.93512
0.97627,27,614.051923
0.97627,27,614.494726
0.97627,27,614.656602
0.97627,27,614.78161
0.97627,27,614.900959
0.97627,27,615.015674
0.97627,27,615.465241
0.975391,28,615.597397
0.97627,27,615.714946
0.97627,27,615.831716
0.97627,27,616.242225
0.97627,27,616.4034
0.97627,27,616.523112
0.97627,27,616.642017
0.97627,27,616.758849
0.97627,27,617.178397
0.97627,27,617.30071
0.97627,27,617.42134
0.97627,27,617.540497
0.97627,27,617.659953
0.97627,27,618.099751
0.97627,27,618.241152
0.97627,27,618.35819
0.97627,27,618.475441
0.97627,27,618.591013
0.97627,27,619.008451
0.97627,27,619.129525
0.97627,27,619.24684
0.97627,27,619.363414
0.97627,27,619.775663
0.97627,27,619.915776
0.97627,27,620.034169
0.975391,28,620.155658
0.97627,27,620.274503
0.97627,27,620.698438
0.975391,28,620.848406
0.97627,27,620.968455
0.97627,27,621.088519
0.97627,27,621.222478
0.97627,27,621.676653
0.97627,27,621.804139
0.97627,27,621.921391
0.97627,27,622.039905
0.97627,27,622.157367
0.975391,28,622.635427
0.97627,27,622.757864
0.97627,27,622.876738
0.97627,27,622.995055
0.97627,27,623.410028
0.97627,27,623.566391
0.97627,27,623.682338
0.97627,27,623.79744
0.975391,28,623.916906
0.97627,27,624.364456
0.97627,27,624.494371
0.97627,27,624.615571
0.97627,27,624.738075
0.97627,27,624.859684
0.97627,27,625.298092
0.97627,27,625.424848
0.97627,27,625.544388
0.97627,27,625.66194
0.97627,27,626.080247
0.97627,27,626.251064
0.97627,27,626.37896
0.97627,27,626.497535
0.97627,27,626.613135
0.97627,27,627.031121
0.97627,27,627.174631
0.97627,27,627.294877
0.97627,27,627.413943
0.97627,27,627.529923
0.97627,27,627.976753
0.97627,27,628.10004
0.97627,27,628.216869
0.97627,27,628.33325
0.97627,27,628.447433
0.97627,27,628.896298
0.97627,27,629.021367
0.97627,27,629.139128
0.97627,27,629.254001
0.97627,27,629.663132
0.97627,27,629.824456
0.97627,27,629.940078
0.97627,27,630.056301
0.97627,27,630.171948
0.97627,27,630.600015
0.97627,27,630.739259
0.97627,27,630.85659
0.97627,27,630.971845
0.975391,28,631.093629
0.97627,27,631.546061
0.97627,27,631.674817
0.97627,27,631.790542
0.97627,27,631.908412
0.97627,27,632.023879
0.97627,27,632.489526
0.97627,27,632.609956
0.97627,27,632.725408
0.97627,27,632.840652
0.97627,27,633.275824
0.97627,27,633.44248
0.97627,27,633.560091
0.97627,27,633.677383
0.97627,27,633.794934
0.975391,28,634.234168
0.97627,27,634.367127
0.974512,29,634.495341
0.97627,27,634.613125
0.97627,27,634.729698
0.975391,28,635.166131
0.97627,27,635.289001
0.97627,27,635.406649
0.97627,27,635.52432
0.97627,27,635.946781
0.97627,27,636.110072
0.97627,27,636.22834
0.97627,27,636.349612
0.97627,27,636.468213
0.97627,27,636.892671
0.97627,27,637.04607
0.97627,27,637.165247
0.975391,28,637.286406
0.97627,27,637.405424
0.97627,27,637.851332
0.97627,27,637.993456
0.97627,27,638.115366
0.97627,27,638.232173
0.97627,27,638.348095
0.97627,27,638.790172
0.97627,27,638.90893
0.97627,27,639.025526
0.97627,27,639.147191
0.97627,27,639.564821
0.97627,27,639.701799
0.97627,27,639.820834
0.97627,27,639.947794
0.97627,27,640.06831
0.97627,27,640.538406
0.97627,27,640.681649
0.97627,27,640.800382
0.97627,27,640.917303
0.97627,27,641.035115
0.97627,27,641.48405
0.97627,27,641.616696
0.97627,27,641.735934
0.97627,27,641.857196
0.97627,27,641.976298
0.97627,27,642.427131
0.97627,27,642.547994
0.97627,27,642.666606
0.97627,27,642.784266
0.97627,27,643.204309
0.97627,27,643.364056
0.97627,27,643.479191
0.97627,27,643.594574
0.97627,27,643.712978
0.97627,27,644.153964
0.97627,27,644.295548
0.97627,27,644.414613
0.97627,27,644.533807
0.97627,27,644.652902
0.97627,27,645.113244
0.97627,27,645.233903
0.97627,27,645.349342
0.97627,27,645.46568
0.97627,27,645.585152
0.97627,27,646.054851
0.97627,27,646.210784
0.97627,27,646.328919
0.97627,27,646.448935
0.97627,27,646.878653
0.97627,27,647.025029
0.97627,27,647.143329
0.97627,27,647.259241
0.97627,27,647.376026
0.97627,27,647.79363
0.97627,27,647.915677
0.97627,27,648.033231
0.97627,27,648.155707
0.97627,27,648.275067
0.97627,27,648.728891
0.97627,27,648.852052
0.97627,27,648.969943
0.97627,27,649.086353
0.97627,27,649.203581
0.97627,27,649.626688
0.97627,27,649.754153
0.97627,27,649.870887
0.97627,27,649.987887
0.97627,27,650.404666
0.97627,27,650.537503
0.97627,27,650.658128
0.97627,27,650.778222
0.97627,27,650.895621
0.97627,27,651.331405
0.97627,27,651.461848
0.97627,27,651.578806
0.97627,27,651.694232
0.97627,27,651.809657
0.97627,27,652.246789
0.97627,27,652.378418
0.97627,27,652.494947
0.97627,27,652.61209
0.97627,27,653.018632
0.97627,27,653.18411
0.97627,27,653.302378
0.97627,27,653.420827
0.97627,27,653.537254
0.97627,27,653.965372
0.97627,27,654.104144
0.97627,27,654.220428
0.97627,27,654.338106
0.97627,27,654.453869
0.97627,27,654.892247
0.97627,27,655.030625
0.97627,27,655.149296
0.97627,27,655.267036
0.97627,27,655.384795
0.97627,27,655.846143
0.97627,27,655.970264
0.97627,27,656.087998
0.97627,27,656.204611
0.97627,27,656.612031
0.97627,27,656.774431
0.97627,27,656.895057
0.97627,27,657.013153
0.97627,27,657.129115
0.97627,27,657.554794
0.97627,27,657.702639
0.97627,27,657.819507
0.97627,27,657.942407
0.97627,27,658.058251
0.97627,27,658.517768
0.97627,27,658.651343
0.97627,27,658.76881
0.97627,27,658.885772
0.97627,27,659.001832
0.97627,27,659.456649
0.97627,27,659.585983
0.97627,27,659.702752
0.97627,27,659.819308
0.97627,27,660.240145
0.97627,27,660.387773
0.97627,27,660.504783
0.97627,27,660.621282
0.97627,27,660.738245
0.97627,27,661.159561
0.97627,27,661.306173
0.97627,27,661.42256
0.97627,27,661.540241
0.97627,27,661.656815
0.97627,27,662.075863
0.97627,27,662.198575
0.97627,27,662.314341
0.97627,27,662.430931
0.97627,27,662.548733
0.97627,27,663.0118
0.97627,27,663.128818
0.97627,27,663.244269
0.97627,27,663.359632
0.97627,27,663.778216
0.97627,27,663.949176
0.97627,27,664.066447
0.97627,27,664.182786
0.97627,27,664.299332
0.97627,27,664.751746
0.97627,27,664.899422
0.97627,27,665.017334
0.97627,27,665.132394
0.97627,27,665.248219
0.97627,27,665.694335
0.97627,27,665.825483
0.97627,27,665.941544
0.97627,27,666.057776
0.97627,27,666.174121
0.97627,27,666.624885
0.97627,27,666.746369
0.97627,27,666.864538
0.97627,27,666.97936
0.97627,27,667.389753
0.97627,27,667.543107
0.97627,27,667.659788
0.97627,27,667.776528
0.97627,27,667.895162
0.97627,27,668.310135
0.97627,27,668.453414
0.97627,27,668.571492
0.97627,27,668.687814
0.97627,27,668.804827
0.975391,28,669.246088
0.97627,27,669.369743
0.97627,27,669.485596
0.97627,27,669.601734
0.97627,27,669.719177
0.97627,27,670.182244
0.97627,27,670.302332
0.975391,28,670.423936
0.97627,27,670.540019
0.97627,27,670.961758
0.97627,27,671.119963
0.97627,27,671.237249
0.97627,27,671.352267
0.97627,27,671.469146
0.97627,27,671.909031
0.97627,27,672.054131
0.97627,27,672.170978
0.97627,27,672.287809
0.97627,27,672.404706
0.97627,27,672.875675
0.97627,27,673.003743
0.97627,27,673.12034
0.97627,27,673.238799
0.97627,27,673.643485
0.97627,27,673.790949
0.97627,27,673.911728
0.97627,27,674.045415
0.97627,27,674.163998
0.97627,27,674.590987
0.97627,27,674.737542
0.97627,27,674.854365
0.97627,27,674.970859
0.97627,27,675.086144
0.97627,27,675.52703
0.97627,27,675.659116
0.97627,27,675.782681
0.97627,27,675.901631
0.97627,27,676.019328
0.97627,27,676.486757
0.97627,27,676.611604
0.97627,27,676.770389
0.97627,27,676.894805
0.97627,27,677.303244
0.97627,27,677.456927
0.97627,27,677.573369
0.97627,27,677.716292
0.97627,27,677.833572
0.97627,27,678.262646
0.97627,27,678.416433
0.97627,27,678.53308
0.97627,27,678.649578
0.97627,27,678.76862
0.97627,27,679.201378
0.97627,27,679.336626
0.97627,27,679.454008
0.97627,27,679.567996
0.97627,27,679.68459
0.97627,27,680.133307
0.97627,27,680.253731
0.97627,27,680.370085
0.97627,27,680.486415
0.97627,27,680.904187
0.97627,27,681.055509
0.97627,27,681.171943
0.97627,27,681.291288
0.97627,27,681.406903
0.97627,27,681.829665
0.97627,27,681.970234
0.97627,27,682.095697
0.97627,27,682.211425
0.97627,27,682.325674
0.928809,81,683.017846
0.97627,27,683.138752
0.97627,27,683.256717
0.97627,27,683.712492
0.97627,27,683.83183
0.97627,27,683.949614
0.97627,27,684.066769
0.97627,27,684.498942
0.97627,27,684.669402
0.97627,27,684.7903
0.97627,27,684.909527
0.97627,27,685.030614
0.97627,27,685.476697
0.97627,27,685.623623
0.97627,27,685.743821
0.97627,27,685.861287
0.97627,27,685.979484
0.97627,27,686.440832
0.97627,27,686.569655
0.97627,27,686.686954
0.97627,27,686.806087
0.97627,27,686.925111
0.97627,27,687.397958
0.97627,27,687.517194
0.97627,27,687.633465
0.97627,27,687.74999
0.97627,27,688.182808
0.97627,27,688.330532
0.97627,27,688.448339
0.97627,27,688.565709
0.97627,27,688.681836
0.97627,27,689.116778
0.97627,27,689.253458
0.97627,27,689.372492
0.97627,27,689.489254
0.97627,27,689.605941
0.97627,27,690.05577
0.97627,27,690.184016
0.97627,27,690.301378
0.97627,27,690.418078
0.97627,27,690.534438
0.97627,27,690.990854
0.97627,27,691.131052
0.97627,27,691.249328
0.97627,27,691.366963
0.97627,27,691.794408
0.97627,27,691.934479
0.97627,27,692.050702
0.97627,27,692.16877
0.97627,27,692.28424
0.97627,27,692.724603
0.97627,27,692.860542
0.97627,27,692.979769
0.97627,27,693.096839
0.97627,27,693.213641
0.97627,27,693.663441
0.97627,27,693.784513
0.97627,27,693.902003
0.97627,27,694.018955
0.97627,27,694.435582
0.97627,27,694.598967
0.97627,27,694.717864
0.97627,27,694.835832
0.97627,27,694.952728
0.97627,27,695.364417
0.97627,27,695.488012
0.97627,27,695.604808
0.97627,27,695.722699
0.97627,27,695.839613
0.97627,27,696.259674
0.97627,27,696.382754
0.975391,28,696.504604
0.97627,27,696.621331
0.97627,27,696.756614
0.97627,27,697.2542
0.97627,27,697.37422
0.97627,27,697.494101
0.97627,27,697.615605
0.97627,27,698.024997
0.97627,27,698.197321
0.97627,27,698.326876
0.97627,27,698.445477
0.97627,27,698.561928
0.97627,27,698.986994
0.97627,27,699.132436
0.97627,27,699.24969
0.97627,27,699.367059
0.97627,27,699.484586
0.97627,27,699.929604
0.97627,27,700.060765
0.97627,27,700.178995
0.97627,27,700.29537
0.97627,27,700.413014
0.97627,27,700.868959
0.97627,27,700.987131
0.97627,27,701.10208
0.97627,27,701.220551
0.97627,27,701.635361
0.97627,27,701.788026
0.97627,27,701.905044
0.97627,27,702.023013
0.97627,27,702.140852
0.97627,27,702.572784
0.97627,27,702.701308
0.97627,27,702.819451
0.97627,27,702.937488
0.97627,27,703.055475
0.97627,27,703.50386
0.97627,27,703.629968
0.97627,27,703.7463
0.97627,27,703.861233
0.97627,27,703.988499
0.97627,27,704.457884
0.97627,27,704.58073
0.97627,27,704.697491
0.97627,27,704.812873
0.97627,27,705.229012
0.97627,27,705.381272
0.97627,27,705.498805
0.97627,27,705.616358
0.97627,27,705.733977
0.97627,27,706.17933
0.97627,27,706.315652
0.97627,27,706.432517
0.97627,27,706.549799
0.97627,27,706.665254
0.97627,27,707.104443
0.97627,27,707.229795
0.97627,27,707.346796
0.97627,27,707.463678
0.97627,27,707.581749
0.97627,27,708.006043
0.97627,27,708.126028
0.97627,27,708.243573
0.97627,27,708.360818
0.97627,27,708.785487
0.97627,27,708.934544
0.97627,27,709.050223
0.97627,27,709.171528
0.97627,27,709.295572
0.97627,27,709.737756
0.97627,27,709.859994
0.97627,27,709.977252
0.97627,27,710.094636
0.97627,27,710.211912
0.97627,27,710.656693
0.97627,27,710.779163
0.97627,27,710.897043
0.975391,28,711.019058
0.97627,27,711.441168
0.97627,27,711.614028
0.97627,27,711.735688
0.97627,27,711.851827
0.97627,27,711.972568
0.97627,27,712.402285
0.97627,27,712.551428
0.97627,27,712.668873
0.97627,27,712.78624
0.97627,27,712.902146
0.97627,27,713.356538
0.97627,27,713.486979
0.97627,27,713.604467
0.97627,27,713.721351
0.97627,27,713.837615
0.97627,27,714.298273
0.97627,27,714.417809
0.97627,27,714.533012
0.97627,27,714.648887
0.97627,27,715.061139
0.97627,27,715.227331
0.97627,27,715.346379
0.97627,27,715.463599
0.97627,27,715.580839
0.97627,27,716.020718
0.97627,27,716.161678
0.97627,27,716.279962
0.97627,27,716.398447
0.97627,27,716.514476
0.97627,27,716.956737
0.97627,27,717.091417
0.97627,27,717.206732
0.97627,27,717.325549
0.97627,27,717.443757
0.97627,27,717.891099
0.97627,27,718.015924
0.97627,27,718.131253
0.97627,27,718.246457
0.975391,28,718.663611
0.975391,28,718.818915
0.97627,27,718.942314
0.97627,27,719.07148
0.97627,27,719.193787
0.975391,28,719.64344
