# {"t_start": 1587205143.1343043, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,578.146784
0.97627,27,578.565665
0.97627,27,578.691309
0.97627,27,578.808939
0.884863,131,579.697004
0.97627,27,579.811353
0.97627,27,579.927369
0.97627,27,580.359383
0.97627,27,580.488049
0.97627,27,580.607363
0.97627,27,580.725121
0.97627,27,580.841951
0.97627,27,581.284662
0.97627,27,581.416502
0.97627,27,581.537483
0.97627,27,581.654533
0.97627,27,581.777887
0.97627,27,582.23364
0.97627,27,582.35144
0.97627,27,582.489667
0.97627,27,582.60824
0.97627,27,583.034873
0.97627,27,583.186159
0.97627,27,583.302505
0.97627,27,583.419945
0.97627,27,583.536869
0.975391,28,583.965466
0.97627,27,584.101105
0.97627,27,584.218742
0.97627,27,584.336837
0.97627,27,584.455885
0.97627,27,584.922825
0.97627,27,585.042726
0.97627,27,585.160373
0.97627,27,585.278839
0.97627,27,585.394724
0.97627,27,585.84038
0.97627,27,585.959566
0.97627,27,586.079222
0.97627,27,586.194423
0.97627,27,586.603666
0.97627,27,586.724986
0.97627,27,586.841665
0.97627,27,586.956907
0.97627,27,587.09343
0.97627,27,587.558176
0.97627,27,587.717941
0.97627,27,587.843632
0.97627,27,587.96272
0.97627,27,588.079691
0.97627,27,588.519601
0.97627,27,588.638157
0.97627,27,588.754294
0.97627,27,588.872433
0.97627,27,589.283973
0.97627,27,589.438493
0.97627,27,589.556467
0.97627,27,589.675811
0.975391,28,589.798932
0.97627,27,590.225114
0.975391,28,590.352888
0.97627,27,590.469934
0.97627,27,590.587098
0.97627,27,590.706208
0.97627,27,591.146109
0.97627,27,591.285259
0.97627,27,591.404673
0.97627,27,591.521785
0.97627,27,591.639139
0.97627,27,592.066928
0.97627,27,592.190185
0.97627,27,592.307456
0.97627,27,592.427794
0.97627,27,592.836991
0.97627,27,593.000283
0.97627,27,593.122438
0.97627,27,593.239208
0.97627,27,593.355544
0.975391,28,593.804916
0.97627,27,593.952873
0.97627,27,594.080056
0.97627,27,594.196753
0.975391,28,594.317238
0.97627,27,594.758368
0.97627,27,594.901211
0.97627,27,595.017743
0.97627,27,595.136488
0.97627,27,595.253861
0.97627,27,595.709226
0.97627,27,595.828938
0.97627,27,595.949117
0.97627,27,596.065555
0.97627,27,596.491772
0.97627,27,596.623469
0.97627,27,596.740893
0.97627,27,596.858208
0.97627,27,596.975283
0.97627,27,597.4059
0.97627,27,597.536836
0.97627,27,597.653974
0.97627,27,597.771542
0.97627,27,597.88856
0.97627,27,598.334944
0.97627,27,598.460299
0.97627,27,598.580088
0.97627,27,598.698992
0.97627,27,599.156872
0.97627,27,599.311234
0.97627,27,599.428479
0.97627,27,599.547055
0.97627,27,599.665459
0.97627,27,600.097098
0.97627,27,600.23981
0.97627,27,600.36023
0.97627,27,600.48013
0.97627,27,600.601106
0.975391,28,601.045268
0.97627,27,601.172555
0.97627,27,601.287649
0.97627,27,601.404048
0.97627,27,601.521058
0.97627,27,601.97091
0.97627,27,602.08992
0.97627,27,602.205442
0.97627,27,602.32426
0.97627,27,602.747789
0.97627,27,602.95237
0.97627,27,603.074903
0.97627,27,603.192164
0.97627,27,603.309177
0.97627,27,603.754877
0.97627,27,603.898067
0.97627,27,604.015022
0.97627,27,604.130092
0.97627,27,604.245699
0.97627,27,604.701679
0.97627,27,604.831062
0.97627,27,604.947679
0.97627,27,605.064501
0.97627,27,605.184656
0.97627,27,605.619293
0.97627,27,605.73867
0.97627,27,605.855562
0.97627,27,605.971222
0.97627,27,606.381937
0.97627,27,606.547041
0.97627,27,606.66864
0.97627,27,606.786911
0.97627,27,606.903592
0.97627,27,607.338775
0.97627,27,607.483065
0.97627,27,607.599085
0.97627,27,607.715112
0.97627,27,607.831723
0.97627,27,608.269456
0.97627,27,608.39391
0.97627,27,608.511642
0.97627,27,608.629365
0.97627,27,608.746219
0.97627,27,609.207863
0.97627,27,609.326478
0.97627,27,609.442492
0.97627,27,609.557766
0.97627,27,609.976691
0.97627,27,610.128645
0.97627,27,610.247071
0.97627,27,610.37767
0.97627,27,610.494966
0.97627,27,610.935713
0.97627,27,611.084169
0.97627,27,611.200975
0.97627,27,611.316006
0.97627,27,611.43122
0.97627,27,611.893319
0.97627,27,612.017023
0.97627,27,612.132939
0.97627,27,612.24896
0.97627,27,612.364794
0.97627,27,612.828506
0.97627,27,612.95056
0.97627,27,613.067758
0.97627,27,613.183298
0.97627,27,613.601556
0.97627,27,613.76224
0.97627,27,613.878434
0.97627,27,613.995085
0.97627,27,614.112139
0.97627,27,614.554493
0.97627,27,614.71632
0.97627,27,614.841729
0.97627,27,614.961088
0.97627,27,615.075642
0.97627,27,615.524945
0.97627,27,615.652495
0.97627,27,615.770217
0.97627,27,615.88722
0.97627,27,616.00229
0.97627,27,616.458314
0.97627,27,616.578409
0.97627,27,616.697291
0.97627,27,616.814121
0.97627,27,617.232689
0.974512,29,617.365472
0.97627,27,617.486117
0.97627,27,617.605151
0.97627,27,617.724602
0.97627,27,618.167056
0.97627,27,618.3058
0.97627,27,618.422841
0.97627,27,618.54008
0.97627,27,618.655598
0.97627,27,619.073232
0.97627,27,619.194187
0.97627,27,619.311516
0.97627,27,619.428102
0.97627,27,619.844924
0.97627,27,619.980633
0.97627,27,620.098784
0.97627,27,620.21562
0.97627,27,620.33446
0.97627,27,620.758041
0.97627,27,620.903994
0.97627,27,621.023615
0.97627,27,621.143903
0.97627,27,621.276747
0.97627,27,621.73009
0.97627,27,621.859782
0.97627,27,621.976662
0.97627,27,622.095263
0.97627,27,622.212611
0.97627,27,622.683742
0.975391,28,622.81317
0.97627,27,622.931692
0.97627,27,623.050322
0.97627,27,623.461892
0.97627,27,623.621729
0.97627,27,623.737689
0.97627,27,623.852802
0.97627,27,623.967892
0.97627,27,624.410884
0.97627,27,624.545309
0.975391,28,624.67136
0.97627,27,624.793769
0.97627,27,624.915371
0.97627,27,625.351745
0.97627,27,625.480137
0.97627,27,625.59967
0.97627,27,625.717509
0.97627,27,625.833743
0.97627,27,626.304581
0.97627,27,626.434197
0.97627,27,626.55306
0.97627,27,626.668551
0.97627,27,627.083967
0.97627,27,627.229825
0.97627,27,627.350158
0.97627,27,627.469528
0.97627,27,627.585303
0.97627,27,628.031928
0.97627,27,628.155155
0.97627,27,628.272198
0.97627,27,628.388526
0.97627,27,628.503006
0.97627,27,628.949947
0.97627,27,629.076659
0.97627,27,629.194355
0.97627,27,629.309287
0.97627,27,629.716882
0.97627,27,629.879601
0.97627,27,629.995445
0.97627,27,630.111557
0.97627,27,630.227206
0.97627,27,630.652047
0.97627,27,630.794516
0.97627,27,630.911852
0.97627,27,631.027187
0.975391,28,631.147485
0.97627,27,631.599754
0.97627,27,631.730408
0.975391,28,631.850509
0.97627,27,631.968474
0.97627,27,632.083835
0.97627,27,632.549358
0.97627,27,632.669918
0.97627,27,632.78537
0.97627,27,632.900759
0.97627,27,633.334902
0.97627,27,633.502559
0.97627,27,633.620068
0.97627,27,633.737354
0.975391,28,633.859587
0.97627,27,634.293752
0.97627,27,634.427441
0.97627,27,634.546022
0.97627,27,634.664037
0.97627,27,634.780762
0.975391,28,635.214303
0.97627,27,635.339823
0.97627,27,635.457551
0.97627,27,635.575193
0.97627,27,635.693118
0.97627,27,636.1607
0.97627,27,636.279225
0.97627,27,636.400604
0.97627,27,636.5191
0.97627,27,636.937812
0.97627,27,637.096377
0.97627,27,637.21624
0.975391,28,637.337415
0.97627,27,637.454971
0.97627,27,637.89688
0.97627,27,638.044004
0.97627,27,638.165968
0.97627,27,638.283525
0.97627,27,638.399199
0.97627,27,638.839329
0.97627,27,638.960165
0.97627,27,639.075851
0.97627,27,639.198031
0.97627,27,639.608269
0.97627,27,639.752397
0.97627,27,639.871752
0.97627,27,639.998619
0.97627,27,640.119213
0.97627,27,640.582878
0.97627,27,640.732971
0.97627,27,640.851125
0.97627,27,640.968262
0.97627,27,641.086001
0.97627,27,641.531306
0.97627,27,641.66786
0.97627,27,641.786968
0.97627,27,641.908164
0.97627,27,642.027236
0.97627,27,642.475988
0.97627,27,642.598776
0.97627,27,642.717677
0.97627,27,642.835452
0.97627,27,643.247712
0.97627,27,643.414996
0.97627,27,643.530354
0.97627,27,643.645699
0.97627,27,643.763411
0.97627,27,644.200412
0.97627,27,644.346288
0.97627,27,644.465599
0.97627,27,644.584705
0.97627,27,644.703941
0.97627,27,645.163799
0.97627,27,645.284866
0.97627,27,645.400401
0.97627,27,645.51661
0.97627,27,645.635873
0.97627,27,646.102812
0.97627,27,646.261635
0.97627,27,646.379995
0.97627,27,646.499907
0.97627,27,646.926054
0.97627,27,647.076152
0.97627,27,647.194374
0.97627,27,647.310329
0.97627,27,647.427201
0.97627,27,647.843242
0.97627,27,647.966488
0.97627,27,648.084145
0.97627,27,648.20689
0.97627,27,648.32585
0.97627,27,648.777144
0.97627,27,648.903528
0.97627,27,649.020967
0.97627,27,649.137307
0.97627,27,649.254559
0.97627,27,649.677413
0.97627,27,649.805416
0.97627,27,649.921943
0.97627,27,650.038903
0.97627,27,650.453501
0.97627,27,650.588359
0.97627,27,650.709121
0.97627,27,650.829205
0.97627,27,650.946793
0.97627,27,651.378202
0.97627,27,651.512485
0.97627,27,651.629902
0.97627,27,651.745299
0.97627,27,651.861347
0.97627,27,652.293561
0.97627,27,652.42942
0.97627,27,652.546196
0.97627,27,652.663052
0.97627,27,652.779539
0.97627,27,653.234969
0.97627,27,653.353369
0.97627,27,653.471772
0.97627,27,653.588372
0.97627,27,654.010052
0.97627,27,654.15516
0.97627,27,654.271527
0.97627,27,654.389064
0.97627,27,654.505001
0.97627,27,654.939294
0.97627,27,655.081686
0.97627,27,655.199934
0.97627,27,655.317761
0.97627,27,655.435371
0.97627,27,655.894146
0.97627,27,656.020671
0.97627,27,656.138602
0.97627,27,656.255225
0.97627,27,656.37288
0.97627,27,656.824296
0.97627,27,656.945599
0.97627,27,657.063805
0.97627,27,657.179873
0.975391,28,657.606763
0.97627,27,657.757755
0.97627,27,657.874837
0.97627,27,657.997759
0.97627,27,658.113587
0.97627,27,658.57085
0.97627,27,658.706552
0.97627,27,658.824379
0.97627,27,658.941058
0.97627,27,659.056849
0.97627,27,659.510931
0.97627,27,659.641233
0.97627,27,659.758008
0.97627,27,659.874509
0.97627,27,660.294376
0.97627,27,660.442291
0.97627,27,660.559995
0.97627,27,660.676491
0.97627,27,660.793462
0.97627,27,661.211286
0.97627,27,661.361474
0.97627,27,661.477542
0.97627,27,661.595482
0.97627,27,661.712039
0.97627,27,662.13052
0.97627,27,662.253877
0.97627,27,662.369836
0.97627,27,662.486118
0.97627,27,662.604061
0.97627,27,663.066011
0.97627,27,663.184139
0.97627,27,663.299574
0.97627,27,663.41495
0.97627,27,663.828857
0.97627,27,664.004997
0.97627,27,664.121728
0.97627,27,664.238124
0.97627,27,664.354862
0.97627,27,664.803175
0.97627,27,664.95467
0.97627,27,665.072674
0.97627,27,665.187744
0.97627,27,665.303823
0.97627,27,665.747749
0.97627,27,665.880988
0.97627,27,665.997027
0.97627,27,666.113415
0.97627,27,666.229732
0.97627,27,666.680142
0.97627,27,666.802087
0.97627,27,666.920103
0.97627,27,667.035156
0.97627,27,667.442038
0.97627,27,667.598722
0.97627,27,667.715409
0.975391,28,667.836491
0.97627,27,667.955125
0.97627,27,668.369537
0.97627,27,668.513585
0.97627,27,668.631443
0.97627,27,668.748173
0.97627,27,668.864799
0.97627,27,669.300999
0.97627,27,669.425022
0.97627,27,669.54088
0.97627,27,669.657018
0.97627,27,669.773978
0.97627,27,670.236652
0.97627,27,670.357494
0.97627,27,670.474879
0.97627,27,670.590932
0.97627,27,671.00616
0.97627,27,671.170521
0.97627,27,671.288195
0.97627,27,671.403293
0.97627,27,671.520262
0.97627,27,671.955
0.97627,27,672.105075
0.97627,27,672.221919
0.97627,27,672.338748
0.97627,27,672.455616
0.97627,27,672.923301
0.97627,27,673.054457
0.97627,27,673.171299
0.97627,27,673.289376
0.97627,27,673.406072
0.97627,27,673.841757
0.97627,27,673.962758
0.97627,27,674.096077
0.97627,27,674.21506
0.97627,27,674.636397
0.97627,27,674.788327
0.97627,27,674.904522
0.97627,27,675.022009
0.97627,27,675.137169
0.97627,27,675.57432
0.97627,27,675.709726
0.97627,27,675.83338
0.97627,27,675.952325
0.97627,27,676.069896
0.97627,27,676.53501
0.97627,27,676.662412
0.97627,27,676.818588
0.97627,27,676.94571
0.925293,85,677.642386
0.97627,27,677.78551
0.97627,27,677.902498
0.97627,27,678.337054
0.97627,27,678.485355
0.97627,27,678.602003
0.97627,27,678.718559
0.97627,27,678.837466
0.97627,27,679.272782
0.97627,27,679.405594
0.97627,27,679.523129
0.97627,27,679.637019
0.97627,27,679.753851
0.97627,27,680.204562
0.97627,27,680.322735
0.97627,27,680.439249
0.97627,27,680.555696
0.97627,27,680.979818
0.97627,27,681.124969
0.97627,27,681.241237
0.97627,27,681.36054
0.97627,27,681.476079
0.97627,27,681.902187
0.97627,27,682.040083
0.97627,27,682.164961
0.97627,27,682.280584
0.97627,27,682.394897
0.97627,27,682.836656
0.97627,27,682.964947
0.97627,27,683.087207
0.928809,81,683.782035
0.97627,27,683.901105
0.97627,27,684.018905
0.97627,27,684.136046
0.97627,27,684.574393
0.97627,27,684.73895
0.97627,27,684.859758
0.97627,27,684.978881
0.97627,27,685.103346
0.97627,27,685.550278
0.97627,27,685.693451
0.97627,27,685.813111
0.97627,27,685.930564
0.97627,27,686.048932
0.97627,27,686.513232
0.97627,27,686.638912
0.97627,27,686.75624
0.97627,27,686.875363
0.97627,27,687.299335
0.97627,27,687.468588
0.97627,27,687.586361
0.97627,27,687.702638
0.97627,27,687.819261
0.97627,27,688.257432
0.97627,27,688.400015
0.97627,27,688.517633
0.97627,27,688.635063
0.97627,27,688.751004
0.97627,27,689.188542
0.97627,27,689.322532
0.97627,27,689.441662
0.97627,27,689.558189
0.97627,27,689.674877
0.97627,27,690.127753
0.97627,27,690.253311
0.97627,27,690.370359
0.97627,27,690.487067
0.97627,27,690.898593
0.97627,27,691.061984
0.97627,27,691.200135
0.97627,27,691.318303
0.97627,27,691.43598
0.97627,27,691.868506
0.97627,27,692.003571
0.97627,27,692.119583
0.97627,27,692.237721
0.97627,27,692.353138
0.97627,27,692.79688
0.97627,27,692.929535
0.97627,27,693.0489
0.97627,27,693.165811
0.97627,27,693.282621
0.97627,27,693.733895
0.97627,27,693.853542
0.97627,27,693.971034
0.97627,27,694.087992
0.97627,27,694.507091
0.97627,27,694.669173
0.97627,27,694.786942
0.97627,27,694.904859
0.97627,27,695.021721
0.97627,27,695.434869
0.97627,27,695.557189
0.97627,27,695.673575
0.97627,27,695.791939
0.97627,27,695.908585
0.97627,27,696.329302
0.97627,27,696.451611
0.97627,27,696.569311
0.97627,27,696.68591
0.97627,27,696.822284
0.97627,27,697.319494
0.97627,27,697.438899
0.97627,27,697.55904
0.97627,27,697.680376
0.97627,27,698.092646
0.97627,27,698.263025
0.97627,27,698.391674
0.97627,27,698.510159
0.97627,27,698.626599
0.97627,27,699.054561
0.97627,27,699.197091
0.97627,27,699.314332
0.97627,27,699.431711
0.97627,27,699.549242
0.97627,27,699.995672
0.97627,27,700.12544
0.97627,27,700.243772
0.97627,27,700.359957
0.97627,27,700.477768
0.97627,27,700.93433
0.97627,27,701.051797
0.97627,27,701.166763
0.97627,27,701.285235
0.97627,27,701.703155
0.97627,27,701.852727
0.97627,27,701.969676
0.97627,27,702.087651
0.97627,27,702.205489
0.97627,27,702.638906
0.97627,27,702.766056
0.97627,27,702.884079
0.97627,27,703.002206
0.97627,27,703.120195
0.97627,27,703.569818
0.97627,27,703.694661
0.97627,27,703.810898
0.97627,27,703.925835
0.97627,27,704.053526
0.97627,27,704.523478
0.97627,27,704.645373
0.97627,27,704.762092
0.97627,27,704.877456
0.97627,27,705.296282
0.97627,27,705.445936
0.97627,27,705.56359
0.97627,27,705.681146
0.97627,27,705.798626
0.97627,27,706.245777
0.97627,27,706.380283
0.975391,28,706.501434
0.97627,27,706.618696
0.97627,27,706.73405
0.97627,27,707.174286
0.97627,27,707.298686
0.975391,28,707.419968
0.97627,27,707.536835
0.97627,27,707.951664
0.97627,27,708.079854
0.97627,27,708.199218
0.97627,27,708.316764
0.97627,27,708.433877
0.97627,27,708.867306
0.97627,27,709.007571
0.97627,27,709.123171
0.97627,27,709.246736
0.97627,27,709.368586
0.97627,27,709.811859
0.97627,27,709.933339
0.97627,27,710.050447
0.97627,27,710.167805
0.97627,27,710.285091
0.97627,27,710.73247
0.97627,27,710.852508
0.97627,27,710.970398
0.97627,27,711.088026
0.97627,27,711.516219
0.97627,27,711.684642
0.97627,27,711.804516
0.97627,27,711.921038
0.97627,27,712.041741
0.97627,27,712.477087
0.97627,27,712.621023
0.97627,27,712.738228
0.97627,27,712.855404
0.97627,27,712.971487
0.97627,27,713.429178
0.97627,27,713.556268
0.97627,27,713.673743
0.97627,27,713.790631
0.97627,27,713.906966
0.97627,27,714.36929
0.97627,27,714.486964
0.97627,27,714.602168
0.97627,27,714.717992
0.97627,27,715.132718
0.97627,27,715.296848
0.97627,27,715.415805
0.92793,82,716.100382
0.97627,27,716.235272
0.97627,27,716.353698
0.97627,27,716.472083
0.97627,27,716.587872
0.97627,27,717.03536
0.97627,27,717.164749
0.97627,27,717.280138
0.97627,27,717.399143
0.97627,27,717.517149
0.975391,28,717.973125
0.975391,28,718.097912
0.97627,27,718.213135
0.97627,27,718.328906
0.975391,28,718.749685
0.97627,27,718.899334
0.97627,27,719.020814
0.97627,27,719.149567
0.97627,27,719.271798
0.975391,28,719.729147
0.97627,27,719.857166
0.97627,27,719.973889
0.97627,27,720.089548
0.975391,28,720.213813
0.975391,28,720.667706
0.97627,27,720.786318
0.97627,27,720.902647
0.97627,27,721.019917
0.97627,27,721.437896
0.97627,27,721.582094
0.97627,27,721.697999
0.97627,27,721.815049
0.97627,27,721.931559
0.97627,27,722.369842
0.975391,28,722.510304
0.97627,27,722.627634
0.97627,27,722.74754
0.97627,27,722.869243
0.97627,27,723.318316
0.97627,27,723.443314
0.97627,27,723.559359
0.975391,28,723.680164
0.97627,27,724.08654
0.97627,27,724.245081
0.97627,27,724.361578
0.97627,27,724.47784
0.97627,27,724.594248
0.975391,28,725.027319
0.97627,27,725.162526
0.97627,27,725.280038
0.97627,27,725.396046
0.97627,27,725.512195
0.97627,27,725.982806
0.97627,27,726.103902
0.97627,27,726.221738
0.97627,27,726.339798
0.97627,27,726.457468
0.97627,27,726.919957
0.97627,27,727.039104
0.97627,27,727.158285
0.97627,27,727.276605
0.97627,27,727.70432
0.97627,27,727.879844
0.97627,27,728.022982
0.97627,27,728.144549
0.97627,27,728.261444
0.97627,27,728.694104
0.97627,27,728.830485
