# {"t_start": 1587205143.1725738, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,571.429831
0.97627,27,571.573367
0.97627,27,571.69172
0.974512,29,571.816936
0.97627,27,571.933585
0.97627,27,572.367738
0.97627,27,572.487438
0.97627,27,572.604803
0.97627,27,572.721898
0.97627,27,572.83758
0.97627,27,573.285326
0.97627,27,573.409206
0.97627,27,573.525323
0.975391,28,573.646152
0.97627,27,574.070187
0.97627,27,574.223224
0.97627,27,574.341114
0.97627,27,574.457776
0.97627,27,574.575075
0.97627,27,575.01455
0.97627,27,575.149459
0.97627,27,575.267056
0.97627,27,575.385827
0.975391,28,575.506355
0.97627,27,575.955094
0.890137,125,576.838099
0.97627,27,576.972139
0.97627,27,577.090654
0.97627,27,577.207068
0.97627,27,577.324055
0.97627,27,577.766765
0.97627,27,577.895979
0.97627,27,578.013148
0.97627,27,578.13038
0.97627,27,578.551254
0.97627,27,578.675121
0.97627,27,578.792444
0.97627,27,578.909721
0.97627,27,579.027847
0.97627,27,579.46242
0.97627,27,579.583148
0.97627,27,579.698488
0.97627,27,579.812418
0.97627,27,579.929197
0.97627,27,580.363876
0.97627,27,580.490179
0.924414,86,581.167477
0.97627,27,581.3208
0.97627,27,581.442178
0.97627,27,581.56165
0.97627,27,581.680895
0.97627,27,582.122411
0.97627,27,582.258734
0.97627,27,582.380216
0.97627,27,582.514626
0.97627,27,582.631095
0.97627,27,583.087103
0.97627,27,583.209121
0.97627,27,583.326514
0.97627,27,583.443379
0.930566,79,584.111561
0.97627,27,584.229894
0.97627,27,584.347388
0.97627,27,584.792677
0.975391,28,584.939532
0.97627,27,585.057671
0.975391,28,585.179945
0.97627,27,585.2979
0.97627,27,585.727154
0.97627,27,585.860924
0.97627,27,585.980819
0.97627,27,586.097675
0.97627,27,586.213068
0.97627,27,586.626512
0.97627,27,586.744201
0.97627,27,586.859757
0.97627,27,586.978343
0.97627,27,587.114768
0.97627,27,587.597414
0.97627,27,587.742451
0.97627,27,587.864191
0.97627,27,587.9819
0.97627,27,588.399522
0.928809,81,588.773808
0.97627,27,588.893142
0.97627,27,589.336251
0.928809,81,589.695808
0.97627,27,589.813742
0.97627,27,590.243412
0.97627,27,590.363461
0.97627,27,590.480247
0.97627,27,590.598286
0.97627,27,591.01123
0.97627,27,591.169021
0.97627,27,591.298415
0.97627,27,591.414678
0.97627,27,591.531991
0.97627,27,591.943069
0.97627,27,592.084092
0.97627,27,592.20053
0.97627,27,592.317571
0.97627,27,592.438182
0.97627,27,592.872084
0.97627,27,593.014562
0.975391,28,593.137434
0.97627,27,593.253248
0.97627,27,593.370169
0.97627,27,593.836797
0.97627,27,593.963552
0.97627,27,594.089791
0.97627,27,594.206075
0.97627,27,594.612644
0.97627,27,594.776157
0.97627,27,594.906861
0.97627,27,595.023461
0.97627,27,595.142274
0.97627,27,595.574632
0.97627,27,595.71612
0.97627,27,595.835526
0.97627,27,595.955104
0.97627,27,596.070997
0.97627,27,596.509964
0.97627,27,596.629656
0.97627,27,596.746996
0.97627,27,596.864146
0.97627,27,596.980073
0.97627,27,597.423985
0.97627,27,597.542698
0.97627,27,597.660061
0.97627,27,597.777405
0.975391,28,598.197912
0.97627,27,598.353638
0.97627,27,598.472146
0.97627,27,598.593061
0.97627,27,598.708705
0.97627,27,599.190882
0.97627,27,599.322814
0.97627,27,599.437729
0.97627,27,599.557808
0.97627,27,599.675669
0.97627,27,600.126077
0.97627,27,600.251726
0.97627,27,600.370806
0.97627,27,600.491258
0.97627,27,600.611451
0.97627,27,601.059735
0.97627,27,601.177054
0.97627,27,601.292332
0.97627,27,601.409524
0.97627,27,601.838755
0.97627,27,601.978212
0.97627,27,602.095069
0.97627,27,602.212784
0.97627,27,602.328891
0.97627,27,602.796146
0.97627,27,602.962761
0.97627,27,603.080417
0.97627,27,603.197843
0.97627,27,603.31464
0.97627,27,603.779498
0.97627,27,603.903218
0.97627,27,604.019751
0.97627,27,604.135005
0.97627,27,604.255725
0.97627,27,604.718192
0.97627,27,604.836514
0.97627,27,604.953311
0.97627,27,605.070244
0.97627,27,605.493847
0.97627,27,605.625638
0.97627,27,605.743956
0.97627,27,605.860849
0.97627,27,605.975912
0.97627,27,606.413758
0.97627,27,606.55472
0.97627,27,606.674877
0.97627,27,606.792051
0.97627,27,606.908697
0.97627,27,607.361523
0.97627,27,607.488464
0.97627,27,607.603622
0.97627,27,607.720374
0.97627,27,608.124302
0.97627,27,608.282468
0.97627,27,608.399406
0.97627,27,608.51716
0.97627,27,608.635076
0.97627,27,609.0752
0.97627,27,609.214405
0.97627,27,609.332022
0.97627,27,609.447475
0.97627,27,609.562731
0.97627,27,610.00551
0.97627,27,610.135329
0.97627,27,610.252188
0.97627,27,610.383898
0.97627,27,610.500522
0.97627,27,610.961728
0.97627,27,611.089969
0.97627,27,611.205843
0.97627,27,611.32089
0.97627,27,611.738566
0.97627,27,611.903968
0.97627,27,612.022571
0.97627,27,612.138932
0.97627,27,612.253585
0.97627,27,612.684263
0.97627,27,612.837833
0.97627,27,612.956414
0.97627,27,613.072546
0.97627,27,613.18924
0.97627,27,613.630854
0.97627,27,613.767385
0.97627,27,613.883763
0.97627,27,614.000776
0.97627,27,614.117519
0.97627,27,614.583075
0.97627,27,614.72309
0.928809,81,615.371575
0.97627,27,615.53985
0.97627,27,615.65892
0.97627,27,615.776188
0.97627,27,615.892323
0.97627,27,616.325085
0.97627,27,616.464931
0.97627,27,616.585415
0.97627,27,616.703135
0.97627,27,616.820062
0.97627,27,617.242403
0.975391,28,617.366785
0.97627,27,617.487985
0.97627,27,617.606529
0.97627,27,617.725827
0.97627,27,618.18189
0.975391,28,618.311042
0.97627,27,618.428189
0.97627,27,618.545288
0.97627,27,618.954857
0.97627,27,619.082669
0.97627,27,619.199481
0.97627,27,619.316798
0.97627,27,619.433398
0.97627,27,619.865519
0.975391,28,619.991239
0.97627,27,620.108566
0.97627,27,620.226347
0.97627,27,620.344866
0.97627,27,620.789098
0.97627,27,620.915724
0.97627,27,621.035094
0.97627,27,621.158615
0.97627,27,621.585741
0.97627,27,621.751976
0.97627,27,621.869384
0.97627,27,621.987168
0.97627,27,622.105465
0.97627,27,622.541004
0.97627,27,622.700052
0.97627,27,622.819635
0.97627,27,622.938696
0.97627,27,623.054831
0.97627,27,623.492137
0.97627,27,623.627688
0.97627,27,623.742971
0.97627,27,623.858013
0.97627,27,623.976634
0.97627,27,624.42367
0.97627,27,624.553173
0.97627,27,624.673729
0.97627,27,624.79477
0.97627,27,625.209172
0.97627,27,625.361164
0.97627,27,625.482748
0.97627,27,625.601385
0.97627,27,625.718367
0.97627,27,626.156783
0.97627,27,626.315368
0.97627,27,626.436381
0.97627,27,626.554059
0.97627,27,626.671256
0.97627,27,627.10274
0.97627,27,627.232632
0.97627,27,627.352843
0.97627,27,627.471032
0.97627,27,627.586289
0.97627,27,628.035424
0.97627,27,628.157233
0.97627,27,628.273435
0.97627,27,628.38957
0.97627,27,628.800302
0.97627,27,628.959777
0.97627,27,629.079123
0.97627,27,629.195444
0.97627,27,629.310791
0.97627,27,629.740025
0.97627,27,629.880991
0.97627,27,629.996491
0.928809,81,630.670321
0.97627,27,630.796248
0.97627,27,630.912809
0.97627,27,631.027874
0.97627,27,631.147085
0.97627,27,631.607186
0.97627,27,631.727338
0.97627,27,631.842976
0.97627,27,631.961311
0.97627,27,632.379772
0.97627,27,632.546066
0.97627,27,632.662497
0.97627,27,632.777792
0.975391,28,632.897505
0.97627,27,633.360198
0.97627,27,633.499977
0.97627,27,633.617212
0.97627,27,633.73476
0.97627,27,633.853117
0.97627,27,634.296516
0.97627,27,634.4207
0.97627,27,634.539315
0.97627,27,634.656806
0.97627,27,634.773076
0.97627,27,635.209252
0.97627,27,635.328379
0.97627,27,635.446048
0.97627,27,635.563881
0.97627,27,635.997293
0.97627,27,636.149987
0.97627,27,636.268001
0.97627,27,636.389098
0.97627,27,636.507812
0.97627,27,636.941454
0.97627,27,637.08606
0.97627,27,637.204639
0.97627,27,637.321683
0.97627,27,637.440423
0.97627,27,637.892013
0.97627,27,638.02928
0.97627,27,638.150772
0.97627,27,638.267322
0.97627,27,638.38301
0.97627,27,638.826097
0.97627,27,638.943915
0.97627,27,639.061022
0.97627,27,639.182479
0.97627,27,639.611021
0.97627,27,639.737343
0.97627,27,639.858911
0.97627,27,639.983009
0.97627,27,640.103462
0.97627,27,640.579499
0.97627,27,640.71651
0.97627,27,640.835226
0.97627,27,640.95236
0.97627,27,641.070305
0.97627,27,641.524204
0.97627,27,641.652478
0.97627,27,641.771173
0.97627,27,641.892626
0.97627,27,642.303159
0.97627,27,642.463311
0.97627,27,642.583205
0.97627,27,642.701915
0.97627,27,642.819938
0.97627,27,643.249163
0.97627,27,643.398951
0.97627,27,643.51415
0.97627,27,643.629484
0.97627,27,643.748385
0.97627,27,644.19545
0.97627,27,644.331057
0.97627,27,644.449875
0.97627,27,644.569415
0.97627,27,644.688109
0.97627,27,645.1487
0.97627,27,645.269012
0.97627,27,645.38437
0.97627,27,645.501136
0.97627,27,645.915624
0.97627,27,646.099788
0.97627,27,646.246263
0.97627,27,646.364408
0.97627,27,646.484126
0.97627,27,646.916059
0.97627,27,647.060242
0.97627,27,647.178342
0.97627,27,647.294188
0.97627,27,647.410633
0.97627,27,647.829866
0.97627,27,647.951118
0.97627,27,648.068128
0.97627,27,648.190794
0.97627,27,648.310227
0.97627,27,648.766855
0.97627,27,648.886962
0.97627,27,649.005098
0.97627,27,649.121482
0.97627,27,649.539087
0.97627,27,649.661958
0.97627,27,649.789225
0.97627,27,649.905941
0.97627,27,650.02296
0.97627,27,650.449033
0.97627,27,650.573395
0.97627,27,650.693228
0.97627,27,650.81308
0.97627,27,650.930807
0.97627,27,651.370946
0.97627,27,651.497356
0.97627,27,651.61383
0.97627,27,651.729167
0.97627,27,651.844564
0.97627,27,652.286569
0.97627,27,652.413456
0.97627,27,652.530074
0.97627,27,652.647198
0.97627,27,653.058427
0.97627,27,653.219346
0.97627,27,653.337768
0.97627,27,653.455984
0.97627,27,653.572137
0.97627,27,654.006827
0.97627,27,654.139317
0.97627,27,654.255698
0.97627,27,654.37325
0.884863,131,655.28422
0.97627,27,655.401965
0.97627,27,655.861823
0.97627,27,655.987259
0.97627,27,656.105179
0.97627,27,656.221798
0.97627,27,656.628738
0.97627,27,656.791713
0.97627,27,656.912279
0.97627,27,657.030359
0.97627,27,657.146394
0.97627,27,657.568738
0.97627,27,657.719709
0.97627,27,657.836732
0.97627,27,657.959634
0.97627,27,658.075456
0.97627,27,658.532747
0.97627,27,658.668688
0.97627,27,658.786107
0.97627,27,658.902947
0.97627,27,659.01876
0.97627,27,659.472685
0.97627,27,659.60311
0.97627,27,659.719878
0.97627,27,659.836394
0.97627,27,660.255791
0.97627,27,660.404197
0.97627,27,660.52187
0.97627,27,660.638385
0.97627,27,660.755334
0.97627,27,661.173175
0.97627,27,661.323051
0.97627,27,661.439432
0.97627,27,661.557355
0.97627,27,661.67392
0.97627,27,662.092419
0.97627,27,662.215767
0.97627,27,662.331712
0.97627,27,662.447996
0.97627,27,662.56594
0.97627,27,663.027881
0.97627,27,663.146233
0.97627,27,663.26154
0.97627,27,663.376809
0.97627,27,663.79129
0.97627,27,663.966161
0.97627,27,664.083728
0.972754,31,664.217815
0.97627,27,664.33437
0.97627,27,664.793525
0.97627,27,664.935057
0.97627,27,665.05221
0.97627,27,665.167294
0.97627,27,665.28339
0.97627,27,665.733916
0.97627,27,665.860667
0.97627,27,665.976694
0.97627,27,666.092879
0.97627,27,666.497699
0.97627,27,666.660836
0.97627,27,666.78197
0.97627,27,666.899817
0.97627,27,667.014344
0.97627,27,667.43459
0.97627,27,667.578547
0.97627,27,667.694936
0.97627,27,667.811891
0.97627,27,667.930808
0.97627,27,668.351763
0.975391,28,668.49367
0.97627,27,668.61103
0.97627,27,668.727551
0.97627,27,668.844254
0.975391,28,669.286182
0.97627,27,669.408859
0.97627,27,669.524822
0.97627,27,669.640831
0.97627,27,670.056237
0.97627,27,670.223089
0.97627,27,670.341733
0.97627,27,670.458963
0.97627,27,670.575119
0.97627,27,671.006671
0.97627,27,671.155263
0.97627,27,671.272155
0.97627,27,671.387191
0.97627,27,671.504055
0.97627,27,671.950464
0.97627,27,672.089211
0.97627,27,672.206044
0.97627,27,672.322867
0.97627,27,672.439804
0.97627,27,672.914478
0.97627,27,673.038734
0.97627,27,673.155416
0.97627,27,673.274039
0.97627,27,673.680957
0.97627,27,673.82903
0.97627,27,673.946613
0.97627,27,674.080931
0.928809,81,674.772449
0.975391,28,674.894395
0.97627,27,675.00996
0.97627,27,675.125237
0.97627,27,675.571046
0.97627,27,675.698061
0.97627,27,675.82143
0.97627,27,675.940991
0.97627,27,676.05867
0.97627,27,676.52977
0.97627,27,676.65095
0.97627,27,676.813696
0.97627,27,676.934196
0.97627,27,677.35359
0.975391,28,677.500647
0.97627,27,677.616776
0.97627,27,677.760258
0.97627,27,677.876953
0.97627,27,678.318874
0.97627,27,678.460057
0.97627,27,678.576669
0.97627,27,678.69335
0.97627,27,678.812046
0.97627,27,679.249975
0.97627,27,679.380139
0.97627,27,679.497629
0.97627,27,679.611327
0.97627,27,680.021255
0.97627,27,680.18126
0.97627,27,680.297438
0.97627,27,680.413641
0.97627,27,680.530169
0.97627,27,680.959883
0.97627,27,681.099682
0.97627,27,681.215973
0.97627,27,681.334999
0.97627,27,681.451202
0.97627,27,681.881129
0.97627,27,682.014742
0.97627,27,682.139356
0.97627,27,682.255054
0.97627,27,682.369641
0.97627,27,682.815177
0.97627,27,682.939816
0.97627,27,683.062859
0.97627,27,683.182432
0.97627,27,683.621496
0.97627,27,683.757332
0.97627,27,683.875849
0.97627,27,683.993579
0.97627,27,684.111192
0.97627,27,684.557988
0.97627,27,684.713864
0.97627,27,684.834453
0.97627,27,684.953657
0.97627,27,685.077863
0.97627,27,685.530602
0.97627,27,685.668369
0.97627,27,685.787844
0.97627,27,685.905375
0.97627,27,686.023918
0.97627,27,686.491663
0.97627,27,686.613627
0.97627,27,686.730983
0.97627,27,686.849362
0.97627,27,687.280168
0.97627,27,687.443639
0.97627,27,687.560914
0.97627,27,687.677182
0.97627,27,687.794209
0.97627,27,688.239188
0.97627,27,688.374804
0.97627,27,688.492387
0.97627,27,688.609665
0.97627,27,688.725496
0.97627,27,689.167869
0.97627,27,689.297477
0.97627,27,689.416528
0.97627,27,689.533239
0.97627,27,689.649906
0.97627,27,690.106678
0.97627,27,690.22881
0.97627,27,690.345379
0.97627,27,690.462088
0.97627,27,690.876537
0.97627,27,691.037563
0.97627,27,691.175126
0.97627,27,691.293511
0.97627,27,691.410734
0.97627,27,691.850135
0.97627,27,691.978483
0.97627,27,692.094691
0.97627,27,692.212635
0.97627,27,692.328039
0.97627,27,692.776145
0.97627,27,692.904577
0.97627,27,693.024154
0.97627,27,693.140847
0.97627,27,693.257674
0.97627,27,693.709458
0.97627,27,693.82864
0.97627,27,693.946162
0.97627,27,694.063092
0.97627,27,694.49189
0.97627,27,694.643993
0.97627,27,694.762006
0.97627,27,694.880014
0.97627,27,694.996804
0.97627,27,695.411207
0.97627,27,695.53261
0.97627,27,695.648431
0.97627,27,695.766861
0.97627,27,695.883639
0.97627,27,696.305135
0.97627,27,696.426545
0.97627,27,696.544681
0.97627,27,696.660852
0.97627,27,696.800108
0.97627,27,697.29687
0.97627,27,697.41402
0.97627,27,697.534447
0.97627,27,697.655342
0.97627,27,698.074532
0.97627,27,698.239138
0.97627,27,698.367245
0.97627,27,698.485422
0.97627,27,698.60181
0.97627,27,699.035231
0.97627,27,699.172235
0.97627,27,699.289474
0.97627,27,699.406585
0.97627,27,699.524404
0.97627,27,699.975363
0.97627,27,700.100677
0.97627,27,700.218951
0.97627,27,700.335038
0.97627,27,700.74371
0.97627,27,700.91086
0.97627,27,701.026365
0.97627,27,701.142078
0.97627,27,701.260444
0.97627,27,701.685806
0.97627,27,701.827892
0.97627,27,701.944758
0.97627,27,702.062979
0.97627,27,702.180726
0.97627,27,702.618079
0.97627,27,702.741214
0.97627,27,702.859179
0.97627,27,702.977176
0.97627,27,703.095331
0.97627,27,703.548138
0.97627,27,703.669445
0.97627,27,703.785803
0.97627,27,703.900762
0.97627,27,704.335271
0.97627,27,704.501225
0.97627,27,704.620492
0.97627,27,704.737028
0.97627,27,704.852362
0.97627,27,705.280244
0.97627,27,705.421142
0.97627,27,705.5384
0.97627,27,705.656098
0.97627,27,705.77371
0.97627,27,706.226732
0.97627,27,706.355371
0.97627,27,706.472281
0.97627,27,706.589513
0.97627,27,706.704744
0.97627,27,707.145956
0.97627,27,707.269643
0.97627,27,707.38651
0.97627,27,707.503371
0.97627,27,707.919616
0.97627,27,708.046506
0.97627,27,708.165776
0.97627,27,708.28332
0.97627,27,708.400424
0.97627,27,708.835847
0.97627,27,708.97399
0.97627,27,709.089756
0.97627,27,709.213769
0.97627,27,709.335078
0.97627,27,709.778516
0.97627,27,709.89994
0.97627,27,710.017013
0.97627,27,710.134397
0.97627,27,710.251676
0.97627,27,710.699031
0.97627,27,710.819028
0.97627,27,710.937006
0.97627,27,711.05453
0.97627,27,711.487032
0.97627,27,711.651622
0.97627,27,711.771018
0.97627,27,711.887534
0.97627,27,712.008224
0.97627,27,712.446302
0.97627,27,712.587702
0.97627,27,712.7047
0.97627,27,712.821883
0.97627,27,712.93805
0.97627,27,713.397444
0.97627,27,713.523116
0.97627,27,713.640299
0.97627,27,713.75684
0.97627,27,713.873174
0.97627,27,714.336155
0.97627,27,714.45308
0.97627,27,714.568296
0.97627,27,714.684136
0.97627,27,715.101705
0.97627,27,715.263206
0.97627,27,715.381887
0.97627,27,715.499074
0.97627,27,715.616289
0.97627,27,716.062109
0.975391,28,716.201482
0.97627,27,716.319789
0.97627,27,716.438306
0.97627,27,716.554026
0.97627,27,717.003269
0.97627,27,717.130877
0.97627,27,717.246289
0.97627,27,717.365352
0.97627,27,717.483282
0.97627,27,717.934923
0.97627,27,718.055439
0.97627,27,718.170806
0.97627,27,718.286401
0.975391,28,718.706636
0.975391,28,718.860836
0.97627,27,718.982872
0.97627,27,719.111445
0.97627,27,719.233594
0.97627,27,719.684459
0.97627,27,719.814391
0.975391,28,719.935782
0.97627,27,720.051451
0.975391,28,720.175706
0.97627,27,720.625136
0.975391,28,720.7482
0.97627,27,720.864536
0.97627,27,720.981808
0.97627,27,721.399415
0.97627,27,721.543907
0.928809,81,721.893444
0.97627,27,722.33187
0.97627,27,722.467936
0.97627,27,722.585172
0.97627,27,722.70506
0.97627,27,722.826782
0.97627,27,723.27453
0.97627,27,723.40092
0.97627,27,723.516962
0.97627,27,723.633142
