# {"t_start": 1587205143.152038, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,575.500646
0.97627,27,575.942784
0.97627,27,576.06721
0.97627,27,576.183082
0.97627,27,576.301062
0.97627,27,576.421497
0.97627,27,576.882164
0.97627,27,577.010076
0.97627,27,577.128626
0.97627,27,577.244355
0.97627,27,577.658985
0.97627,27,577.805025
0.97627,27,577.933834
0.97627,27,578.051139
0.97627,27,578.168362
0.97627,27,578.591781
0.97627,27,578.71334
0.97627,27,578.830391
0.97627,27,578.947926
0.97627,27,579.065979
0.97627,27,579.501288
0.97627,27,579.620578
0.97627,27,579.73532
0.97627,27,579.850274
0.97627,27,579.96777
0.97627,27,580.403563
0.97627,27,580.528808
0.97627,27,580.64799
0.97627,27,580.764972
0.97627,27,581.182926
0.97627,27,581.336115
0.97627,27,581.458123
0.97627,27,581.577856
0.97627,27,581.696148
0.97627,27,582.136756
0.97627,27,582.275047
0.97627,27,582.394653
0.97627,27,582.530818
0.97627,27,582.64728
0.97627,27,583.10203
0.97627,27,583.225307
0.97627,27,583.342709
0.97627,27,583.459584
0.97627,27,583.576687
0.97627,27,584.01736
0.97627,27,584.136355
0.97627,27,584.254706
0.97627,27,584.37228
0.97627,27,584.818281
0.97627,27,584.959982
0.97627,27,585.078122
0.97627,27,585.195708
0.97627,27,585.313837
0.97627,27,585.741101
0.97627,27,585.876646
0.97627,27,585.996256
0.97627,27,586.113548
0.97627,27,586.22892
0.97627,27,586.64226
0.97627,27,586.759947
0.97627,27,586.875971
0.97627,27,586.992394
0.97627,27,587.130723
0.97627,27,587.612687
0.97627,27,587.758284
0.97627,27,587.88016
0.97627,27,587.998001
0.97627,27,588.413023
0.97627,27,588.5561
0.97627,27,588.672578
0.97627,27,588.78986
0.97627,27,588.909015
0.97627,27,589.352001
0.97627,27,589.474329
0.97627,27,589.591859
0.97627,27,589.711272
0.97627,27,589.829448
0.97627,27,590.259328
0.97627,27,590.379567
0.864648,154,591.396183
0.923535,87,592.091517
0.97627,27,592.208076
0.97627,27,592.325341
0.97627,27,592.445971
0.97627,27,592.874567
0.97627,27,593.021774
0.97627,27,593.14037
0.97627,27,593.25696
0.97627,27,593.373506
0.97627,27,593.834201
0.97627,27,593.965891
0.97627,27,594.092989
0.97627,27,594.209564
0.97627,27,594.326243
0.97627,27,594.775745
0.97627,27,594.910294
0.97627,27,595.026939
0.97627,27,595.145519
0.97627,27,595.567306
0.97627,27,595.718758
0.97627,27,595.838702
0.97627,27,595.958734
0.97627,27,596.074502
0.97627,27,596.512448
0.97627,27,596.63301
0.97627,27,596.750133
0.97627,27,596.867537
0.97627,27,596.983873
0.97627,27,597.423719
0.97627,27,597.546058
0.97627,27,597.663281
0.97627,27,597.780701
0.97627,27,597.897785
0.975391,28,598.355655
0.97627,27,598.475858
0.97627,27,598.59418
0.975391,28,598.716312
0.97627,27,599.193301
0.97627,27,599.330386
0.97627,27,599.445442
0.97627,27,599.565099
0.97627,27,599.68326
0.97627,27,600.12902
0.97627,27,600.258878
0.97627,27,600.378083
0.97627,27,600.498591
0.975391,28,600.623101
0.97627,27,601.07146
0.97627,27,601.189109
0.97627,27,601.304229
0.97627,27,601.421372
0.97627,27,601.843024
0.97627,27,601.989938
0.97627,27,602.107184
0.97627,27,602.22436
0.97627,27,602.341011
0.97627,27,602.798848
0.97627,27,602.974174
0.97627,27,603.09239
0.97627,27,603.209708
0.97627,27,603.326512
0.97627,27,603.788609
0.97627,27,603.915041
0.97627,27,604.031806
0.97627,27,604.147407
0.97627,27,604.264526
0.97627,27,604.728722
0.97627,27,604.848432
0.97627,27,604.965079
0.97627,27,605.081923
0.97627,27,605.499813
0.97627,27,605.637219
0.97627,27,605.755734
0.97627,27,605.872596
0.97627,27,605.987686
0.97627,27,606.421904
0.97627,27,606.566233
0.97627,27,606.686427
0.97627,27,606.803837
0.975391,28,606.92483
0.97627,27,607.376118
0.97627,27,607.504646
0.97627,27,607.619813
0.97627,27,607.736502
0.97627,27,607.852394
0.97627,27,608.298642
0.975391,28,608.419857
0.97627,27,608.537621
0.97627,27,608.655546
0.97627,27,609.095678
0.97627,27,609.234885
0.97627,27,609.352468
0.97627,27,609.467913
0.97627,27,609.583182
0.97627,27,610.026175
0.97627,27,610.155789
0.97627,27,610.272559
0.97627,27,610.40434
0.97627,27,610.520961
0.97627,27,610.982138
0.97627,27,611.11033
0.97627,27,611.226288
0.97627,27,611.341344
0.97627,27,611.759473
0.97627,27,611.924532
0.97627,27,612.043102
0.97627,27,612.159458
0.97627,27,612.274034
0.97627,27,612.70471
0.97627,27,612.858157
0.97627,27,612.976989
0.97627,27,613.093
0.97627,27,613.209691
0.97627,27,613.651431
0.97627,27,613.787827
0.97627,27,613.904211
0.975391,28,614.025545
0.97627,27,614.142277
0.97627,27,614.609978
0.97627,27,614.74889
0.97627,27,614.873751
0.97627,27,614.991033
0.97627,27,615.399541
0.97627,27,615.564716
0.97627,27,615.683747
0.97627,27,615.800954
0.97627,27,615.917028
0.97627,27,616.351499
0.97627,27,616.489721
0.97627,27,616.610271
0.97627,27,616.727899
0.97627,27,616.844818
0.97627,27,617.267224
0.97627,27,617.387298
0.97627,27,617.508433
0.97627,27,617.627486
0.97627,27,617.746424
0.97627,27,618.20234
0.97627,27,618.327188
0.975391,28,618.44864
0.97627,27,618.565737
0.97627,27,618.975301
0.97627,27,619.103221
0.97627,27,619.219929
0.97627,27,619.337241
0.97627,27,619.454028
0.97627,27,619.886002
0.97627,27,620.007453
0.97627,27,620.12469
0.97627,27,620.242385
0.97627,27,620.36106
0.97627,27,620.803844
0.97627,27,620.931762
0.97627,27,621.051184
0.97627,27,621.172928
0.97627,27,621.309063
0.97627,27,621.767967
0.97627,27,621.885563
0.97627,27,622.003178
0.97627,27,622.121609
0.97627,27,622.55401
0.97627,27,622.7161
0.97627,27,622.835773
0.97627,27,622.954736
0.97627,27,623.071072
0.97627,27,623.506396
0.97627,27,623.643882
0.97627,27,623.759192
0.97627,27,623.874225
0.97627,27,623.991434
0.97627,27,624.439609
0.97627,27,624.569243
0.928809,81,625.223969
0.97627,27,625.376671
0.97627,27,625.498784
0.97627,27,625.617522
0.975391,28,625.739008
0.97627,27,626.177267
0.97627,27,626.335831
0.97627,27,626.456847
0.97627,27,626.574508
0.97627,27,626.691269
0.97627,27,627.123257
0.97627,27,627.253072
0.97627,27,627.373294
0.97627,27,627.491486
0.97627,27,627.606745
0.97627,27,628.05602
0.97627,27,628.177682
0.97627,27,628.293877
0.97627,27,628.410023
0.97627,27,628.820765
0.97627,27,628.980351
0.97627,27,629.099678
0.97627,27,629.215904
0.97627,27,629.331234
0.97627,27,629.760672
0.97627,27,629.901438
0.97627,27,630.01694
0.97627,27,630.13369
0.97627,27,630.249447
0.97627,27,630.690986
0.97627,27,630.816704
0.97627,27,630.933254
0.97627,27,631.048329
0.97627,27,631.16761
0.97627,27,631.627523
0.97627,27,631.747793
0.97627,27,631.86321
0.97627,27,631.981772
0.97627,27,632.400594
0.97627,27,632.56654
0.97627,27,632.682961
0.97627,27,632.798125
0.97627,27,632.913253
0.97627,27,633.37339
0.97627,27,633.516109
0.97627,27,633.633286
0.97627,27,633.750581
0.97627,27,633.869294
0.97627,27,634.311667
0.97627,27,634.436847
0.97627,27,634.555431
0.97627,27,634.672919
0.97627,27,634.789243
0.97627,27,635.224384
0.97627,27,635.344503
0.97627,27,635.46216
0.97627,27,635.580015
0.97627,27,636.009871
0.97627,27,636.165975
0.97627,27,636.284114
0.97627,27,636.405194
0.97627,27,636.523785
0.97627,27,636.954925
0.97627,27,637.102014
0.97627,27,637.220693
0.97627,27,637.33762
0.97627,27,637.456579
0.97627,27,637.906389
0.97627,27,638.045392
0.97627,27,638.166943
0.97627,27,638.283426
0.97627,27,638.39919
0.97627,27,638.842319
0.97627,27,638.960069
0.97627,27,639.076938
0.97627,27,639.198657
0.97627,27,639.623577
0.97627,27,639.753321
0.975391,28,639.879331
0.97627,27,640.003464
0.97627,27,640.123917
0.97627,27,640.600243
0.97627,27,640.736964
0.97627,27,640.855691
0.97627,27,640.97283
0.97627,27,641.090757
0.975391,28,641.550033
0.97627,27,641.677467
0.97627,27,641.795975
0.97627,27,641.91749
0.97627,27,642.328003
0.97627,27,642.488368
0.97627,27,642.608055
0.97627,27,642.726655
0.97627,27,642.84462
0.97627,27,643.277001
0.97627,27,643.423727
0.97627,27,643.538829
0.97627,27,643.65418
0.97627,27,643.773282
0.97627,27,644.221904
0.97627,27,644.355966
0.97627,27,644.474691
0.97627,27,644.594278
0.97627,27,644.713007
0.97627,27,645.173702
0.97627,27,645.293645
0.97627,27,645.40912
0.97627,27,645.526053
0.97627,27,645.94157
0.97627,27,646.127431
0.97627,27,646.271037
0.97627,27,646.389421
0.97627,27,646.508911
0.97627,27,646.941999
0.97627,27,647.084917
0.97627,27,647.203048
0.97627,27,647.318895
0.97627,27,647.435299
0.97627,27,647.854946
0.97627,27,647.975901
0.97627,27,648.092831
0.97627,27,648.215775
0.97627,27,648.33488
0.97627,27,648.792344
0.97627,27,648.911564
0.97627,27,649.030066
0.97627,27,649.146271
0.97627,27,649.564923
0.97627,27,649.686923
0.97627,27,649.813971
0.97627,27,649.93069
0.97627,27,650.047704
0.97627,27,650.475858
0.97627,27,650.598531
0.97627,27,650.718
0.97627,27,650.837656
0.97627,27,650.955646
0.97627,27,651.396966
0.97627,27,651.522432
0.97627,27,651.638427
0.97627,27,651.753877
0.97627,27,651.869249
0.97627,27,652.312729
0.97627,27,652.438204
0.97627,27,652.5549
0.97627,27,652.671966
0.97627,27,653.087539
0.97627,27,653.244696
0.97627,27,653.362439
0.97627,27,653.480737
0.97627,27,653.596808
0.97627,27,654.033681
0.97627,27,654.164088
0.97627,27,654.280526
0.97627,27,654.398051
0.97627,27,654.513674
0.97627,27,654.958362
0.97627,27,655.090548
0.97627,27,655.209231
0.97627,27,655.326914
0.97627,27,655.444525
0.97627,27,655.909312
0.97627,27,656.030235
0.97627,27,656.14792
0.97627,27,656.264493
0.97627,27,656.679207
0.97627,27,656.834802
0.97627,27,656.955381
0.97627,27,657.072918
0.97627,27,657.188898
0.97627,27,657.624469
0.97627,27,657.762599
0.97627,27,657.879138
0.97627,27,658.002034
0.97627,27,658.117867
0.97627,27,658.584023
0.97627,27,658.711632
0.97627,27,658.828627
0.97627,27,658.94556
0.97627,27,659.061361
0.97627,27,659.518839
0.97627,27,659.6458
0.97627,27,659.762506
0.97627,27,659.879179
0.97627,27,660.303383
0.97627,27,660.44785
0.97627,27,660.564696
0.97627,27,660.681119
0.97627,27,660.798086
0.97627,27,661.227781
0.97627,27,661.366238
0.97627,27,661.482634
0.97627,27,661.599857
0.97627,27,661.716707
0.97627,27,662.136773
0.97627,27,662.25843
0.97627,27,662.373939
0.97627,27,662.490958
0.97627,27,662.91229
0.97627,27,663.072237
0.97627,27,663.188458
0.97627,27,663.303912
0.97627,27,663.419275
0.97627,27,663.851612
0.97627,27,664.009427
0.97627,27,664.126247
0.97627,27,664.24259
0.97627,27,664.35937
0.97627,27,664.820045
0.975391,28,664.96436
0.97627,27,665.081122
0.97627,27,665.196212
0.97627,27,665.31245
0.97627,27,665.765614
0.97627,27,665.889647
0.97627,27,666.005683
0.97627,27,666.122003
0.97627,27,666.532736
0.97627,27,666.690518
0.97627,27,666.811166
0.97627,27,666.928795
0.97627,27,667.043298
0.97627,27,667.468722
0.97627,27,667.607576
0.97627,27,667.72399
0.97627,27,667.840931
0.97627,27,667.960152
0.97627,27,668.384924
0.97627,27,668.518546
0.97627,27,668.6358
0.97627,27,668.75242
0.97627,27,668.869004
0.97627,27,669.306641
0.975391,28,669.433581
0.97627,27,669.549463
0.97627,27,669.665474
0.97627,27,670.084341
0.97627,27,670.247876
0.97627,27,670.366492
0.97627,27,670.483709
0.97627,27,670.599897
0.97627,27,671.034447
0.97627,27,671.180082
0.97627,27,671.296697
0.97627,27,671.411897
0.97627,27,671.528768
0.97627,27,671.977048
0.97627,27,672.113968
0.97627,27,672.23079
0.97627,27,672.347662
0.97627,27,672.464705
0.97627,27,672.940834
0.97627,27,673.063439
0.97627,27,673.180165
0.97627,27,673.298845
0.97627,27,673.710953
0.97627,27,673.854061
0.97627,27,673.971303
0.97627,27,674.105917
0.97627,27,674.223738
0.97627,27,674.6582
0.97627,27,674.797256
0.975391,28,674.919147
0.975391,28,675.038888
0.97627,27,675.154192
0.97627,27,675.602506
0.97627,27,675.727008
0.97627,27,675.850366
0.97627,27,675.970052
0.97627,27,676.383386
0.97627,27,676.560299
0.97627,27,676.680015
0.97627,27,676.844074
0.97627,27,676.963295
0.97627,27,677.386366
0.97627,27,677.52551
0.97627,27,677.641505
0.97627,27,677.785297
0.97627,27,677.90169
0.97627,27,678.345482
0.97627,27,678.484849
0.97627,27,678.601459
0.97627,27,678.718389
0.97627,27,678.836806
0.97627,27,679.276219
0.97627,27,679.405062
0.97627,27,679.522408
0.97627,27,679.636123
0.97627,27,680.047151
0.97627,27,680.205988
0.97627,27,680.322288
0.97627,27,680.438253
0.97627,27,680.554908
0.97627,27,680.987088
0.97627,27,681.124443
0.97627,27,681.240904
0.97627,27,681.359643
0.97627,27,681.47624
0.97627,27,681.907213
0.97627,27,682.040835
0.97627,27,682.164292
0.97627,27,682.279723
0.97627,27,682.394409
0.97627,27,682.840997
0.97627,27,682.964623
0.97627,27,683.087665
0.97627,27,683.207079
0.97627,27,683.649802
0.97627,27,683.782339
0.97627,27,683.900613
0.97627,27,684.018336
0.97627,27,684.136089
0.97627,27,684.586341
0.97627,27,684.73893
0.97627,27,684.859265
0.97627,27,684.978441
0.97627,27,685.102752
0.97627,27,685.556936
0.97627,27,685.693487
0.97627,27,685.812609
0.97627,27,685.93015
0.97627,27,686.048807
0.97627,27,686.51729
0.97627,27,686.638391
0.97627,27,686.755761
0.97627,27,686.873998
0.97627,27,687.305801
0.97627,27,687.469002
0.97627,27,687.585639
0.97627,27,687.701894
0.97627,27,687.819018
0.97627,27,688.266234
0.97627,27,688.399656
0.97627,27,688.517168
0.97627,27,688.63442
0.97627,27,688.750199
0.97627,27,689.193936
0.97627,27,689.322322
0.97627,27,689.441287
0.97627,27,689.558001
0.97627,27,689.674447
0.97627,27,690.132333
0.97627,27,690.253525
0.97627,27,690.370138
0.97627,27,690.486832
0.97627,27,690.90202
0.97627,27,691.062686
0.97627,27,691.199864
0.97627,27,691.318274
0.97627,27,691.435413
0.97627,27,691.875257
0.97627,27,692.003181
0.97627,27,692.119391
0.97627,27,692.237388
0.97627,27,692.352739
0.97627,27,692.802037
0.97627,27,692.929461
0.97627,27,693.048872
0.97627,27,693.165594
0.97627,27,693.282419
0.97627,27,693.734423
0.97627,27,693.853564
0.97627,27,693.970916
0.97627,27,694.087838
0.97627,27,694.519697
0.97627,27,694.668745
0.97627,27,694.786837
0.97627,27,694.90477
0.97627,27,695.021557
0.97627,27,695.436023
0.97627,27,695.557395
0.97627,27,695.673182
0.97627,27,695.791622
0.97627,27,695.908396
0.97627,27,696.330046
0.97627,27,696.451301
0.97627,27,696.569477
0.975391,28,696.689782
0.97627,27,697.152385
0.97627,27,697.325929
0.97627,27,697.44306
0.975391,28,697.568264
0.97627,27,697.689
0.97627,27,698.117908
0.97627,27,698.273882
0.97627,27,698.400615
0.97627,27,698.518835
0.97627,27,698.635172
0.97627,27,699.073439
0.97627,27,699.205513
0.97627,27,699.322799
0.97627,27,699.439683
0.97627,27,699.557755
0.97627,27,700.012067
0.97627,27,700.134113
0.97627,27,700.252401
0.97627,27,700.368209
0.97627,27,700.782749
0.97627,27,700.944005
0.97627,27,701.059599
0.97627,27,701.175475
0.97627,27,701.293832
0.97627,27,701.727419
0.97627,27,701.861262
0.97627,27,701.978016
0.97627,27,702.096496
0.97627,27,702.213942
0.97627,27,702.654182
0.97627,27,702.774414
0.97627,27,702.892693
0.97627,27,703.010301
0.97627,27,703.128754
0.97627,27,703.584237
0.97627,27,703.702527
0.97627,27,703.818921
0.97627,27,703.93391
0.97627,27,704.379672
0.97627,27,704.536406
0.97627,27,704.653807
0.97627,27,704.770161
0.97627,27,704.885652
0.97627,27,705.320801
0.97627,27,705.454225
0.97627,27,705.57177
0.97627,27,705.689426
0.97627,27,705.807039
0.97627,27,706.264349
0.97627,27,706.388715
0.97627,27,706.505595
0.97627,27,706.622807
0.97627,27,706.737783
0.97627,27,707.18031
0.97627,27,707.302911
0.97627,27,707.419795
0.97627,27,707.536675
0.97627,27,707.955563
0.97627,27,708.080168
0.97627,27,708.199136
0.97627,27,708.316665
0.97627,27,708.433463
0.97627,27,708.875086
0.97627,27,709.007047
0.97627,27,709.122932
0.97627,27,709.247332
0.97627,27,709.36823
0.97627,27,709.813028
0.97627,27,709.933228
0.97627,27,710.050345
0.97627,27,710.167717
0.97627,27,710.285022
0.97627,27,710.733244
0.97627,27,710.852421
0.97627,27,710.97046
0.97627,27,711.08775
0.97627,27,711.530991
0.975391,28,711.690534
0.97627,27,711.808768
0.97627,27,711.92514
0.97627,27,712.045562
0.97627,27,712.492929
0.97627,27,712.625372
0.97627,27,712.742526
0.97627,27,712.859193
0.97627,27,712.975715
0.97627,27,713.439583
0.97627,27,713.560779
0.97627,27,713.677833
0.97627,27,713.794439
0.97627,27,714.213168
0.97627,27,714.374569
0.97627,27,714.490724
0.975391,28,714.610304
0.97627,27,714.726349
0.97627,27,715.158111
0.97627,27,715.306028
0.97627,27,715.42415
0.97627,27,715.541357
0.97627,27,715.658577
0.97627,27,716.113291
0.97627,27,716.240315
0.97627,27,716.358269
0.97627,27,716.476386
0.97627,27,716.591861
0.97627,27,717.046483
0.97627,27,717.168566
0.97627,27,717.284674
0.97627,27,717.404347
0.97627,27,717.816319
0.974512,29,717.985043
0.97627,27,718.101951
0.975391,28,718.220905
0.97627,27,718.337708
0.97627,27,718.76255
0.97627,27,718.903977
0.97627,27,719.025454
0.97627,27,719.155413
0.97627,27,719.27656
0.97627,27,719.73489
0.97627,27,719.856791
0.97627,27,719.9735
0.97627,27,720.090268
0.975391,28,720.505179
0.97627,27,720.663655
0.97627,27,720.782134
0.975391,28,720.902419
0.97627,27,721.019824
0.97627,27,721.449591
0.975391,28,721.586976
0.97627,27,721.702731
0.97627,27,721.819588
0.975391,28,721.941038
0.975391,28,722.395347
0.97627,27,722.519351
0.97627,27,722.637119
0.97627,27,722.758759
0.97627,27,722.878506
0.97627,27,723.333787
0.97627,27,723.452164
0.97627,27,723.568349
0.97627,27,723.684409
0.975391,28,724.109271
0.97627,27,724.254657
0.97627,27,724.370358
0.97627,27,724.486517
0.97627,27,724.60425
0.97627,27,725.04029
0.97627,27,725.167057
0.97627,27,725.284449
0.97627,27,725.400454
0.975391,28,725.521166
