# {"t_start": 1587205143.158197, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,569.909294
0.97627,27,570.027327
0.97627,27,570.147095
0.97627,27,570.589697
0.97627,27,570.730436
0.97627,27,570.848233
0.97627,27,570.966308
0.97627,27,571.082636
0.97627,27,571.539052
0.97627,27,571.658389
0.97627,27,571.775863
0.97627,27,571.892664
0.97627,27,572.315066
0.97627,27,572.445329
0.97627,27,572.562752
0.97627,27,572.680386
0.97627,27,572.796537
0.97627,27,573.220855
0.97627,27,573.367657
0.97627,27,573.483966
0.97627,27,573.60004
0.97627,27,573.717361
0.97627,27,574.170073
0.97627,27,574.2953
0.97627,27,574.411501
0.97627,27,574.528796
0.97627,27,574.646616
0.97627,27,575.102426
0.97627,27,575.220805
0.97627,27,575.339067
0.97627,27,575.45646
0.97627,27,575.878108
0.97627,27,576.022156
0.97627,27,576.138359
0.97627,27,576.255511
0.97627,27,576.376774
0.97627,27,576.824251
0.97627,27,576.961957
0.97627,27,577.08264
0.97627,27,577.200076
0.97627,27,577.316273
0.97627,27,577.758793
0.97627,27,577.888203
0.97627,27,578.005923
0.97627,27,578.122988
0.97627,27,578.541872
0.97627,27,578.667605
0.97627,27,578.785152
0.97627,27,578.902209
0.97627,27,579.020333
0.97627,27,579.444522
0.97627,27,579.574902
0.97627,27,579.690859
0.97627,27,579.804488
0.97627,27,579.921309
0.97627,27,580.355268
0.97627,27,580.482287
0.97627,27,580.601722
0.97627,27,580.718941
0.97627,27,580.835726
0.97627,27,581.28204
0.97627,27,581.411245
0.97627,27,581.531394
0.97627,27,581.649205
0.97627,27,582.067038
0.97627,27,582.228632
0.97627,27,582.345854
0.97627,27,582.483947
0.97627,27,582.601942
0.97627,27,583.040255
0.97627,27,583.179813
0.97627,27,583.296333
0.97627,27,583.413572
0.97627,27,583.530696
0.97627,27,583.960767
0.882227,134,584.908158
0.97627,27,585.027789
0.97627,27,585.145346
0.97627,27,585.263667
0.97627,27,585.664869
0.97627,27,585.825806
0.97627,27,585.944517
0.97627,27,586.063842
0.97627,27,586.179237
0.97627,27,586.589246
0.97627,27,586.709995
0.97627,27,586.826446
0.97627,27,586.941725
0.97627,27,587.079489
0.97627,27,587.547714
0.97627,27,587.704625
0.97627,27,587.828784
0.97627,27,587.947697
0.97627,27,588.064464
0.97627,27,588.504834
0.97627,27,588.623142
0.97627,27,588.739282
0.97627,27,588.857468
0.97627,27,589.271454
0.97627,27,589.423823
0.97627,27,589.541376
0.97627,27,589.66098
0.97627,27,589.779399
0.97627,27,590.20656
0.97627,27,590.329115
0.97627,27,590.446127
0.97627,27,590.56343
0.97627,27,590.682424
0.97627,27,591.121826
0.97627,27,591.261497
0.972754,31,591.398924
0.97627,27,591.516257
0.97627,27,591.922572
0.97627,27,592.065999
0.97627,27,592.184309
0.97627,27,592.302029
0.97627,27,592.422057
0.97627,27,592.841977
0.97627,27,592.997747
0.97627,27,593.116796
0.97627,27,593.233423
0.97627,27,593.34977
0.97627,27,593.802748
0.97627,27,593.94252
0.97627,27,594.069327
0.97627,27,594.186066
0.97627,27,594.302481
0.97627,27,594.746803
0.97627,27,594.886369
0.97627,27,595.003417
0.97627,27,595.121722
0.97627,27,595.532373
0.97627,27,595.694658
0.97627,27,595.814465
0.97627,27,595.935113
0.97627,27,596.05099
0.97627,27,596.483258
0.97627,27,596.608884
0.97627,27,596.726408
0.97627,27,596.843736
0.97627,27,596.960827
0.97627,27,597.394719
0.97627,27,597.522343
0.97627,27,597.639556
0.97627,27,597.756973
0.97627,27,597.874085
0.97627,27,598.322987
0.97627,27,598.445616
0.97627,27,598.565586
0.97627,27,598.684386
0.97627,27,599.145226
0.97627,27,599.296974
0.97627,27,599.41401
0.97627,27,599.532749
0.97627,27,599.651029
0.97627,27,600.08482
0.97627,27,600.225104
0.97627,27,600.345486
0.928809,81,601.027844
0.97627,27,601.153165
0.97627,27,601.268512
0.97627,27,601.384992
0.97627,27,601.501965
0.97627,27,601.952032
0.97627,27,602.070823
0.97627,27,602.186366
0.97627,27,602.304993
0.97627,27,602.732795
0.97627,27,602.934184
0.97627,27,603.055632
0.97627,27,603.173129
0.97627,27,603.290097
0.97627,27,603.738048
0.97627,27,603.878822
0.97627,27,603.995869
0.97627,27,604.110994
0.97627,27,604.226637
0.97627,27,604.684305
0.97627,27,604.811993
0.97627,27,604.928592
0.97627,27,605.045426
0.97627,27,605.165619
0.97627,27,605.600474
0.97627,27,605.719625
0.97627,27,605.836501
0.97627,27,605.952121
0.928809,81,606.64942
0.97627,27,606.767836
0.97627,27,606.884572
0.97627,27,607.322328
0.97627,27,607.46437
0.97627,27,607.579962
0.97627,27,607.696074
0.975391,28,607.81698
0.97627,27,608.257347
0.930566,79,608.605587
0.97627,27,608.722288
0.97627,27,609.184061
0.97627,27,609.302683
0.97627,27,609.418691
0.97627,27,609.533988
0.97627,27,609.952964
0.97627,27,610.104942
0.97627,27,610.223276
0.97627,27,610.353904
0.97627,27,610.471173
0.97627,27,610.911635
0.97627,27,611.060378
0.97627,27,611.177192
0.97627,27,611.292212
0.97627,27,611.407438
0.97627,27,611.869512
0.97627,27,611.9935
0.97627,27,612.109164
0.975391,28,612.229862
0.97627,27,612.345763
0.97627,27,612.810264
0.97627,27,612.93167
0.97627,27,613.048651
0.97627,27,613.164277
0.97627,27,613.585923
0.97627,27,613.743158
0.97627,27,613.859371
0.97627,27,613.976065
0.97627,27,614.092868
0.97627,27,614.538282
0.97627,27,614.69789
0.97627,27,614.822531
0.97627,27,614.941884
0.97627,27,615.056512
0.97627,27,615.507751
0.97627,27,615.633648
0.97627,27,615.751132
0.97627,27,615.868446
0.97627,27,616.278412
0.97627,27,616.43959
0.975391,28,616.563956
0.97627,27,616.682847
0.97627,27,616.799671
0.97627,27,617.21954
0.975391,28,617.345994
0.97627,27,617.466779
0.97627,27,617.585741
0.97627,27,617.70518
0.97627,27,618.149124
0.97627,27,618.286347
0.97627,27,618.40344
0.97627,27,618.520629
0.97627,27,618.636089
0.97627,27,619.054138
0.97627,27,619.174742
0.97627,27,619.292092
0.975391,28,619.412859
0.97627,27,619.83656
0.97627,27,619.965887
0.97627,27,620.083911
0.97627,27,620.200773
0.97627,27,620.319702
0.97627,27,620.748453
0.97627,27,620.889553
0.97627,27,621.009502
0.97627,27,621.129292
0.97627,27,621.264131
0.97627,27,621.718721
0.97627,27,621.844923
0.97627,27,621.962329
0.97627,27,622.080733
0.97627,27,622.198184
0.92793,82,622.917634
0.97627,27,623.035887
0.97627,27,623.453271
0.97627,27,623.607228
0.975391,28,623.72739
0.97627,27,623.842488
0.97627,27,623.957747
0.97627,27,624.406004
0.97627,27,624.535251
0.97627,27,624.656597
0.97627,27,624.778895
0.97627,27,624.900451
0.97627,27,625.340053
0.97627,27,625.465699
0.97627,27,625.585221
0.97627,27,625.702801
0.975391,28,626.128382
0.97627,27,626.29864
0.97627,27,626.424178
0.97627,27,626.542508
0.97627,27,626.658112
0.97627,27,627.080382
0.97627,27,627.21989
0.97627,27,627.340034
0.97627,27,627.459108
0.97627,27,627.574924
0.97627,27,628.022422
0.97627,27,628.145086
0.97627,27,628.261893
0.97627,27,628.378352
0.97627,27,628.492376
0.97627,27,628.943958
0.97627,27,629.066624
0.97627,27,629.184342
0.97627,27,629.299092
0.97627,27,629.712164
0.97627,27,629.869505
0.97627,27,629.985088
0.97627,27,630.101417
0.975391,28,630.221467
0.97627,27,630.655202
0.97627,27,630.788754
0.97627,27,630.905697
0.97627,27,631.0211
0.97627,27,631.139018
0.97627,27,631.594165
0.97627,27,631.720509
0.97627,27,631.83574
0.97627,27,631.954551
0.97627,27,632.069253
0.97627,27,632.536573
0.97627,27,632.655063
0.97627,27,632.770592
0.97627,27,632.885715
0.97627,27,633.32886
0.97627,27,633.487742
0.97627,27,633.605358
0.975391,28,633.727314
0.97627,27,633.846287
0.97627,27,634.283328
0.97627,27,634.412707
0.97627,27,634.531409
0.97627,27,634.649295
0.97627,27,634.765877
0.97627,27,635.196524
0.97627,27,635.320925
0.97627,27,635.438468
0.97627,27,635.556214
0.97627,27,635.978486
0.97627,27,636.141367
0.97627,27,636.259788
0.97627,27,636.381079
0.97627,27,636.499695
0.97627,27,636.921156
0.97627,27,637.077101
0.97627,27,637.196754
0.97627,27,637.313617
0.97627,27,637.431128
0.97627,27,637.873044
0.97627,27,638.020222
0.97627,27,638.142176
0.97627,27,638.259738
0.97627,27,638.375409
0.97627,27,638.815569
0.97627,27,638.936373
0.97627,27,639.052063
0.97627,27,639.174148
0.97627,27,639.584501
0.97627,27,639.728651
0.97627,27,639.847968
0.97627,27,639.974951
0.97627,27,640.095432
0.97627,27,640.559318
0.97627,27,640.708972
0.97627,27,640.827347
0.975391,28,640.949175
0.97627,27,641.066926
0.92793,82,641.772098
0.97627,27,641.893201
0.97627,27,642.012477
0.97627,27,642.46352
0.97627,27,642.584296
0.97627,27,642.703089
0.97627,27,642.82102
0.97627,27,643.240394
0.97627,27,643.400326
0.97627,27,643.515383
0.97627,27,643.630764
0.97627,27,643.749161
0.97627,27,644.190017
0.97627,27,644.331605
0.97627,27,644.450799
0.97627,27,644.569991
0.97627,27,644.689183
0.97627,27,645.149396
0.97627,27,645.270081
0.97627,27,645.385514
0.97627,27,645.501853
0.97627,27,645.621406
0.97627,27,646.09076
0.97627,27,646.24746
0.97627,27,646.365206
0.97627,27,646.485155
0.97627,27,646.914536
0.97627,27,647.061357
0.97627,27,647.179426
0.97627,27,647.295409
0.97627,27,647.412436
0.97627,27,647.829747
0.97627,27,647.951791
0.97627,27,648.069406
0.97627,27,648.192146
0.97627,27,648.311241
0.97627,27,648.76489
0.97627,27,648.888383
0.97627,27,649.006134
0.97627,27,649.122522
0.97627,27,649.239768
0.97627,27,649.663004
0.97627,27,649.790336
0.97627,27,649.907066
0.97627,27,650.024072
0.97627,27,650.440562
0.97627,27,650.573765
0.97627,27,650.694301
0.97627,27,650.814407
0.97627,27,650.931792
0.97627,27,651.367798
0.97627,27,651.498024
0.97627,27,651.614995
0.97627,27,651.730408
0.97627,27,651.846067
0.97627,27,652.282655
0.97627,27,652.414593
0.97627,27,652.531185
0.97627,27,652.648261
0.97627,27,653.054343
0.97627,27,653.2204
0.97627,27,653.338553
0.97627,27,653.457011
0.97627,27,653.573426
0.97627,27,654.001193
0.97627,27,654.140416
0.97627,27,654.256607
0.97627,27,654.37428
0.97627,27,654.490047
0.97627,27,654.928258
0.97627,27,655.066798
0.97627,27,655.185468
0.97627,27,655.303209
0.97627,27,655.420967
0.97627,27,655.882018
0.97627,27,656.006447
0.97627,27,656.124184
0.97627,27,656.240793
0.97627,27,656.648396
0.97627,27,656.810839
0.97627,27,656.931401
0.97627,27,657.049331
0.97627,27,657.165548
0.97627,27,657.590623
0.97627,27,657.738923
0.97627,27,657.855683
0.97627,27,657.978591
0.97627,27,658.094663
0.97627,27,658.55374
0.97627,27,658.68752
0.97627,27,658.804999
0.97627,27,658.921959
0.97627,27,659.038011
0.97627,27,659.492741
0.97627,27,659.622176
0.97627,27,659.738945
0.97627,27,659.855492
0.97627,27,660.276906
0.97627,27,660.424047
0.97627,27,660.540974
0.97627,27,660.657459
0.97627,27,660.774432
0.97627,27,661.195342
0.97627,27,661.342786
0.97627,27,661.45875
0.97627,27,661.576411
0.97627,27,661.692994
0.97627,27,662.112071
0.97627,27,662.234749
0.97627,27,662.350733
0.97627,27,662.467104
0.97627,27,662.584915
0.97627,27,663.04784
0.97627,27,663.165233
0.97627,27,663.280537
0.97627,27,663.395796
0.97627,27,663.813792
0.97627,27,663.985361
0.97627,27,664.102628
0.97627,27,664.218974
0.97627,27,664.335502
0.97627,27,664.787867
0.97627,27,664.935745
0.97627,27,665.053511
0.97627,27,665.168567
0.97627,27,665.2844
0.97627,27,665.730196
0.97627,27,665.861568
0.97627,27,665.977721
0.97627,27,666.093953
0.97627,27,666.210302
0.97627,27,666.661105
0.97627,27,666.782651
0.97627,27,666.90071
0.97627,27,667.015542
0.97627,27,667.425495
0.97627,27,667.57917
0.97627,27,667.695973
0.97627,27,667.812695
0.97627,27,667.93134
0.97627,27,668.345544
0.97627,27,668.489716
0.97627,27,668.607659
0.97627,27,668.724389
0.97627,27,668.841008
0.97627,27,669.277226
0.97627,27,669.401233
0.97627,27,669.517243
0.97627,27,669.633231
0.97627,27,669.750187
0.97627,27,670.212659
0.97627,27,670.333716
0.97627,27,670.451071
0.97627,27,670.567132
0.97627,27,670.982954
0.97627,27,671.146722
0.97627,27,671.264412
0.97627,27,671.379729
0.97627,27,671.496391
0.97627,27,671.931015
0.97627,27,672.08128
0.97627,27,672.198127
0.97627,27,672.314968
0.97627,27,672.431817
0.97627,27,672.899725
0.97627,27,673.030666
0.97627,27,673.147504
0.97627,27,673.26559
0.97627,27,673.382293
0.97627,27,673.817986
0.97627,27,673.938975
0.97627,27,674.072217
0.97627,27,674.19114
0.97627,27,674.612793
0.97627,27,674.764635
0.97627,27,674.880725
0.97627,27,674.998107
0.97627,27,675.113386
0.97627,27,675.550361
0.97627,27,675.685849
0.97627,27,675.809476
0.97627,27,675.928411
0.97627,27,676.0461
0.97627,27,676.51133
0.97627,27,676.638543
0.97627,27,676.794832
0.97627,27,676.921938
0.97627,27,677.328903
0.97627,27,677.483783
0.97627,27,677.60023
0.97627,27,677.741766
0.97627,27,677.860962
0.97627,27,678.283804
0.97627,27,678.443626
0.97627,27,678.560263
0.97627,27,678.676727
0.97627,27,678.795703
0.97627,27,679.226019
0.97627,27,679.363754
0.97627,27,679.481333
0.97627,27,679.595404
0.97627,27,679.71177
0.97627,27,680.157732
0.97627,27,680.281183
0.97627,27,680.397405
0.97627,27,680.513564
0.97627,27,680.923162
0.97627,27,681.08267
0.97627,27,681.199552
0.97627,27,681.318494
0.97627,27,681.434423
0.97627,27,681.852224
0.97627,27,681.996389
0.97627,27,682.123118
0.97627,27,682.23912
0.97627,27,682.353297
0.97627,27,682.788352
0.97627,27,682.923202
0.97627,27,683.045045
0.97627,27,683.165573
0.97627,27,683.28389
0.97627,27,683.739459
0.97627,27,683.859032
0.97627,27,683.976949
0.97627,27,684.09396
0.97627,27,684.516649
0.97627,27,684.695948
0.97627,27,684.817576
0.97627,27,684.936602
0.97627,27,685.054056
0.97627,27,685.499421
0.97627,27,685.650656
0.97627,27,685.77101
0.97627,27,685.888119
0.97627,27,686.006139
0.97627,27,686.464295
0.97627,27,686.596854
0.97627,27,686.714074
0.97627,27,686.833192
0.97627,27,686.948275
0.97627,27,687.42291
0.97627,27,687.544428
0.97627,27,687.660743
0.97627,27,687.777032
0.97627,27,688.201516
0.97627,27,688.35739
0.97627,27,688.475443
0.97627,27,688.593068
0.97627,27,688.709084
0.97627,27,689.139729
0.97627,27,689.28058
0.97627,27,689.39958
0.97627,27,689.516795
0.97627,27,689.633471
0.97627,27,690.079713
0.97627,27,690.211359
0.97627,27,690.328953
0.97627,27,690.445656
0.97627,27,690.561995
0.97627,27,691.015992
0.97627,27,691.158204
0.97627,27,691.276888
0.97627,27,691.39451
0.97627,27,691.816836
0.97627,27,691.962217
0.97627,27,692.078361
0.97627,27,692.19634
0.97627,27,692.311876
0.97627,27,692.748034
0.97627,27,692.888131
0.97627,27,693.007217
0.97627,27,693.124409
0.97627,27,693.241208
0.97627,27,693.688973
0.97627,27,693.812034
0.97627,27,693.929535
0.97627,27,694.046704
0.97627,27,694.163511
0.97627,27,694.624919
0.97627,27,694.74512
0.97627,27,694.863322
0.97627,27,694.980363
0.97627,27,695.389861
0.97627,27,695.515311
0.97627,27,695.632468
0.97627,27,695.750129
0.97627,27,695.867192
0.97627,27,696.286692
0.97627,27,696.410669
0.97627,27,696.527353
0.97627,27,696.644494
0.97627,27,696.775714
0.97627,27,697.273588
0.97627,27,697.397111
0.97627,27,697.516556
0.97627,27,697.638542
0.97627,27,697.755808
0.97627,27,698.215907
0.97627,27,698.349421
0.97627,27,698.468252
0.97627,27,698.585569
0.97627,27,699.002183
0.97627,27,699.155134
0.97627,27,699.272689
0.97627,27,699.38992
0.97627,27,699.506042
0.97627,27,699.946714
0.97627,27,700.083551
0.97627,27,700.20178
0.97627,27,700.318431
0.97627,27,700.435949
0.97627,27,700.888799
0.97627,27,701.010473
0.97627,27,701.125414
0.97627,27,701.243298
0.97627,27,701.650194
0.97627,27,701.811032
0.97627,27,701.927996
0.97627,27,702.045277
0.97627,27,702.16375
0.97627,27,702.590066
0.97627,27,702.724291
0.97627,27,702.842341
0.97627,27,702.96018
0.97627,27,703.078097
0.97627,27,703.521713
0.97627,27,703.65305
0.97627,27,703.769437
0.97627,27,703.884317
0.97627,27,704.010779
0.97627,27,704.476534
0.97627,27,704.60403
0.97627,27,704.720982
0.97627,27,704.836029
0.97627,27,705.243534
0.97627,27,705.404011
0.97627,27,705.521618
0.97627,27,705.638215
0.97627,27,705.756871
0.97627,27,706.194474
0.97627,27,706.338553
0.97627,27,706.456033
0.97627,27,706.572673
0.97627,27,706.688911
0.97627,27,707.125914
0.97627,27,707.252315
0.97627,27,707.369733
0.97627,27,707.486598
0.97627,27,707.604282
0.97627,27,708.028347
0.97627,27,708.148894
0.97627,27,708.266435
0.97627,27,708.383703
0.97627,27,708.79644
0.97627,27,708.957697
0.97627,27,709.07338
0.97627,27,709.191324
0.97627,27,709.318769
0.975391,28,709.764068
0.97627,27,709.88726
0.97627,27,710.004427
0.97627,27,710.121818
0.97627,27,710.239104
0.97627,27,710.681435
0.97627,27,710.806514
0.97627,27,710.924182
0.97627,27,711.042517
0.97627,27,711.158106
0.97627,27,711.634014
0.97627,27,711.759195
0.97627,27,711.875265
0.97627,27,711.996035
0.97627,27,712.416152
0.97627,27,712.574315
0.97627,27,712.692212
0.97627,27,712.809705
0.97627,27,712.925375
0.97627,27,713.373457
0.97627,27,713.510292
0.97627,27,713.627732
0.97627,27,713.744653
0.97627,27,713.860817
0.97627,27,714.31796
0.97627,27,714.441314
0.97627,27,714.55651
0.97627,27,714.67217
0.97627,27,714.788954
0.97627,27,715.249366
0.97627,27,715.369679
0.97627,27,715.486863
0.97627,27,715.604091
0.97627,27,716.03638
0.975391,28,716.189117
0.97627,27,716.307588
0.975391,28,716.430264
0.97627,27,716.546393
0.97627,27,716.986369
0.97627,27,717.12335
0.97627,27,717.238711
0.97627,27,717.357375
0.97627,27,717.475785
0.97627,27,717.921501
0.97627,27,718.047946
0.975391,28,718.16744
0.97627,27,718.282466
0.975391,28,718.699411
0.975391,28,718.854928
0.97627,27,718.978636
0.97627,27,719.107667
0.97627,27,719.229955
0.97627,27,719.672473
0.97627,27,719.811368
0.975391,28,719.932268
0.975391,28,720.052672
0.97627,27,720.17237
0.97627,27,720.620113
