# {"t_start": 1587205143.1775496, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,568.278867
0.97627,27,568.719109
0.972754,31,568.873677
0.97627,27,568.992069
0.97627,27,569.123265
0.97627,27,569.244003
0.97627,27,569.693966
0.97627,27,569.820588
0.97627,27,569.937572
0.97627,27,570.054409
0.97627,27,570.4787
0.97627,27,570.635677
0.975391,28,570.763069
0.97627,27,570.880898
0.97627,27,570.999608
0.97627,27,571.431764
0.97627,27,571.572708
0.97627,27,571.691119
0.97627,27,571.807246
0.97627,27,571.924352
0.97627,27,572.3577
0.97627,27,572.477863
0.97627,27,572.595164
0.97627,27,572.712293
0.97627,27,572.828011
0.97627,27,573.274632
0.97627,27,573.400103
0.97627,27,573.515747
0.97627,27,573.63224
0.97627,27,574.049952
0.97627,27,574.209032
0.97627,27,574.327345
0.97627,27,574.444008
0.97627,27,574.560929
0.97627,27,574.996564
0.97627,27,575.135519
0.97627,27,575.253126
0.97627,27,575.371895
0.97627,27,575.488012
0.97627,27,575.934825
0.97627,27,576.054511
0.97627,27,576.170441
0.97627,27,576.288728
0.97627,27,576.409038
0.97627,27,576.87261
0.97627,27,576.997772
0.97627,27,577.116267
0.884863,131,578.021122
0.97627,27,578.138343
0.97627,27,578.561066
0.97627,27,578.683265
0.97627,27,578.800381
0.97627,27,578.917868
0.97627,27,579.035933
0.97627,27,579.470897
0.97627,27,579.591037
0.97627,27,579.70573
0.97627,27,579.820434
0.97627,27,579.937363
0.97627,27,580.372389
0.97627,27,580.498529
0.97627,27,580.617975
0.97627,27,580.73496
0.97627,27,581.152112
0.97627,27,581.305555
0.97627,27,581.427715
0.97627,27,581.548283
0.97627,27,581.665431
0.97627,27,582.104264
0.97627,27,582.244916
0.97627,27,582.363402
0.97627,27,582.500802
0.97627,27,582.617454
0.97627,27,583.070637
0.97627,27,583.195292
0.97627,27,583.312714
0.97627,27,583.42956
0.975391,28,583.551293
0.97627,27,583.991942
0.928809,81,584.346694
0.97627,27,584.792435
0.97627,27,584.934495
0.97627,27,585.05274
0.97627,27,585.170325
0.97627,27,585.287922
0.97627,27,585.715739
0.97627,27,585.851254
0.97627,27,585.970865
0.97627,27,586.088153
0.97627,27,586.203527
0.97627,27,586.616663
0.97627,27,586.734566
0.975391,28,586.85482
0.97627,27,586.973641
0.97627,27,587.109609
0.97627,27,587.592481
0.97627,27,587.737513
0.97627,27,587.85925
0.97627,27,587.976971
0.97627,27,588.394919
0.97627,27,588.535018
0.97627,27,588.651465
0.97627,27,588.768875
0.97627,27,588.8882
0.97627,27,589.331043
0.97627,27,589.453312
0.97627,27,589.571029
0.97627,27,589.690302
0.97627,27,589.808634
0.97627,27,590.238303
0.97627,27,590.358522
0.97627,27,590.475309
0.97627,27,590.59335
0.97627,27,591.005749
0.97627,27,591.164186
0.97627,27,591.293479
0.97627,27,591.409737
0.97627,27,591.527056
0.97627,27,591.937804
0.97627,27,592.079149
0.97627,27,592.195596
0.97627,27,592.312628
0.97627,27,592.433242
0.97627,27,592.867134
0.97627,27,593.009629
0.97627,27,593.12783
0.975391,28,593.248308
0.97627,27,593.365235
0.97627,27,593.831827
0.97627,27,593.958624
0.97627,27,594.084858
0.97627,27,594.201135
0.97627,27,594.607133
0.97627,27,594.771307
0.97627,27,594.901922
0.97627,27,595.018525
0.97627,27,595.137336
0.97627,27,595.569957
0.97627,27,595.710268
0.97627,27,595.830601
0.97627,27,595.950177
0.97627,27,596.066074
0.97627,27,596.504832
0.97627,27,596.624721
0.97627,27,596.741868
0.97627,27,596.859217
0.97627,27,596.975102
0.97627,27,597.41905
0.97627,27,597.537757
0.97627,27,597.655118
0.97627,27,597.772465
0.975391,28,598.192951
0.97627,27,598.34862
0.97627,27,598.467213
0.97627,27,598.588121
0.97627,27,598.7036
0.97627,27,599.185937
0.97627,27,599.31787
0.97627,27,599.432791
0.97627,27,599.552868
0.97627,27,599.670734
0.97627,27,600.121009
0.97627,27,600.246788
0.97627,27,600.365867
0.97627,27,600.486257
0.97627,27,600.606338
0.97627,27,601.054795
0.97627,27,601.172113
0.97627,27,601.287394
0.97627,27,601.404598
0.97627,27,601.834243
0.97627,27,601.973175
0.97627,27,602.09013
0.97627,27,602.207256
0.97627,27,602.32395
0.928809,81,603.075485
0.975391,28,603.197217
0.97627,27,603.313856
0.97627,27,603.780041
0.97627,27,603.902512
0.97627,27,604.019037
0.97627,27,604.134386
0.97627,27,604.559207
0.97627,27,604.717695
0.97627,27,604.835891
0.97627,27,604.952759
0.97627,27,605.069722
0.97627,27,605.496082
0.97627,27,605.625031
0.97627,27,605.74342
0.97627,27,605.860447
0.97627,27,605.97517
0.97627,27,606.415007
0.97627,27,606.554457
0.97627,27,606.674397
0.97627,27,606.791445
0.97627,27,606.908087
0.97627,27,607.362363
0.97627,27,607.487827
0.97627,27,607.602897
0.97627,27,607.719786
0.97627,27,608.124073
0.97627,27,608.281921
0.97627,27,608.398889
0.97627,27,608.516684
0.97627,27,608.634527
0.97627,27,609.076966
0.97627,27,609.213834
0.97627,27,609.331429
0.97627,27,609.446831
0.97627,27,609.562086
0.97627,27,610.006723
0.97627,27,610.134849
0.97627,27,610.251492
0.97627,27,610.383324
0.97627,27,610.499903
0.97627,27,610.962882
0.97627,27,611.089307
0.97627,27,611.205166
0.97627,27,611.320219
0.97627,27,611.741887
0.97627,27,611.903494
0.97627,27,612.021995
0.97627,27,612.138272
0.97627,27,612.252996
0.97627,27,612.686341
0.97627,27,612.837231
0.97627,27,612.955912
0.97627,27,613.071881
0.97627,27,613.188692
0.97627,27,613.632972
0.97627,27,613.766797
0.97627,27,613.883201
0.97627,27,614.000152
0.97627,27,614.116892
0.97627,27,614.584748
0.97627,27,614.723389
0.975391,28,614.852785
0.97627,27,614.969943
0.97627,27,615.383018
0.97627,27,615.543768
0.97627,27,615.662684
0.97627,27,615.779868
0.97627,27,615.89588
0.97627,27,616.331537
0.97627,27,616.468962
0.97627,27,616.589252
0.97627,27,616.706806
0.97627,27,616.823733
0.97627,27,617.246312
0.97627,27,617.366197
0.975391,28,617.491714
0.97627,27,617.61097
0.97627,27,617.729634
0.97627,27,618.18801
0.97627,27,618.310406
0.97627,27,618.427658
0.97627,27,618.544697
0.97627,27,618.956947
0.97627,27,619.082132
0.97627,27,619.198903
0.97627,27,619.316209
0.97627,27,619.432927
0.97627,27,619.865036
0.97627,27,619.986298
0.97627,27,620.10362
0.97627,27,620.22141
0.97627,27,620.339932
0.97627,27,620.784301
0.97627,27,620.910778
0.97627,27,621.030003
0.97627,27,621.15391
0.97627,27,621.578695
0.97627,27,621.747013
0.97627,27,621.864402
0.97627,27,621.982202
0.97627,27,622.100526
0.97627,27,622.53639
0.97627,27,622.695122
0.97627,27,622.8147
0.97627,27,622.933759
0.97627,27,623.049892
0.97627,27,623.487239
0.97627,27,623.622744
0.97627,27,623.73803
0.97627,27,623.853074
0.97627,27,623.971894
0.97627,27,624.418576
0.97627,27,624.548236
0.97627,27,624.668693
0.97627,27,624.789838
0.97627,27,625.203789
0.97627,27,625.356323
0.975391,28,625.482233
0.97627,27,625.600779
0.97627,27,625.717946
0.97627,27,626.158938
0.97627,27,626.315071
0.97627,27,626.435798
0.97627,27,626.553413
0.97627,27,626.670423
0.97627,27,627.103853
0.97627,27,627.232152
0.97627,27,627.352395
0.97627,27,627.470447
0.97627,27,627.585544
0.97627,27,628.034981
0.97627,27,628.156635
0.975391,28,628.277051
0.97627,27,628.392952
0.97627,27,628.805017
0.97627,27,628.963674
0.97627,27,629.082963
0.97627,27,629.199095
0.97627,27,629.314278
0.97627,27,629.748153
0.97627,27,629.884648
0.97627,27,630.000097
0.97627,27,630.116997
0.97627,27,630.232762
0.975391,28,630.682112
0.97627,27,630.804293
0.97627,27,630.920706
0.97627,27,631.035914
0.97627,27,631.15506
0.975391,28,631.62174
0.97627,27,631.739395
0.97627,27,631.855054
0.97627,27,631.972892
0.97627,27,632.405252
0.97627,27,632.558803
0.97627,27,632.674499
0.97627,27,632.789696
0.97627,27,632.905447
0.975391,28,633.379682
0.97627,27,633.512218
0.97627,27,633.629479
0.97627,27,633.747034
0.97627,27,633.865294
0.975391,28,634.317212
0.97627,27,634.437678
0.97627,27,634.555874
0.97627,27,634.67335
0.975391,28,635.084833
0.97627,27,635.231405
0.97627,27,635.349274
0.97627,27,635.466953
0.97627,27,635.584888
0.97627,27,636.034057
0.97627,27,636.171185
0.97627,27,636.290548
0.97627,27,636.412009
0.97627,27,636.52851
0.97627,27,636.975926
0.97627,27,637.107658
0.97627,27,637.225306
0.97627,27,637.342636
0.883984,132,638.275275
0.97627,27,638.68079
0.97627,27,638.8341
0.97627,27,638.951212
0.97627,27,639.069513
0.97627,27,639.190511
0.97627,27,639.622615
0.97627,27,639.745539
0.97627,27,639.87245
0.97627,27,639.991656
0.97627,27,640.111499
0.97627,27,640.592288
0.97627,27,640.725127
0.97627,27,640.843116
0.97627,27,640.960352
0.97627,27,641.078374
0.97627,27,641.535767
0.97627,27,641.660742
0.97627,27,641.779345
0.97627,27,641.900793
0.97627,27,642.312107
0.97627,27,642.471696
0.97627,27,642.591519
0.97627,27,642.709978
0.97627,27,642.827737
0.97627,27,643.266564
0.97627,27,643.406676
0.975391,28,643.526089
0.97627,27,643.641457
0.97627,27,643.761026
0.97627,27,644.214509
0.97627,27,644.343771
0.97627,27,644.462331
0.97627,27,644.58201
0.97627,27,644.700692
0.97627,27,645.161206
0.97627,27,645.28088
0.97627,27,645.396446
0.97627,27,645.513694
0.97627,27,645.93827
0.97627,27,646.122964
0.97627,27,646.258524
0.97627,27,646.37733
0.97627,27,646.496461
0.97627,27,646.93127
0.97627,27,647.072668
0.97627,27,647.190357
0.97627,27,647.306528
0.97627,27,647.422778
0.97627,27,647.842896
0.97627,27,647.963524
0.97627,27,648.080593
0.97627,27,648.203332
0.97627,27,648.32233
0.97627,27,648.780865
0.97627,27,648.898634
0.97627,27,649.017165
0.97627,27,649.133787
0.97627,27,649.553069
0.97627,27,649.674279
0.97627,27,649.801441
0.97627,27,649.918111
0.97627,27,650.035119
0.97627,27,650.463883
0.97627,27,650.586322
0.97627,27,650.706752
0.97627,27,650.824977
0.97627,27,650.943046
0.97627,27,651.387554
0.97627,27,651.509937
0.97627,27,651.625714
0.97627,27,651.741184
0.97627,27,652.145954
0.97627,27,652.304167
0.97627,27,652.425633
0.97627,27,652.542365
0.97627,27,652.659467
0.97627,27,653.088843
0.97627,27,653.232483
0.97627,27,653.349895
0.97627,27,653.468211
0.97627,27,653.584093
0.97627,27,654.025897
0.97627,27,654.151611
0.97627,27,654.26819
0.97627,27,654.385545
0.97627,27,654.50124
0.97627,27,654.950155
0.97627,27,655.078363
0.97627,27,655.196635
0.97627,27,655.314436
0.97627,27,655.737067
0.97627,27,655.897315
0.97627,27,656.017738
0.97627,27,656.135513
0.97627,27,656.25205
0.97627,27,656.674259
0.97627,27,656.822568
0.97627,27,656.942982
0.97627,27,657.060355
0.97627,27,657.176179
0.97627,27,657.618134
0.97627,27,657.750438
0.97627,27,657.866452
0.97627,27,657.989354
0.97627,27,658.105197
0.97627,27,658.575478
0.97627,27,658.699073
0.97627,27,658.816131
0.97627,27,658.933015
0.97627,27,659.350195
0.97627,27,659.509422
0.97627,27,659.633243
0.97627,27,659.749937
0.97627,27,659.86669
0.97627,27,660.294493
0.97627,27,660.435356
0.97627,27,660.552182
0.975391,28,660.672888
0.97627,27,660.789842
0.97627,27,661.225444
0.97627,27,661.357757
0.97627,27,661.474704
0.97627,27,661.591402
0.97627,27,661.70851
0.97627,27,662.129122
0.97627,27,662.250063
0.97627,27,662.365424
0.97627,27,662.482828
0.97627,27,662.909492
0.97627,27,663.064066
0.97627,27,663.179979
0.97627,27,663.295456
0.97627,27,663.410771
0.97627,27,663.859371
0.97627,27,664.00126
0.97627,27,664.117907
0.975391,28,664.238514
0.97627,27,664.355522
0.97627,27,664.825722
0.975391,28,664.960821
0.97627,27,665.076829
0.97627,27,665.191937
0.97627,27,665.601128
0.97627,27,665.767112
0.97627,27,665.885351
0.97627,27,666.001678
0.97627,27,666.118024
0.97627,27,666.543533
0.97627,27,666.687033
0.97627,27,666.80739
0.97627,27,666.924871
0.92793,82,667.60816
0.975391,28,667.728658
0.97627,27,667.845673
0.97627,27,667.963906
0.97627,27,668.399884
0.97627,27,668.523787
0.97627,27,668.640239
0.97627,27,668.757431
0.97627,27,669.164536
0.97627,27,669.315538
0.97627,27,669.433615
0.97627,27,669.549591
0.97627,27,669.665888
0.97627,27,670.104409
0.97627,27,670.248908
0.97627,27,670.367088
0.97627,27,670.48381
0.97627,27,670.600536
0.97627,27,671.048351
0.97627,27,671.180621
0.97627,27,671.296436
0.97627,27,671.412795
0.97627,27,671.52881
0.97627,27,671.988197
0.97627,27,672.114313
0.97627,27,672.231104
0.97627,27,672.348014
0.97627,27,672.778666
0.97627,27,672.945761
0.97627,27,673.063848
0.97627,27,673.181052
0.97627,27,673.299425
0.97627,27,673.713925
0.97627,27,673.85533
0.97627,27,673.971987
0.97627,27,674.106888
0.97627,27,674.224041
0.97627,27,674.668056
0.97627,27,674.797138
0.97627,27,674.915166
0.97627,27,675.030416
0.97627,27,675.145717
0.97627,27,675.598759
0.97627,27,675.72435
0.97627,27,675.842484
0.97627,27,675.962078
0.97627,27,676.39232
0.97627,27,676.552689
0.97627,27,676.672456
0.97627,27,676.836475
0.97627,27,676.955161
0.97627,27,677.384882
0.97627,27,677.517215
0.97627,27,677.633406
0.97627,27,677.777287
0.97627,27,677.893062
0.97627,27,678.34503
0.97627,27,678.476574
0.97627,27,678.593175
0.97627,27,678.710509
0.97627,27,678.829691
0.97627,27,679.273894
0.97627,27,679.397191
0.97627,27,679.513479
0.97627,27,679.627905
0.97627,27,680.041322
0.97627,27,680.197841
0.97627,27,680.314227
0.97627,27,680.429806
0.97627,27,680.546537
0.97627,27,680.987105
0.97627,27,681.116167
0.97627,27,681.23333
0.97627,27,681.351255
0.97627,27,681.468372
0.97627,27,681.902969
0.97627,27,682.036809
0.97627,27,682.156114
0.97627,27,682.271207
0.97627,27,682.674175
0.97627,27,682.835542
0.97627,27,682.957139
0.97627,27,683.080716
0.97627,27,683.200515
0.97627,27,683.650308
0.97627,27,683.774485
0.97627,27,683.892806
0.97627,27,684.010145
0.97627,27,684.12959
0.97627,27,684.590198
0.97627,27,684.731483
0.97627,27,684.852065
0.97627,27,684.970034
0.97627,27,685.097927
0.97627,27,685.556864
0.97627,27,685.685755
0.97627,27,685.804475
0.97627,27,685.921553
0.97627,27,686.338885
0.97627,27,686.512218
0.97627,27,686.630229
0.97627,27,686.747788
0.97627,27,686.865167
0.97627,27,687.309181
0.97627,27,687.461015
0.97627,27,687.57757
0.97627,27,687.693451
0.97627,27,687.810659
0.97627,27,688.264699
0.97627,27,688.391454
0.97627,27,688.509022
0.97627,27,688.626179
0.97627,27,688.74184
0.97627,27,689.189273
0.97627,27,689.314862
0.97627,27,689.433071
0.97627,27,689.549799
0.97627,27,689.958212
0.97627,27,690.125687
0.97627,27,690.245298
0.97627,27,690.361937
0.97627,27,690.478617
0.97627,27,690.905687
0.97627,27,691.055406
0.97627,27,691.191688
0.975391,28,691.314428
0.97627,27,691.43099
0.97627,27,691.877857
0.97627,27,691.99928
0.97627,27,692.116081
0.97627,27,692.232961
0.97627,27,692.348221
0.97627,27,692.803993
0.97627,27,692.926101
0.97627,27,693.044939
0.97627,27,693.16181
0.97627,27,693.580134
0.97627,27,693.731247
0.97627,27,693.849854
0.97627,27,693.967088
0.97627,27,694.083947
0.97627,27,694.528016
0.97627,27,694.664588
0.97627,27,694.782862
0.97627,27,694.900933
0.97627,27,695.017354
0.97627,27,695.433307
0.97627,27,695.553543
0.97627,27,695.669964
0.97627,27,695.787738
0.97627,27,695.904455
0.97627,27,696.32653
0.97627,27,696.447164
0.97627,27,696.565825
0.97627,27,696.681122
0.97627,27,697.158919
0.97627,27,697.317906
0.97627,27,697.434876
0.97627,27,697.556297
0.97627,27,697.67668
0.97627,27,698.111676
0.97627,27,698.263342
0.97627,27,698.388227
0.97627,27,698.506387
0.97627,27,698.622566
0.97627,27,699.065035
0.97627,27,699.193114
0.97627,27,699.310321
0.97627,27,699.426972
0.97627,27,699.545332
0.97627,27,700.002162
0.97627,27,700.12187
0.97627,27,700.240077
0.97627,27,700.356256
0.97627,27,700.779588
0.97627,27,700.93153
0.97627,27,701.047143
0.97627,27,701.163171
0.97627,27,701.281486
0.97627,27,701.722637
0.97627,27,701.84867
0.97627,27,701.96568
0.97627,27,702.084316
0.97627,27,702.200978
0.97627,27,702.643009
0.97627,27,702.762871
0.97627,27,702.880195
0.97627,27,702.997728
0.97627,27,703.403281
0.97627,27,703.572625
0.97627,27,703.690217
0.97627,27,703.806095
0.97627,27,703.921327
0.97627,27,704.374967
0.97627,27,704.524723
0.97627,27,704.641318
0.97627,27,704.757521
0.97627,27,704.873012
0.97627,27,705.313824
0.97627,27,705.441561
0.97627,27,705.559853
0.97627,27,705.67717
0.97627,27,705.794574
0.97627,27,706.255381
0.97627,27,706.376261
0.97627,27,706.493133
0.97627,27,706.610349
0.97627,27,707.026323
0.97627,27,707.168804
0.97627,27,707.290432
0.97627,27,707.407274
0.97627,27,707.524233
0.97627,27,707.944539
0.97627,27,708.068059
0.97627,27,708.186737
0.97627,27,708.304295
0.97627,27,708.420866
0.975391,28,708.873519
0.97627,27,708.998887
0.97627,27,709.114846
0.97627,27,709.242701
0.97627,27,709.359979
0.97627,27,709.805397
0.97627,27,709.924961
0.97627,27,710.04216
0.97627,27,710.159493
0.97627,27,710.572225
0.97627,27,710.725543
0.97627,27,710.844331
0.97627,27,710.962461
0.97627,27,711.07901
0.97627,27,711.531772
0.97627,27,711.678565
0.97627,27,711.796306
0.97627,27,711.912364
0.97627,27,712.033219
0.97627,27,712.485297
0.97627,27,712.61332
0.97627,27,712.73028
0.97627,27,712.846405
0.97627,27,712.963283
0.97627,27,713.429565
0.97627,27,713.548279
0.97627,27,713.665298
0.97627,27,713.782026
0.97627,27,714.20809
0.97627,27,714.362141
0.97627,27,714.478027
0.97627,27,714.5934
0.97627,27,714.709525
0.97627,27,715.147359
0.97627,27,715.28952
0.97627,27,715.407368
0.97627,27,715.524578
0.97627,27,715.64182
0.97627,27,716.099104
0.97627,27,716.223574
0.97627,27,716.341601
0.97627,27,716.459223
0.97627,27,716.574952
0.97627,27,717.031541
0.97627,27,717.151575
0.97627,27,717.267628
0.97627,27,717.387989
0.97627,27,717.806279
0.97627,27,717.959655
0.975391,28,718.080899
0.975391,28,718.19975
0.97627,27,718.316675
0.97627,27,718.7414
0.97627,27,718.883144
0.97627,27,719.004464
