# {"t_start": 1587205143.1816425, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,576.232629
0.97627,27,576.353887
0.97627,27,576.801333
0.97627,27,576.93905
0.97627,27,577.059755
0.97627,27,577.177177
0.97627,27,577.293452
0.97627,27,577.735742
0.97627,27,577.865372
0.97627,27,577.98303
0.97627,27,578.100093
0.97627,27,578.518984
0.97627,27,578.644527
0.97627,27,578.76226
0.97627,27,578.879318
0.97627,27,578.997436
0.97627,27,579.421247
0.97627,27,579.552025
0.972754,31,579.685292
0.97627,27,579.799212
0.97627,27,579.916
0.97627,27,580.350526
0.97627,27,580.476997
0.97627,27,580.596685
0.97627,27,580.713896
0.97627,27,580.830146
0.97627,27,581.280986
0.97627,27,581.405968
0.97627,27,581.526943
0.97627,27,581.644275
0.97627,27,582.071896
0.97627,27,582.22371
0.97627,27,582.341497
0.97627,27,582.479777
0.97627,27,582.59668
0.97627,27,583.043647
0.97627,27,583.174565
0.97627,27,583.291671
0.97627,27,583.408558
0.975391,28,583.529944
0.97627,27,583.967394
0.97627,27,584.089834
0.97627,27,584.20806
0.97627,27,584.325872
0.97627,27,584.767978
0.97627,27,584.913173
0.97627,27,585.031559
0.97627,27,585.149145
0.97627,27,585.266842
0.97627,27,585.686075
0.97627,27,585.829888
0.97627,27,585.949096
0.97627,27,586.067376
0.97627,27,586.182753
0.97627,27,586.595085
0.97627,27,586.713697
0.97627,27,586.829738
0.97627,27,586.944971
0.97627,27,587.083985
0.97627,27,587.561723
0.97627,27,587.710877
0.97627,27,587.833553
0.97627,27,587.951474
0.97627,27,588.359774
0.97627,27,588.509299
0.97627,27,588.626337
0.97627,27,588.743189
0.97627,27,588.861239
0.97627,27,589.297101
0.97627,27,589.427733
0.97627,27,589.545398
0.97627,27,589.664814
0.97627,27,589.783014
0.97627,27,590.211931
0.97627,27,590.333155
0.97627,27,590.450044
0.886621,129,591.357974
0.97627,27,591.475094
0.97627,27,591.592444
0.97627,27,592.019668
0.97627,27,592.143388
0.97627,27,592.260763
0.97627,27,592.380972
0.97627,27,592.78985
0.97627,27,592.953978
0.97627,27,593.075765
0.97627,27,593.192524
0.97627,27,593.308874
0.97627,27,593.751159
0.97627,27,593.901235
0.97627,27,594.028591
0.97627,27,594.145518
0.97627,27,594.261301
0.97627,27,594.698945
0.97627,27,594.845418
0.97627,27,594.961943
0.97627,27,595.08052
0.97627,27,595.19796
0.97627,27,595.65218
0.97627,27,595.773311
0.975391,28,595.897752
0.97627,27,596.014298
0.97627,27,596.437814
0.97627,27,596.571983
0.97627,27,596.689592
0.97627,27,596.806918
0.97627,27,596.92398
0.97627,27,597.353218
0.97627,27,597.485549
0.97627,27,597.602691
0.97627,27,597.72015
0.97627,27,597.837269
0.97627,27,598.282154
0.97627,27,598.409011
0.97627,27,598.528607
0.97627,27,598.647754
0.97627,27,598.773641
0.97627,27,599.259824
0.97627,27,599.377134
0.97627,27,599.495739
0.97627,27,599.614129
0.97627,27,600.043384
0.97627,27,600.188337
0.97627,27,600.308883
0.97627,27,600.428771
0.97627,27,600.549677
0.97627,27,600.986936
0.97627,27,601.116773
0.97627,27,601.232097
0.97627,27,601.348345
0.97627,27,601.465411
0.97627,27,601.914948
0.97627,27,602.034301
0.97627,27,602.149791
0.975391,28,602.272902
0.97627,27,602.695707
0.97627,27,602.89751
0.97627,27,603.023373
0.97627,27,603.140861
0.97627,27,603.257862
0.97627,27,603.701082
0.97627,27,603.846675
0.97627,27,603.963809
0.97627,27,604.078793
0.97627,27,604.194354
0.97627,27,604.648985
0.97627,27,604.779781
0.97627,27,604.896404
0.975391,28,605.017835
0.97627,27,605.137983
0.97627,27,605.572412
0.97627,27,605.692006
0.97627,27,605.808894
0.97627,27,605.924548
0.97627,27,606.335152
0.97627,27,606.500592
0.97627,27,606.62179
0.97627,27,606.740231
0.97627,27,606.856961
0.97627,27,607.292449
0.97627,27,607.436388
0.97627,27,607.552411
0.97627,27,607.668451
0.97627,27,607.785065
0.97627,27,608.222859
0.97627,27,608.346992
0.97627,27,608.464992
0.97627,27,608.58271
0.97627,27,608.698977
0.97627,27,609.161047
0.97627,27,609.27981
0.97627,27,609.395815
0.97627,27,609.511095
0.97627,27,609.930009
0.97627,27,610.082089
0.97627,27,610.200394
0.97627,27,610.331183
0.97627,27,610.448299
0.97627,27,610.888996
0.97627,27,611.037588
0.97627,27,611.154307
0.97627,27,611.269327
0.97627,27,611.384557
0.97627,27,611.8468
0.97627,27,611.970361
0.97627,27,612.08726
0.97627,27,612.202314
0.97627,27,612.318146
0.97627,27,612.781675
0.97627,27,612.903759
0.97627,27,613.021077
0.97627,27,613.136618
0.97627,27,613.554954
0.97627,27,613.715468
0.97627,27,613.831748
0.97627,27,613.948411
0.97627,27,614.065206
0.97627,27,614.508198
0.97627,27,614.669774
0.97627,27,614.7949
0.97627,27,614.914243
0.97627,27,615.02896
0.97627,27,615.478348
0.97627,27,615.605809
0.97627,27,615.723534
0.97627,27,615.840484
0.97627,27,615.955602
0.97627,27,616.41188
0.97627,27,616.531723
0.97627,27,616.650604
0.97627,27,616.767442
0.97627,27,617.186275
0.97627,27,617.309111
0.97627,27,617.429785
0.97627,27,617.54906
0.97627,27,617.668529
0.975391,28,618.113237
0.97627,27,618.254439
0.97627,27,618.371472
0.97627,27,618.488729
0.97627,27,618.604299
0.97627,27,619.021606
0.97627,27,619.142819
0.97627,27,619.260123
0.97627,27,619.376698
0.97627,27,619.789699
0.975391,28,619.933819
0.97627,27,620.052091
0.97627,27,620.168946
0.97627,27,620.287784
0.97627,27,620.711419
0.97627,27,620.857041
0.97627,27,620.976933
0.97627,27,621.097199
0.97627,27,621.229857
0.97627,27,621.68365
0.97627,27,621.812768
0.97627,27,621.929982
0.97627,27,622.048501
0.97627,27,622.165921
0.97627,27,622.637082
0.975391,28,622.766504
0.97627,27,622.884869
0.97627,27,623.003636
0.97627,27,623.415402
0.97627,27,623.574985
0.97627,27,623.691
0.97627,27,623.80611
0.97627,27,623.92122
0.97627,27,624.364588
0.97627,27,624.498632
0.97627,27,624.619816
0.97627,27,624.742138
0.97627,27,624.864094
0.97627,27,625.299242
0.97627,27,625.428835
0.97627,27,625.548364
0.97627,27,625.666162
0.97627,27,625.782458
0.97627,27,626.252023
0.97627,27,626.382682
0.97627,27,626.501699
0.97627,27,626.617326
0.97627,27,627.030052
0.97627,27,627.178407
0.97627,27,627.298867
0.97627,27,627.418138
0.97627,27,627.534058
0.97627,27,627.979421
0.975391,28,628.108463
0.97627,27,628.225523
0.97627,27,628.341847
0.97627,27,628.456321
0.97627,27,628.903281
0.97627,27,629.029976
0.97627,27,629.147674
0.97627,27,629.262602
0.97627,27,629.67047
0.97627,27,629.832917
0.97627,27,629.94876
0.97627,27,630.064875
0.97627,27,630.180531
0.97627,27,630.606142
0.97627,27,630.747844
0.97627,27,630.865167
0.97627,27,630.98051
0.97627,27,631.09485
0.97627,27,631.546865
0.97627,27,631.679107
0.97627,27,631.794998
0.97627,27,631.912562
0.97627,27,632.028127
0.97627,27,632.491513
0.97627,27,632.614402
0.97627,27,632.729876
0.97627,27,632.845128
0.97627,27,633.273562
0.97627,27,633.446422
0.97627,27,633.564431
0.97627,27,633.681755
0.97627,27,633.799274
0.97627,27,634.227839
0.97627,27,634.366933
0.97627,27,634.485847
0.97627,27,634.603829
0.97627,27,634.720804
0.97627,27,635.143673
0.97627,27,635.275331
0.97627,27,635.393004
0.975391,28,635.514942
0.97627,27,635.632878
0.97627,27,636.09905
0.97627,27,636.21897
0.97627,27,636.340121
0.97627,27,636.45893
0.97627,27,636.868785
0.97627,27,637.035696
0.97627,27,637.156074
0.97627,27,637.272963
0.97627,27,637.390085
0.97627,27,637.823762
0.97627,27,637.979688
0.97627,27,638.101082
0.97627,27,638.219184
0.97627,27,638.334853
0.97627,27,638.770773
0.97627,27,638.895678
0.97627,27,639.011044
0.97627,27,639.132976
0.97627,27,639.251722
0.97627,27,639.687169
0.97627,27,639.807148
0.97627,27,639.933821
0.97627,27,640.054469
0.97627,27,640.506067
0.97627,27,640.667319
0.97627,27,640.786886
0.97627,27,640.903743
0.97627,27,641.021303
0.97627,27,641.458541
0.97627,27,641.602855
0.97627,27,641.722157
0.97627,27,641.843429
0.97627,27,641.962756
0.97627,27,642.406911
0.97627,27,642.534091
0.97627,27,642.653184
0.97627,27,642.770938
0.97627,27,642.887618
0.97627,27,643.349723
0.97627,27,643.466128
0.97627,27,643.581435
0.97627,27,643.698366
0.97627,27,644.123981
0.97627,27,644.280931
0.97627,27,644.40076
0.97627,27,644.51979
0.97627,27,644.63894
0.97627,27,645.097807
0.97627,27,645.22046
0.97627,27,645.335698
0.97627,27,645.452139
0.97627,27,645.57106
0.97627,27,646.026028
0.97627,27,646.196522
0.97627,27,646.315428
0.97627,27,646.435235
0.97627,27,646.553014
0.97627,27,647.010078
0.97627,27,647.129844
0.97627,27,647.245982
0.97627,27,647.362876
0.97627,27,647.775673
0.97627,27,647.901712
0.97627,27,648.020002
0.97627,27,648.14186
0.97627,27,648.261129
0.97627,27,648.706303
0.97627,27,648.839061
0.97627,27,648.956668
0.97627,27,649.072749
0.97627,27,649.190071
0.97627,27,649.612441
0.97627,27,649.740685
0.97627,27,649.857474
0.97627,27,649.974028
0.97627,27,650.385876
0.97627,27,650.523208
0.97627,27,650.644625
0.97627,27,650.764715
0.97627,27,650.882113
0.97627,27,651.303877
0.97627,27,651.447876
0.97627,27,651.565933
0.97627,27,651.681355
0.97627,27,651.797091
0.97627,27,652.224149
0.97627,27,652.365322
0.97627,27,652.481935
0.97627,27,652.598849
0.97627,27,652.715571
0.97627,27,653.168623
0.97627,27,653.289208
0.97627,27,653.407067
0.97627,27,653.524513
0.97627,27,653.93493
0.97627,27,654.09076
0.97627,27,654.207252
0.97627,27,654.324856
0.97627,27,654.441139
0.97627,27,654.865873
0.97627,27,655.017238
0.97627,27,655.135706
0.97627,27,655.253357
0.97627,27,655.371096
0.97627,27,655.823731
0.97627,27,655.956064
0.97627,27,656.07431
0.97627,27,656.191156
0.97627,27,656.308589
0.97627,27,656.75664
0.97627,27,656.880898
0.97627,27,656.999597
0.97627,27,657.115889
0.97627,27,657.523711
0.97627,27,657.688564
0.97627,27,657.806301
0.97627,27,657.929125
0.97627,27,658.044917
0.97627,27,658.488952
0.97627,27,658.636929
0.97627,27,658.755246
0.97627,27,658.872137
0.97627,27,658.988284
0.97627,27,659.437031
0.97627,27,659.572804
0.97627,27,659.689529
0.97627,27,659.806116
0.97627,27,659.922954
0.97627,27,660.370391
0.97627,27,660.491364
0.97627,27,660.60821
0.97627,27,660.724922
0.97627,27,661.138915
0.97627,27,661.292485
0.97627,27,661.40898
0.97627,27,661.527186
0.97627,27,661.643409
0.97627,27,662.05962
0.97627,27,662.183634
0.97627,27,662.301552
0.97627,27,662.417387
0.97627,27,662.535357
0.97627,27,662.992543
0.97627,27,663.115894
0.97627,27,663.231308
0.97627,27,663.346673
0.97627,27,663.462538
0.97627,27,663.932611
0.97627,27,664.053269
0.97627,27,664.16972
0.97627,27,664.28601
0.97627,27,664.716986
0.97627,27,664.886017
0.97627,27,665.004516
0.97627,27,665.119637
0.97627,27,665.235512
0.97627,27,665.669845
0.97627,27,665.812815
0.97627,27,665.92863
0.97627,27,666.045089
0.97627,27,666.161403
0.97627,27,666.606694
0.97627,27,666.732907
0.97627,27,666.851789
0.97627,27,666.967103
0.97627,27,667.081054
0.97627,27,667.530011
0.97627,27,667.647022
0.97627,27,667.763767
0.97627,27,667.881739
0.97627,27,668.290677
0.97627,27,668.440099
0.928809,81,668.792217
0.97627,27,669.22294
0.97627,27,669.352706
0.97627,27,669.468395
0.97627,27,669.584628
0.97627,27,669.700943
0.97627,27,670.157144
0.97627,27,670.284802
0.97627,27,670.40201
0.97627,27,670.51833
0.97627,27,670.636129
0.97627,27,671.095882
0.97627,27,671.21559
0.97627,27,671.330948
0.97627,27,671.447808
0.97627,27,671.866982
0.975391,28,672.036661
0.97627,27,672.153574
0.97627,27,672.270375
0.97627,27,672.387394
0.97627,27,672.846132
0.97627,27,672.985958
0.97627,27,673.102936
0.97627,27,673.220801
0.97627,27,673.338168
0.97627,27,673.769446
0.97627,27,673.894699
0.97627,27,674.025078
0.97627,27,674.146614
0.97627,27,674.557903
0.97627,27,674.71821
0.97627,27,674.836196
0.97627,27,674.953839
0.97627,27,675.069125
0.97627,27,675.49688
0.97627,27,675.641392
0.97627,27,675.764557
0.97627,27,675.883823
0.97627,27,676.001521
0.97627,27,676.458769
0.97627,27,676.593581
0.97627,27,676.740762
0.97627,27,676.877064
0.97627,27,676.995394
0.97627,27,677.437579
0.97627,27,677.556015
0.97627,27,677.692046
0.97627,27,677.816472
0.97627,27,678.226704
0.97627,27,678.397265
0.97627,27,678.515756
0.97627,27,678.632153
0.97627,27,678.750993
0.97627,27,679.173168
0.97627,27,679.319118
0.97627,27,679.436566
0.97627,27,679.551305
0.97627,27,679.667216
0.97627,27,680.105705
0.97627,27,680.237224
0.97627,27,680.353181
0.97627,27,680.468988
0.97627,27,680.584644
0.97627,27,681.037628
0.97627,27,681.154833
0.97627,27,681.273709
0.97627,27,681.38993
0.97627,27,681.79626
0.97627,27,681.950696
0.97627,27,682.078973
0.97627,27,682.195028
0.97627,27,682.309113
0.97627,27,682.733195
0.97627,27,682.877856
0.97627,27,682.997706
0.97627,27,683.120881
0.97627,27,683.23942
0.97627,27,683.693897
0.97627,27,683.814463
0.97627,27,683.932136
0.97627,27,684.049437
0.97627,27,684.169288
0.97627,27,684.646875
0.97627,27,684.772652
0.97627,27,684.89193
0.97627,27,685.007899
0.97627,27,685.439668
0.97627,27,685.605862
0.97627,27,685.726161
0.97627,27,685.843503
0.97627,27,685.961504
0.97627,27,686.407652
0.97627,27,686.552071
0.97627,27,686.669525
0.97627,27,686.788335
0.97627,27,686.90302
0.97627,27,687.372222
0.97627,27,687.500101
0.97627,27,687.616435
0.97627,27,687.732108
0.97627,27,687.850174
0.97627,27,688.312205
0.97627,27,688.430831
0.97627,27,688.548435
0.97627,27,688.664868
0.97627,27,689.082402
0.97627,27,689.236013
0.97627,27,689.355076
0.97627,27,689.472285
0.97627,27,689.588961
0.97627,27,690.024738
0.97627,27,690.166427
0.97627,27,690.284423
0.97627,27,690.401123
0.97627,27,690.517372
0.97627,27,690.96493
0.97627,27,691.109928
0.97627,27,691.230874
0.97627,27,691.350054
0.97627,27,691.464454
0.97627,27,691.91776
0.97627,27,692.033797
0.97627,27,692.151716
0.97627,27,692.267568
0.97627,27,692.690783
0.97627,27,692.843609
0.97627,27,692.962153
0.97627,27,693.079921
0.97627,27,693.196721
0.97627,27,693.638427
0.97627,27,693.767373
0.97627,27,693.884967
0.97627,27,694.002074
0.97627,27,694.118991
0.97627,27,694.57579
0.97627,27,694.700217
0.97627,27,694.818607
0.97627,27,694.935761
0.97627,27,695.341028
0.97627,27,695.470169
0.97627,27,695.588211
0.97627,27,695.705359
0.97627,27,695.822701
0.97627,27,696.237627
0.97627,27,696.366119
0.97627,27,696.482611
0.97627,27,696.600171
0.97627,27,696.724102
0.97627,27,697.221433
0.97627,27,697.352582
0.975391,28,697.475705
0.97627,27,697.597329
0.97627,27,697.716128
0.97627,27,698.170707
0.97627,27,698.308737
0.97627,27,698.427844
0.97627,27,698.545162
0.97627,27,698.953283
0.97627,27,699.111947
0.97627,27,699.232309
0.97627,27,699.349628
0.97627,27,699.465757
0.97627,27,699.897326
0.97627,27,700.043097
0.97627,27,700.161401
0.97627,27,700.278364
0.97627,27,700.395439
0.97627,27,700.842563
0.97627,27,700.970524
0.97627,27,701.085433
0.97627,27,701.2029
0.97627,27,701.321115
0.97627,27,701.770376
0.97627,27,701.887801
0.97627,27,702.005043
0.97627,27,702.123526
0.97627,27,702.538214
0.97627,27,702.683713
0.97627,27,702.802111
0.97627,27,702.919784
0.97627,27,703.037521
0.97627,27,703.473326
0.97627,27,703.612961
0.97627,27,703.729463
0.97627,27,703.844439
0.97627,27,703.969815
0.97627,27,704.431311
0.97627,27,704.563976
0.97627,27,704.680685
0.97627,27,704.795821
0.97627,27,704.911614
0.97627,27,705.363602
0.97627,27,705.481214
0.97627,27,705.59813
0.97627,27,705.716597
0.97627,27,706.141599
0.97627,27,706.298255
0.97627,27,706.415682
0.97627,27,706.532402
0.97627,27,706.649101
0.97627,27,707.083934
0.97627,27,707.211385
0.97627,27,707.32953
0.97627,27,707.44638
0.97627,27,707.563655
0.97627,27,707.987236
0.97627,27,708.108366
0.97627,27,708.226136
0.97627,27,708.343444
0.97627,27,708.458591
0.97627,27,708.91729
0.97627,27,709.033395
0.97627,27,709.150179
0.97627,27,709.278588
0.97627,27,709.714568
0.97627,27,709.842028
0.97627,27,709.959879
0.97627,27,710.077291
0.97627,27,710.194583
0.97627,27,710.629886
0.97627,27,710.761528
0.97627,27,710.879424
0.97627,27,710.997788
0.97627,27,711.112998
0.97627,27,711.582522
0.97627,27,711.714575
0.97627,27,711.831021
0.97627,27,711.951845
0.97627,27,712.068249
0.97627,27,712.529259
0.97627,27,712.648038
0.97627,27,712.765612
0.97627,27,712.88106
0.97627,27,713.3176
0.97627,27,713.465713
0.97627,27,713.583189
0.97627,27,713.700209
0.97627,27,713.816231
0.97627,27,714.266165
0.97627,27,714.397185
0.97627,27,714.512341
0.97627,27,714.627683
0.97627,27,714.744248
0.97627,27,715.200033
0.97627,27,715.325203
0.97627,27,715.442365
0.97627,27,715.55958
0.97627,27,715.977839
0.97627,27,716.139943
0.97627,27,716.258484
0.97627,27,716.37701
0.97627,27,716.493724
0.97627,27,716.914683
0.97627,27,717.070771
0.97627,27,717.185793
0.97627,27,717.30418
0.97627,27,717.423002
0.97627,27,717.860443
0.97627,27,717.994612
0.975391,28,718.114945
0.975391,28,718.234069
0.975391,28,718.355713
0.97627,27,718.794208
0.97627,27,718.924338
0.97627,27,719.053968
0.975391,28,719.180265
0.97627,27,719.605692
0.975391,28,719.766877
0.97627,27,719.883118
0.97627,27,719.999572
0.975391,28,720.123508
0.97627,27,720.564575
0.975391,28,720.696034
0.975391,28,720.816869
0.97627,27,720.93333
0.97627,27,721.050791
0.97627,27,721.49464
0.97627,27,721.612344
0.97627,27,721.729072
0.97627,27,721.846024
0.97627,27,722.263991
0.975391,28,722.423316
0.975391,28,722.545704
0.975391,28,722.66924
0.97627,27,722.791908
0.97627,27,723.228199
0.97627,27,723.365906
0.97627,27,723.481986
0.975391,28,723.60252
0.975391,28,723.722801
0.97627,27,724.16881
0.97627,27,724.289072
0.97627,27,724.404791
0.97627,27,724.521071
0.97627,27,724.928077
0.97627,27,725.083795
0.97627,27,725.202336
0.97627,27,725.318101
0.97627,27,725.434247
0.975391,28,725.896194
