# {"t_start": 1587205143.1491303, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,572.431449
0.97627,27,572.549656
0.97627,27,572.667273
0.97627,27,572.783798
0.975391,28,573.202074
0.97627,27,573.358674
0.97627,27,573.475341
0.97627,27,573.591468
0.97627,27,573.708187
0.97627,27,574.154531
0.97627,27,574.286396
0.97627,27,574.403054
0.97627,27,574.52011
0.97627,27,574.637801
0.97627,27,575.090449
0.97627,27,575.211968
0.97627,27,575.330172
0.97627,27,575.447894
0.97627,27,575.857548
0.97627,27,576.013134
0.97627,27,576.129806
0.97627,27,576.246561
0.97627,27,576.367197
0.97627,27,576.808936
0.97627,27,576.95303
0.97627,27,577.073864
0.97627,27,577.191928
0.97627,27,577.30681
0.97627,27,577.744507
0.97627,27,577.878927
0.97627,27,577.996571
0.97627,27,578.113716
0.97627,27,578.230885
0.97627,27,578.657473
0.97627,27,578.775994
0.97627,27,578.8928
0.97627,27,579.010945
0.97627,27,579.426058
0.97627,27,579.565738
0.97627,27,579.682251
0.97627,27,579.796592
0.97627,27,579.912619
0.97627,27,580.344689
0.975391,28,580.47762
0.97627,27,580.597091
0.97627,27,580.714797
0.97627,27,580.831491
0.97627,27,581.275265
0.97627,27,581.406414
0.97627,27,581.526941
0.97627,27,581.644253
0.97627,27,581.767367
0.97627,27,582.223921
0.97627,27,582.340958
0.97627,27,582.479396
0.97627,27,582.597863
0.97627,27,583.027784
0.97627,27,583.175701
0.97627,27,583.292077
0.97627,27,583.409331
0.97627,27,583.526458
0.97627,27,583.950657
0.97627,27,584.086441
0.975391,28,584.208391
0.97627,27,584.326633
0.97627,27,584.445465
0.97627,27,584.912651
0.97627,27,585.032388
0.97627,27,585.149979
0.97627,27,585.268386
0.97627,27,585.668293
0.97627,27,585.830329
0.97627,27,585.949226
0.97627,27,586.068667
0.97627,27,586.183943
0.97627,27,586.593597
0.97627,27,586.714561
0.97627,27,586.831179
0.97627,27,586.94644
0.97627,27,587.083556
0.97627,27,587.54993
0.97627,27,587.708424
0.97627,27,587.833196
0.97627,27,587.952325
0.97627,27,588.069294
0.97627,27,588.509368
0.97627,27,588.62769
0.97627,27,588.743894
0.97627,27,588.862076
0.97627,27,589.274794
0.97627,27,589.428362
0.97627,27,589.546041
0.97627,27,589.665553
0.97627,27,589.784035
0.97627,27,590.210472
0.97627,27,590.333547
0.97627,27,590.450817
0.97627,27,590.567843
0.97627,27,590.686811
0.97627,27,591.126055
0.97627,27,591.265025
0.97627,27,591.385592
0.97627,27,591.502564
0.97627,27,591.619975
0.97627,27,592.046209
0.97627,27,592.171115
0.97627,27,592.288285
0.928809,81,592.979943
0.97627,27,593.103312
0.97627,27,593.220131
0.97627,27,593.336433
0.97627,27,593.775259
0.97627,27,593.928689
0.97627,27,594.056426
0.97627,27,594.173079
0.97627,27,594.288848
0.97627,27,594.724166
0.97627,27,594.872962
0.97627,27,594.989679
0.97627,27,595.108055
0.97627,27,595.225528
0.97627,27,595.678859
0.97627,27,595.800855
0.97627,27,595.920842
0.97627,27,596.037664
0.97627,27,596.453718
0.97627,27,596.594943
0.97627,27,596.712852
0.97627,27,596.830184
0.97627,27,596.94722
0.97627,27,597.372679
0.97627,27,597.508835
0.97627,27,597.625977
0.97627,27,597.743428
0.97627,27,597.860618
0.975391,28,598.30783
0.97627,27,598.436574
0.975391,28,598.560857
0.928809,81,599.291819
0.97627,27,599.409266
0.97627,27,599.527676
0.97627,27,599.646059
0.97627,27,600.07518
0.97627,27,600.220315
0.97627,27,600.340797
0.97627,27,600.460786
0.97627,27,600.581491
0.97627,27,601.018827
0.97627,27,601.148773
0.97627,27,601.264374
0.97627,27,601.380266
0.97627,27,601.497329
0.97627,27,601.947093
0.97627,27,602.066229
0.97627,27,602.181686
0.97627,27,602.300565
0.97627,27,602.722839
0.97627,27,602.923842
0.97627,27,603.05092
0.97627,27,603.168435
0.97627,27,603.285423
0.97627,27,603.725287
0.97627,27,603.87429
0.97627,27,603.991384
0.97627,27,604.106362
0.97627,27,604.221855
0.97627,27,604.67461
0.97627,27,604.807379
0.97627,27,604.923998
0.97627,27,605.041089
0.97627,27,605.161331
0.97627,27,605.595607
0.97627,27,605.715288
0.932324,77,606.046517
0.97627,27,606.499604
0.97627,27,606.627156
0.97627,27,606.746557
0.97627,27,606.863146
0.97627,27,607.281112
0.97627,27,607.44246
0.97627,27,607.559057
0.97627,27,607.674731
0.97627,27,607.791294
0.97627,27,608.219394
0.97627,27,608.353844
0.97627,27,608.471088
0.97627,27,608.588807
0.97627,27,608.705252
0.97627,27,609.164093
0.97627,27,609.285971
0.97627,27,609.402531
0.97627,27,609.517583
0.97627,27,609.632791
0.97627,27,610.087459
0.928809,81,610.45453
0.97627,27,610.879623
0.97627,27,611.043299
0.97627,27,611.160515
0.97627,27,611.275874
0.97627,27,611.390965
0.97627,27,611.844602
0.97627,27,611.976002
0.97627,27,612.092786
0.97627,27,612.20891
0.97627,27,612.324335
0.97627,27,612.779743
0.97627,27,612.90962
0.97627,27,613.027582
0.97627,27,613.142938
0.97627,27,613.260632
0.97627,27,613.719259
0.97627,27,613.837998
0.97627,27,613.954529
0.97627,27,614.071613
0.97627,27,614.500882
0.97627,27,614.671402
0.97627,27,614.79965
0.97627,27,614.920445
0.97627,27,615.035689
0.97627,27,615.473442
0.97627,27,615.611397
0.97627,27,615.729748
0.97627,27,615.84685
0.97627,27,615.962223
0.97627,27,616.412623
0.97627,27,616.53733
0.97627,27,616.656917
0.97627,27,616.773734
0.97627,27,617.182294
0.97627,27,617.314923
0.97627,27,617.435848
0.975391,28,617.559039
0.97627,27,617.678857
0.97627,27,618.100677
0.97627,27,618.260195
0.97627,27,618.377462
0.97627,27,618.494616
0.97627,27,618.610673
0.97627,27,619.026357
0.97627,27,619.149181
0.97627,27,619.266034
0.97627,27,619.383349
0.97627,27,619.500478
0.975391,28,619.938463
0.97627,27,620.057653
0.97627,27,620.174945
0.97627,27,620.293548
0.97627,27,620.708306
0.97627,27,620.86244
0.97627,27,620.982841
0.97627,27,621.10333
0.97627,27,621.234221
0.97627,27,621.678165
0.97627,27,621.818857
0.975391,28,621.940454
0.97627,27,622.058917
0.97627,27,622.176002
0.97627,27,622.639766
0.97627,27,622.771461
0.97627,27,622.890125
0.97627,27,623.009845
0.97627,27,623.125358
0.97627,27,623.578386
0.97627,27,623.69756
0.97627,27,623.812735
0.97627,27,623.927794
0.97627,27,624.352815
0.97627,27,624.500077
0.97627,27,624.625442
0.97627,27,624.748989
0.97627,27,624.870521
0.97627,27,625.294244
0.97627,27,625.434817
0.97627,27,625.554368
0.97627,27,625.672774
0.97627,27,625.788889
0.97627,27,626.249671
0.97627,27,626.388108
0.97627,27,626.507322
0.97627,27,626.624057
0.97627,27,626.740976
0.97627,27,627.183871
0.97627,27,627.304531
0.97627,27,627.42419
0.97627,27,627.540989
0.97627,27,627.967954
0.97627,27,628.108489
0.97627,27,628.227721
0.97627,27,628.343856
0.97627,27,628.459001
0.97627,27,628.893418
0.97627,27,629.031739
0.97627,27,629.149639
0.97627,27,629.265527
0.97627,27,629.380586
0.97627,27,629.829543
0.97627,27,629.951277
0.97627,27,630.066722
0.97627,27,630.18316
0.97627,27,630.591825
0.97627,27,630.749206
0.97627,27,630.867092
0.97627,27,630.982877
0.97627,27,631.097564
0.97627,27,631.532462
0.97627,27,631.680871
0.97627,27,631.797447
0.97627,27,631.914803
0.97627,27,632.030713
0.928809,81,632.732447
0.975391,28,632.851815
0.97627,27,632.974277
0.97627,27,633.448296
0.97627,27,633.570734
0.97627,27,633.688023
0.97627,27,633.805566
0.97627,27,634.216353
0.97627,27,634.372333
0.97627,27,634.492346
0.97627,27,634.610116
0.97627,27,634.727726
0.97627,27,635.137476
0.97627,27,635.281698
0.97627,27,635.399261
0.97627,27,635.516919
0.97627,27,635.634841
0.97627,27,636.093259
0.97627,27,636.220947
0.97627,27,636.341523
0.97627,27,636.461666
0.97627,27,636.578418
0.975391,28,637.038498
0.97627,27,637.162496
0.97627,27,637.279414
0.97627,27,637.396701
0.97627,27,637.814975
0.97627,27,637.983874
0.97627,27,638.106044
0.97627,27,638.225768
0.97627,27,638.341535
0.97627,27,638.76751
0.97627,27,638.902038
0.97627,27,639.017438
0.97627,27,639.137745
0.97627,27,639.258
0.97627,27,639.69225
0.97627,27,639.813308
0.97627,27,639.939727
0.97627,27,640.059916
0.97627,27,640.178631
0.97627,27,640.667847
0.97627,27,640.792839
0.97627,27,640.910064
0.97627,27,641.027363
0.97627,27,641.450579
0.97627,27,641.60844
0.97627,27,641.728335
0.97627,27,641.848793
0.97627,27,641.968997
0.97627,27,642.400802
0.97627,27,642.539509
0.97627,27,642.658964
0.97627,27,642.77672
0.97627,27,642.894212
0.97627,27,643.35012
0.97627,27,643.472913
0.97627,27,643.588198
0.97627,27,643.704193
0.97627,27,643.824408
0.97627,27,644.285824
0.97627,27,644.406817
0.97627,27,644.525886
0.97627,27,644.644534
0.97627,27,645.10045
0.97627,27,645.224402
0.97627,27,645.342518
0.97627,27,645.458696
0.97627,27,645.577153
0.97627,27,646.020991
0.97627,27,646.1979
0.97627,27,646.321697
0.97627,27,646.441139
0.97627,27,646.559262
0.97627,27,647.01032
0.97627,27,647.135991
0.97627,27,647.252653
0.97627,27,647.369525
0.928809,81,648.026371
0.97627,27,648.146891
0.97627,27,648.266487
0.97627,27,648.699432
0.97627,27,648.84511
0.97627,27,648.963215
0.97627,27,649.079156
0.97627,27,649.196387
0.97627,27,649.617991
0.97627,27,649.747274
0.97627,27,649.863819
0.97627,27,649.980657
0.97627,27,650.097619
0.97627,27,650.528344
0.97627,27,650.650819
0.97627,27,650.770929
0.97627,27,650.888391
0.97627,27,651.30041
0.97627,27,651.453133
0.97627,27,651.57223
0.97627,27,651.687932
0.97627,27,651.803307
0.97627,27,652.219333
0.97627,27,652.37172
0.97627,27,652.488259
0.97627,27,652.605142
0.97627,27,652.72216
0.97627,27,653.167758
0.97627,27,653.295162
0.97627,27,653.412535
0.97627,27,653.53082
0.97627,27,653.647171
0.97627,27,654.096501
0.97627,27,654.213926
0.97627,27,654.331073
0.97627,27,654.448209
0.97627,27,654.854758
0.97627,27,655.021971
0.97627,27,655.14161
0.97627,27,655.259875
0.97627,27,655.377254
0.97627,27,655.815971
0.97627,27,655.961469
0.97627,27,656.080564
0.97627,27,656.197982
0.97627,27,656.314813
0.97627,27,656.75459
0.97627,27,656.885887
0.97627,27,657.005951
0.97627,27,657.122541
0.97627,27,657.238333
0.97627,27,657.691456
0.97627,27,657.813038
0.97627,27,657.935826
0.97627,27,658.051591
0.97627,27,658.474576
0.97627,27,658.642738
0.97627,27,658.761653
0.97627,27,658.878686
0.97627,27,658.995055
0.97627,27,659.433347
0.97627,27,659.579094
0.97627,27,659.695749
0.975391,28,659.816733
0.97627,27,659.93366
0.97627,27,660.376881
0.97627,27,660.502239
0.97627,27,660.619124
0.97627,27,660.735536
0.97627,27,660.852421
0.97627,27,661.298983
0.97627,27,661.419914
0.97627,27,661.537738
0.97627,27,661.653926
0.97627,27,662.066223
0.97627,27,662.193855
0.97627,27,662.312455
0.97627,27,662.427772
0.97627,27,662.545763
0.97627,27,662.995222
0.97627,27,663.126741
0.97627,27,663.242194
0.97627,27,663.357565
0.97627,27,663.47314
0.97627,27,663.937338
0.97627,27,664.064032
0.97627,27,664.180424
0.97627,27,664.296746
0.97627,27,664.414268
0.97627,27,664.894285
0.97627,27,665.015206
0.97627,27,665.130575
0.97627,27,665.246516
0.97627,27,665.667238
0.97627,27,665.823568
0.97627,27,665.939291
0.97627,27,666.055718
0.97627,27,666.17198
0.97627,27,666.609688
0.97627,27,666.742684
0.97627,27,666.862421
0.97627,27,666.978291
0.97627,27,667.092203
0.97627,27,667.537426
0.97627,27,667.657565
0.97627,27,667.774328
0.97627,27,667.89131
0.97627,27,668.29715
0.97627,27,668.449328
0.97627,27,668.569651
0.97627,27,668.686147
0.97627,27,668.802861
0.97627,27,669.220386
0.97627,27,669.363401
0.97627,27,669.47904
0.97627,27,669.595047
0.97627,27,669.711626
0.97627,27,670.158898
0.97627,27,670.295259
0.97627,27,670.412739
0.97627,27,670.529258
0.97627,27,670.646585
0.97627,27,671.10066
0.97627,27,671.226232
0.975391,28,671.345961
0.97627,27,671.462945
0.97627,27,671.868815
0.97627,27,672.044157
0.97627,27,672.164238
0.97627,27,672.281033
0.97627,27,672.398015
0.97627,27,672.844735
0.97627,27,672.996199
0.97627,27,673.113711
0.97627,27,673.231251
0.97627,27,673.349437
0.97627,27,673.773392
0.97627,27,673.905742
0.97627,27,674.030129
0.97627,27,674.157152
0.97627,27,674.273983
0.97627,27,674.72525
0.97627,27,674.846724
0.97627,27,674.964736
0.97627,27,675.080058
0.97627,27,675.493689
0.97627,27,675.649799
0.97627,27,675.774567
0.97627,27,675.894284
0.97627,27,676.012123
0.97627,27,676.457738
0.97627,27,676.603528
0.97627,27,676.737422
0.97627,27,676.887038
0.97627,27,677.005226
0.97627,27,677.442792
0.97627,27,677.567038
0.97627,27,677.694292
0.97627,27,677.827192
0.97627,27,677.942904
0.97627,27,678.402642
0.97627,27,678.526458
0.97627,27,678.643038
0.97627,27,678.761235
0.97627,27,679.17166
0.97627,27,679.328673
0.97627,27,679.446658
0.97627,27,679.562502
0.97627,27,679.677847
0.97627,27,680.105535
0.97627,27,680.247856
0.97627,27,680.364084
0.97627,27,680.479531
0.97627,27,680.596199
0.97627,27,681.043867
0.97627,27,681.165831
0.97627,27,681.283827
0.97627,27,681.400882
0.97627,27,681.518884
0.97627,27,681.95656
0.97627,27,682.08991
0.97627,27,682.205828
0.97627,27,682.320531
0.97627,27,682.731986
0.97627,27,682.887609
0.97627,27,683.007875
0.97627,27,683.131445
0.97627,27,683.250139
0.97627,27,683.703436
0.97627,27,683.824754
0.97627,27,683.942726
0.97627,27,684.060049
0.97627,27,684.179665
0.97627,27,684.649779
0.97627,27,684.783072
0.97627,27,684.902351
0.97627,27,685.019165
0.97627,27,685.148666
0.97627,27,685.613642
0.97627,27,685.736168
0.97627,27,685.854381
0.97627,27,685.971606
0.97627,27,686.405609
0.97627,27,686.562491
0.97627,27,686.680105
0.97627,27,686.798399
0.97627,27,686.914352
0.97627,27,687.373027
0.97627,27,687.510986
0.97627,27,687.627352
0.97627,27,687.74306
0.97627,27,687.860743
0.97627,27,688.320327
0.97627,27,688.44138
0.97627,27,688.558952
0.97627,27,688.676006
0.97627,27,689.083229
0.97627,27,689.24434
0.97627,27,689.365317
0.97627,27,689.482889
0.97627,27,689.59959
0.97627,27,690.021657
0.97627,27,690.17634
0.97627,27,690.295197
0.97627,27,690.411742
0.97627,27,690.527978
0.97627,27,690.9669
0.97627,27,691.114051
0.97627,27,691.241465
0.97627,27,691.360004
0.97627,27,691.476198
0.97627,27,691.926994
0.97627,27,692.044688
0.97627,27,692.162096
0.97627,27,692.278371
0.97627,27,692.689165
0.97627,27,692.85325
0.97627,27,692.971895
0.97627,27,693.090549
0.97627,27,693.207366
0.975391,28,693.646203
0.97627,27,693.781945
0.97627,27,693.899817
0.97627,27,694.017007
0.97627,27,694.133863
0.97627,27,694.586142
0.97627,27,694.71445
0.97627,27,694.832956
0.97627,27,694.950546
0.97627,27,695.067188
0.97627,27,695.484468
0.97627,27,695.603286
0.97627,27,695.719887
0.97627,27,695.837621
0.97627,27,696.246923
0.97627,27,696.380748
0.97627,27,696.497289
0.97627,27,696.615303
0.97627,27,696.73557
0.97627,27,697.226433
0.97627,27,697.367902
0.97627,27,697.485536
0.97627,27,697.607001
0.97627,27,697.727069
0.97627,27,698.17271
0.97627,27,698.318398
0.97627,27,698.438245
0.97627,27,698.556041
0.97627,27,698.672542
0.975391,28,699.124722
0.97627,27,699.24724
0.97627,27,699.364501
0.97627,27,699.480653
0.97627,27,699.901732
0.97627,27,700.05755
0.97627,27,700.176186
0.97627,27,700.293478
0.97627,27,700.410407
0.97627,27,700.851228
0.97627,27,700.98578
0.97627,27,701.100662
0.97627,27,701.217731
0.97627,27,701.335864
0.97627,27,701.783273
0.97627,27,701.902679
0.97627,27,702.019971
0.97627,27,702.138468
0.97627,27,702.254835
0.97627,27,702.698208
0.97627,27,702.817015
0.97627,27,702.934439
0.97627,27,703.051778
0.97627,27,703.476026
0.97627,27,703.627597
0.97627,27,703.744666
0.97627,27,703.859918
0.932324,77,704.561838
0.97627,27,704.678439
0.97627,27,704.79438
0.97627,27,704.910022
0.97627,27,705.354048
0.97627,27,705.478449
0.97627,27,705.596514
0.97627,27,705.714526
0.97627,27,705.831735
0.97627,27,706.294417
0.97627,27,706.413412
0.97627,27,706.530278
0.97627,27,706.647412
0.97627,27,707.070475
0.97627,27,707.206388
0.97627,27,707.327552
0.97627,27,707.444371
0.97627,27,707.561333
0.97627,27,707.982973
0.97627,27,708.105608
0.97627,27,708.223893
0.97627,27,708.341442
0.97627,27,708.457355
0.97627,27,708.907982
0.97627,27,709.031783
0.97627,27,709.147812
0.97627,27,709.27704
0.97627,27,709.394043
0.97627,27,709.838691
0.97627,27,709.957858
0.97627,27,710.075078
0.97627,27,710.192419
0.97627,27,710.608568
0.97627,27,710.758735
0.97627,27,710.877317
0.97627,27,710.995418
0.97627,27,711.111617
0.97627,27,711.566747
0.97627,27,711.711626
0.97627,27,711.829222
0.97627,27,711.94477
0.97627,27,712.06618
0.97627,27,712.519835
0.97627,27,712.646369
0.97627,27,712.763275
0.97627,27,712.879152
0.97627,27,712.996287
0.97627,27,713.463001
0.97627,27,713.581195
0.97627,27,713.698221
0.97627,27,713.814503
0.97627,27,714.24419
0.97627,27,714.395191
0.97627,27,714.510875
0.97627,27,714.626258
0.97627,27,714.742446
0.97627,27,715.182812
0.97627,27,715.322556
0.97627,27,715.440294
0.97627,27,715.557497
0.97627,27,715.67474
0.97627,27,716.133102
0.97627,27,716.256507
0.97627,27,716.374649
0.97627,27,716.492146
0.975391,28,716.903499
0.97627,27,717.070457
0.975391,28,717.19273
0.97627,27,717.308888
0.97627,27,717.429308
0.97627,27,717.855878
0.97627,27,718.001396
0.975391,28,718.122101
0.975391,28,718.241044
0.975391,28,718.36228
0.97627,27,718.793514
0.97627,27,718.9295
0.975391,28,719.060576
0.974512,29,719.194128
0.975391,28,719.615227
0.97627,27,719.781702
0.975391,28,719.901988
0.97627,27,720.018871
0.97627,27,720.13788
0.975391,28,720.579109
0.97627,27,720.710976
0.97627,27,720.827441
0.97627,27,720.943935
0.97627,27,721.061291
0.97627,27,721.504385
0.97627,27,721.623464
0.97627,27,721.739615
0.975391,28,721.861073
0.97627,27,721.978427
0.975391,28,722.437541
0.97627,27,722.556255
0.97627,27,722.674529
0.97627,27,722.797879
0.97627,27,723.218681
