# {"t_start": 1587205143.1221187, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,571.794072
0.97627,27,571.910699
0.97627,27,572.329742
0.97627,27,572.462801
0.97627,27,572.580826
0.97627,27,572.698447
0.97627,27,572.814906
0.97627,27,573.228887
0.97627,27,573.385545
0.97627,27,573.502218
0.97627,27,573.618344
0.97627,27,573.735061
0.97627,27,574.181527
0.97627,27,574.31349
0.97627,27,574.430023
0.97627,27,574.547234
0.97627,27,574.664687
0.97627,27,575.117312
0.97627,27,575.238844
0.97627,27,575.357052
0.97627,27,575.474773
0.97627,27,575.883852
0.97627,27,576.040038
0.97627,27,576.15669
0.97627,27,576.273438
0.97627,27,576.394066
0.97627,27,576.835807
0.97627,27,576.979905
0.97627,27,577.100733
0.97627,27,577.218687
0.97627,27,577.333694
0.97627,27,577.7715
0.97627,27,577.905808
0.97627,27,578.023445
0.97627,27,578.140603
0.97627,27,578.257771
0.884863,131,579.138794
0.97627,27,579.57511
0.97627,27,579.692088
0.97627,27,579.806869
0.97627,27,579.922432
0.97627,27,580.347525
0.97627,27,580.4827
0.97627,27,580.602527
0.97627,27,580.720198
0.97627,27,580.837079
0.97627,27,581.274702
0.97627,27,581.411304
0.97627,27,581.532146
0.97627,27,581.649759
0.97627,27,581.772113
0.97627,27,582.225076
0.97627,27,582.346865
0.97627,27,582.481566
0.97627,27,582.603583
0.97627,27,583.01336
0.97627,27,583.181122
0.97627,27,583.297589
0.97627,27,583.414878
0.97627,27,583.531992
0.97627,27,583.947312
0.97627,27,584.09137
0.97627,27,584.209209
0.97627,27,584.327322
0.97627,27,584.445782
0.97627,27,584.912522
0.97627,27,585.033093
0.97627,27,585.151064
0.97627,27,585.268967
0.97627,27,585.385867
0.97627,27,585.828234
0.97627,27,585.949879
0.97627,27,586.069978
0.97627,27,586.185579
0.975391,28,586.596442
0.867285,151,587.642403
0.97627,27,587.788052
0.97627,27,587.910036
0.97627,27,588.027769
0.97627,27,588.442747
0.97627,27,588.585867
0.97627,27,588.702356
0.97627,27,588.819632
0.97627,27,588.938299
0.97627,27,589.381649
0.97627,27,589.504208
0.97627,27,589.621624
0.97627,27,589.741043
0.97627,27,589.85921
0.97627,27,590.289156
0.97627,27,590.409329
0.97627,27,590.526184
0.97627,27,590.644186
0.97627,27,590.76212
0.97627,27,591.214236
0.97627,27,591.344333
0.975391,28,591.464898
0.97627,27,591.582216
0.97627,27,591.993255
0.97627,27,592.134398
0.97627,27,592.250766
0.97627,27,592.367781
0.97627,27,592.488584
0.97627,27,592.922295
0.97627,27,593.065063
0.97627,27,593.183078
0.97627,27,593.299222
0.97627,27,593.416094
0.97627,27,593.881546
0.97627,27,594.009614
0.97627,27,594.135701
0.97627,27,594.252049
0.97627,27,594.657613
0.975391,28,594.826516
0.97627,27,594.957271
0.97627,27,595.07368
0.975391,28,595.197086
0.97627,27,595.632159
0.97627,27,595.771431
0.97627,27,595.890633
0.97627,27,596.009937
0.97627,27,596.125849
0.97627,27,596.565069
0.97627,27,596.684529
0.97627,27,596.801681
0.97627,27,596.919045
0.97627,27,597.03477
0.97627,27,597.479584
0.97627,27,597.597574
0.97627,27,597.715147
0.975391,28,597.836512
0.97627,27,598.253869
0.97627,27,598.408495
0.97627,27,598.527238
0.97627,27,598.647964
0.97627,27,598.763379
0.97627,27,599.247598
0.97627,27,599.377246
0.97627,27,599.492657
0.97627,27,599.612801
0.97627,27,599.730564
0.97627,27,600.181962
0.97627,27,600.306905
0.97627,27,600.425935
0.97627,27,600.54664
0.97627,27,600.666387
0.97627,27,601.114914
0.97627,27,601.232027
0.97627,27,601.347079
0.97627,27,601.464457
0.97627,27,601.897679
0.97627,27,602.033182
0.975391,28,602.154215
0.97627,27,602.272931
0.97627,27,602.387704
0.97627,27,602.861963
0.97627,27,603.02198
0.97627,27,603.139842
0.97627,27,603.257057
0.97627,27,603.373699
0.97627,27,603.84105
0.97627,27,603.962536
0.97627,27,604.078829
0.97627,27,604.193786
0.97627,27,604.619882
0.97627,27,604.777727
0.97627,27,604.895665
0.928809,81,605.558619
0.97627,27,605.684999
0.97627,27,605.803257
0.97627,27,605.9198
0.97627,27,606.034957
0.97627,27,606.476513
0.97627,27,606.614881
0.97627,27,606.734283
0.97627,27,606.851274
0.97627,27,606.967898
0.97627,27,607.423732
0.97627,27,607.547607
0.97627,27,607.662735
0.97627,27,607.779608
0.97627,27,608.185127
0.97627,27,608.341879
0.97627,27,608.45876
0.97627,27,608.576555
0.97627,27,608.694394
0.97627,27,609.139167
0.97627,27,609.27389
0.97627,27,609.391233
0.97627,27,609.506582
0.97627,27,609.621825
0.97627,27,610.068062
0.97627,27,610.194456
0.97627,27,610.311289
0.97627,27,610.443104
0.97627,27,610.559698
0.97627,27,611.024196
0.97627,27,611.149109
0.97627,27,611.264909
0.97627,27,611.379947
0.97627,27,611.805507
0.97627,27,611.963906
0.97627,27,612.081728
0.97627,27,612.198005
0.97627,27,612.31281
0.97627,27,612.749094
0.97627,27,612.897243
0.97627,27,613.015727
0.97627,27,613.131594
0.97627,27,613.248598
0.97627,27,613.695194
0.928809,81,614.05999
0.97627,27,614.176733
0.97627,27,614.646434
0.97627,27,614.784543
0.97627,27,614.908037
0.97627,27,615.025112
0.97627,27,615.437974
0.97627,27,615.599009
0.975391,28,615.722486
0.97627,27,615.839733
0.97627,27,615.95527
0.97627,27,616.393126
0.97627,27,616.529087
0.97627,27,616.649123
0.97627,27,616.766587
0.97627,27,616.883519
0.97627,27,617.306489
0.97627,27,617.426021
0.97627,27,617.546869
0.97627,27,617.666133
0.97627,27,617.784775
0.97627,27,618.243152
0.97627,27,618.365571
0.97627,27,618.482821
0.97627,27,618.599864
0.97627,27,619.012035
0.97627,27,619.137413
0.97627,27,619.254075
0.97627,27,619.371371
0.975391,28,619.492766
0.97627,27,619.925269
0.97627,27,620.046229
0.97627,27,620.163447
0.97627,27,620.2816
0.97627,27,620.399773
0.97627,27,620.845756
0.97627,27,620.970974
0.97627,27,621.089661
0.97627,27,621.215464
0.97627,27,621.641529
0.97627,27,621.807041
0.97627,27,621.924321
0.97627,27,622.042141
0.97627,27,622.160368
0.97627,27,622.599224
0.97627,27,622.755053
0.97627,27,622.874544
0.97627,27,622.993753
0.97627,27,623.109748
0.97627,27,623.548851
0.97627,27,623.682513
0.97627,27,623.797792
0.97627,27,623.912835
0.97627,27,624.033193
0.97627,27,624.478771
0.97627,27,624.608227
0.97627,27,624.72865
0.97627,27,624.849236
0.97627,27,625.264995
0.97627,27,625.416909
0.97627,27,625.53739
0.97627,27,625.655936
0.97627,27,625.77311
0.97627,27,626.213994
0.97627,27,626.370666
0.97627,27,626.491082
0.97627,27,626.608592
0.97627,27,626.72572
0.97627,27,627.159028
0.97627,27,627.287405
0.97627,27,627.40773
0.97627,27,627.525615
0.97627,27,627.640714
0.97627,27,628.090297
0.97627,27,628.211801
0.97627,27,628.328049
0.97627,27,628.444121
0.97627,27,628.85574
0.97627,27,629.014704
0.97627,27,629.133814
0.97627,27,629.250003
0.97627,27,629.365383
0.97627,27,629.796783
0.97627,27,629.935547
0.97627,27,630.051037
0.97627,27,630.167834
0.97627,27,630.283585
0.97627,27,630.726398
0.97627,27,630.85088
0.97627,27,630.96736
0.97627,27,631.082509
0.97627,27,631.201697
0.97627,27,631.662734
0.97627,27,631.781877
0.97627,27,631.897552
0.97627,27,632.015873
0.97627,27,632.438081
0.97627,27,632.600805
0.97627,27,632.717051
0.97627,27,632.832263
0.97627,27,632.947426
0.97627,27,633.410495
0.97627,27,633.550277
0.97627,27,633.667439
0.97627,27,633.784719
0.97627,27,633.903337
0.97627,27,634.347212
0.97627,27,634.471195
0.97627,27,634.589558
0.97627,27,634.707039
0.97627,27,634.823308
0.97627,27,635.259442
0.97627,27,635.378615
0.97627,27,635.49628
0.975391,28,635.618521
0.97627,27,636.054819
0.97627,27,636.204596
0.97627,27,636.323656
0.97627,27,636.444216
0.97627,27,636.562245
0.97627,27,636.998422
0.97627,27,637.140911
0.97627,27,637.259083
0.97627,27,637.37621
0.97627,27,637.49495
0.975391,28,637.954694
0.97627,27,638.088685
0.97627,27,638.209935
0.97627,27,638.326133
0.97627,27,638.731561
0.97627,27,638.885073
0.97627,27,639.00229
0.97627,27,639.12038
0.97627,27,639.241369
0.97627,27,639.673431
0.97627,27,639.796387
0.97627,27,639.921354
0.97627,27,640.042349
0.97627,27,640.162344
0.97627,27,640.641695
0.97627,27,640.77599
0.97627,27,640.894178
0.97627,27,641.011211
0.97627,27,641.129201
0.97627,27,641.585476
0.97627,27,641.711584
0.97627,27,641.830168
0.97627,27,641.951715
0.97627,27,642.362796
0.97627,27,642.522622
0.97627,27,642.642531
0.97627,27,642.760867
0.97627,27,642.87865
0.97627,27,643.314451
0.97627,27,643.457627
0.97627,27,643.573028
0.97627,27,643.688192
0.97627,27,643.807454
0.97627,27,644.257905
0.97627,27,644.390237
0.97627,27,644.508818
0.97627,27,644.628596
0.97627,27,644.747382
0.97627,27,645.207855
0.97627,27,645.327567
0.97627,27,645.443148
0.97627,27,645.560319
0.97627,27,645.978891
0.97627,27,646.164372
0.97627,27,646.305135
0.97627,27,646.423567
0.97627,27,646.543019
0.97627,27,646.97649
0.97627,27,647.119325
0.97627,27,647.237072
0.97627,27,647.353081
0.97627,27,647.46936
0.97627,27,647.889308
0.97627,27,648.009964
0.97627,27,648.12702
0.97627,27,648.250004
0.97627,27,648.369108
0.97627,27,648.827187
0.97627,27,648.94544
0.97627,27,649.064191
0.97627,27,649.180361
0.97627,27,649.599458
0.97627,27,649.721025
0.97627,27,649.848054
0.97627,27,649.964746
0.975391,28,650.085993
0.97627,27,650.514727
0.97627,27,650.637002
0.97627,27,650.756245
0.97627,27,650.875883
0.97627,27,650.993895
0.97627,27,651.437484
0.97627,27,651.560771
0.97627,27,651.676718
0.97627,27,651.792102
0.97627,27,651.907445
0.97627,27,652.353772
0.97627,27,652.476503
0.97627,27,652.59319
0.97627,27,652.710307
0.97627,27,653.136652
0.97627,27,653.283348
0.97627,27,653.400752
0.97627,27,653.519221
0.97627,27,653.635043
0.97627,27,654.075312
0.97627,27,654.202446
0.97627,27,654.318977
0.97627,27,654.436395
0.97627,27,654.55199
0.97627,27,654.999541
0.97627,27,655.129244
0.97627,27,655.247605
0.97627,27,655.365283
0.97627,27,655.787617
0.97627,27,655.948092
0.97627,27,656.068584
0.97627,27,656.186337
0.97627,27,656.302858
0.97627,27,656.722037
0.97627,27,656.873281
0.97627,27,656.993769
0.97627,27,657.111227
0.97627,27,657.227105
0.97627,27,657.66707
0.97627,27,657.801334
0.97627,27,657.917501
0.97627,27,658.040281
0.97627,27,658.15612
0.928809,81,658.866933
0.97627,27,658.98388
0.97627,27,659.400607
0.97627,27,659.559354
0.97627,27,659.684129
0.97627,27,659.800807
0.97627,27,659.917534
0.97627,27,660.34389
0.97627,27,660.486126
0.97627,27,660.603046
0.97627,27,660.719474
0.97627,27,660.836461
0.97627,27,661.26944
0.97627,27,661.404478
0.97627,27,661.521328
0.97627,27,661.6381
0.97627,27,661.75507
0.97627,27,662.17554
0.97627,27,662.296782
0.97627,27,662.412169
0.97627,27,662.529365
0.97627,27,662.952326
0.97627,27,663.110666
0.97627,27,663.226679
0.97627,27,663.34218
0.97627,27,663.457499
0.97627,27,663.89718
0.97627,27,664.047979
0.97627,27,664.164545
0.97627,27,664.280878
0.97627,27,664.397926
0.97627,27,664.861718
0.97627,27,664.998686
0.97627,27,665.115149
0.97627,27,665.230344
0.97627,27,665.346372
0.97627,27,665.800715
0.97627,27,665.923676
0.975391,28,666.043995
0.97627,27,666.160331
0.97627,27,666.577676
0.97627,27,666.729026
0.97627,27,666.849477
0.97627,27,666.96716
0.97627,27,667.0813
0.97627,27,667.511723
0.97627,27,667.646032
0.97627,27,667.762342
0.97627,27,667.879511
0.97627,27,667.99826
0.97627,27,668.426564
0.97627,27,668.55708
0.97627,27,668.674156
0.97627,27,668.790942
0.97627,27,668.90731
0.97627,27,669.345284
0.97627,27,669.4676
0.97627,27,669.58349
0.97627,27,669.699528
0.97627,27,670.121397
0.97627,27,670.282227
0.97627,27,670.400763
0.97627,27,670.517792
0.97627,27,670.634136
0.97627,27,671.071134
0.97627,27,671.214218
0.97627,27,671.330544
0.97627,27,671.446111
0.97627,27,671.562799
0.97627,27,672.013196
0.97627,27,672.148054
0.97627,27,672.264861
0.97627,27,672.381746
0.97627,27,672.49902
0.97627,27,672.976107
0.97627,27,673.09771
0.97627,27,673.214236
0.97627,27,673.332982
0.97627,27,673.745964
0.97627,27,673.888272
0.97627,27,674.005842
0.97627,27,674.140125
0.97627,27,674.257832
0.97627,27,674.693921
0.97627,27,674.831263
0.97627,27,674.948946
0.97627,27,675.064458
0.97627,27,675.179734
0.97627,27,675.626732
0.97627,27,675.75268
0.97627,27,675.875919
0.97627,27,675.995675
0.97627,27,676.407728
0.97627,27,676.585276
0.97627,27,676.705519
0.97627,27,676.869391
0.97627,27,676.988867
0.97627,27,677.409785
0.97627,27,677.550983
0.97627,27,677.667043
0.97627,27,677.810598
0.97627,27,677.927209
0.97627,27,678.36897
0.97627,27,678.510307
0.97627,27,678.626925
0.97627,27,678.743605
0.97627,27,678.862305
0.97627,27,679.300153
0.97627,27,679.430635
0.97627,27,679.547882
0.97627,27,679.661575
0.97627,27,680.071493
0.97627,27,680.23145
0.97627,27,680.347689
0.97627,27,680.463881
0.975391,28,680.584709
0.97627,27,681.017165
0.97627,27,681.154246
0.97627,27,681.2707
0.97627,27,681.389437
0.97627,27,681.506086
0.97627,27,681.936921
0.97627,27,682.07022
0.97627,27,682.194049
0.97627,27,682.309532
0.97627,27,682.424228
0.97627,27,682.870743
0.97627,27,682.994571
0.97627,27,683.117918
0.97627,27,683.237065
0.97627,27,683.67962
0.97627,27,683.811952
0.97627,27,683.930767
0.97627,27,684.048271
0.97627,27,684.166175
0.97627,27,684.616079
0.97627,27,684.76906
0.97627,27,684.89
0.97627,27,685.008252
0.97627,27,685.132581
0.97627,27,685.586994
0.97627,27,685.723246
0.97627,27,685.842375
0.97627,27,685.959919
0.97627,27,686.07869
0.97627,27,686.547172
0.97627,27,686.668163
0.97627,27,686.785526
0.97627,27,686.903767
0.97627,27,687.335692
0.97627,27,687.498551
0.97627,27,687.61561
0.97627,27,687.731667
0.97627,27,687.84894
0.97627,27,688.295953
0.97627,27,688.429448
0.97627,27,688.546941
0.97627,27,688.664194
0.97627,27,688.77996
0.97627,27,689.223675
0.975391,28,689.356622
0.97627,27,689.475492
0.97627,27,689.592064
0.97627,27,689.708508
0.97627,27,690.167401
0.97627,27,690.287583
0.97627,27,690.404203
0.97627,27,690.520899
0.97627,27,690.938797
0.97627,27,691.096969
0.97627,27,691.233942
0.97627,27,691.35234
0.97627,27,691.469445
0.97627,27,691.910954
0.975391,28,692.041824
0.97627,27,692.158041
0.928809,81,692.842642
0.97627,27,692.968
0.97627,27,693.087393
0.97627,27,693.204232
0.97627,27,693.61552
0.97627,27,693.773221
0.97627,27,693.8921
0.97627,27,694.009483
0.97627,27,694.126226
0.97627,27,694.563472
0.97627,27,694.707032
0.97627,27,694.825224
0.97627,27,694.943193
0.97627,27,695.060151
0.97627,27,695.475172
0.97627,27,695.595845
0.97627,27,695.711905
0.97627,27,695.830085
0.97627,27,695.946765
0.97627,27,696.368682
0.97627,27,696.489675
0.97627,27,696.607972
0.97627,27,696.723824
0.97627,27,697.190411
0.97627,27,697.360183
0.97627,27,697.47719
0.97627,27,697.598151
0.97627,27,697.718835
0.97627,27,698.147588
0.97627,27,698.304708
0.97627,27,698.430385
0.97627,27,698.548609
0.97627,27,698.664943
0.97627,27,699.103161
0.97627,27,699.235524
0.97627,27,699.352576
0.97627,27,699.46947
0.97627,27,699.587541
0.97627,27,700.04176
0.97627,27,700.164149
0.97627,27,700.282266
0.97627,27,700.39797
0.97627,27,700.811857
0.97627,27,700.973867
0.97627,27,701.089375
0.97627,27,701.205254
0.97627,27,701.3236
0.97627,27,701.757142
0.97627,27,701.891033
0.97627,27,702.007792
0.97627,27,702.126267
0.97627,27,702.243707
0.97627,27,702.683981
0.97627,27,702.804288
0.97627,27,702.922272
0.97627,27,703.040084
0.97627,27,703.158623
0.97627,27,703.614165
0.97627,27,703.732435
0.97627,27,703.848712
0.97627,27,703.963696
0.97627,27,704.40925
0.97627,27,704.566558
0.97627,27,704.683596
0.97627,27,704.799944
0.97627,27,704.915431
0.97627,27,705.350475
0.97627,27,705.483992
0.97627,27,705.601844
0.97627,27,705.719378
0.97627,27,705.836809
0.97627,27,706.294208
0.97627,27,706.418566
0.97627,27,706.535384
0.97627,27,706.652598
0.97627,27,706.767573
0.97627,27,707.210095
0.97627,27,707.332688
0.975391,28,707.453891
0.97627,27,707.57099
0.97627,27,707.990365
0.97627,27,708.114479
0.97627,27,708.23326
0.97627,27,708.350979
0.97627,27,708.467634
0.97627,27,708.910859
0.97627,27,709.041199
0.97627,27,709.156938
0.97627,27,709.281664
0.97627,27,709.402483
0.97627,27,709.847304
0.97627,27,709.967295
0.97627,27,710.084445
0.97627,27,710.201806
0.97627,27,710.609386
0.97627,27,710.767536
0.97627,27,710.88636
0.975391,28,711.008972
0.975391,28,711.130279
0.97627,27,711.580624
0.97627,27,711.729333
0.97627,27,711.847172
0.97627,27,711.96335
0.97627,27,712.084024
0.97627,27,712.534451
0.97627,27,712.664058
0.97627,27,712.781219
0.97627,27,712.897257
0.97627,27,713.014135
0.97627,27,713.479716
0.97627,27,713.599156
0.97627,27,713.716186
0.97627,27,713.832856
0.97627,27,714.255204
0.97627,27,714.413169
0.97627,27,714.528949
0.97627,27,714.644316
0.97627,27,714.760416
0.97627,27,715.195613
0.97627,27,715.340258
0.97627,27,715.458243
0.97627,27,715.575438
0.97627,27,715.692675
0.97627,27,716.148698
0.97627,27,716.274426
0.975391,28,716.39693
0.97627,27,716.514384
0.97627,27,716.630114
0.97627,27,717.086694
0.97627,27,717.206752
0.97627,27,717.322909
0.97627,27,717.443174
0.97627,27,717.861289
0.97627,27,718.014818
0.97627,27,718.131735
0.97627,27,718.246435
0.975391,28,718.367491
0.975391,28,718.796928
0.97627,27,718.938398
0.97627,27,719.059863
0.97627,27,719.189945
0.975391,28,719.315512
0.97627,27,719.775333
0.974512,29,719.903942
0.97627,27,720.020465
0.97627,27,720.138479
0.975391,28,720.567401
0.97627,27,720.712049
0.975391,28,720.833584
0.97627,27,720.949787
0.97627,27,721.066871
0.975391,28,721.510936
0.97627,27,721.633629
0.97627,27,721.749735
0.97627,27,721.866753
0.975391,28,721.988113
0.97627,27,722.440881
0.97627,27,722.561806
0.97627,27,722.67999
0.97627,27,722.803348
0.97627,27,723.215729
