# {"t_start": 1587205143.166746, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,563.723633
0.97627,27,563.838794
0.97627,27,564.289671
0.97627,27,564.420803
0.97627,27,564.537562
0.97627,27,564.655058
0.97627,27,564.77203
0.97627,27,565.22418
0.97627,27,565.348984
0.97627,27,565.469225
0.97627,27,565.586181
0.97627,27,566.001336
0.97627,27,566.126006
0.975391,28,566.249353
0.97627,27,566.366103
0.97627,27,566.483359
0.97627,27,566.92138
0.975391,28,567.070179
0.97627,27,567.189802
0.97627,27,567.30991
0.97627,27,567.42885
0.97627,27,567.885214
0.97627,27,568.006631
0.97627,27,568.125856
0.97627,27,568.245816
0.97627,27,568.658994
0.97627,27,568.822549
0.97627,27,568.941755
0.975391,28,569.071732
0.97627,27,569.198143
0.97627,27,569.628526
0.97627,27,569.775514
0.97627,27,569.891581
0.97627,27,570.009498
0.975391,28,570.132249
0.97627,27,570.57422
0.97627,27,570.717355
0.97627,27,570.835054
0.97627,27,570.953138
0.97627,27,571.069472
0.97627,27,571.524821
0.97627,27,571.645105
0.97627,27,571.762773
0.97627,27,571.879476
0.97627,27,572.3012
0.97627,27,572.432011
0.97627,27,572.549594
0.97627,27,572.667181
0.97627,27,572.783429
0.97627,27,573.205786
0.97627,27,573.354469
0.97627,27,573.47085
0.971875,32,573.608431
0.97627,27,573.726333
0.97627,27,574.182939
0.97627,27,574.303919
0.97627,27,574.419877
0.97627,27,574.537164
0.97627,27,574.951449
0.97627,27,575.111488
0.97627,27,575.229334
0.97627,27,575.347955
0.97627,27,575.4649
0.97627,27,575.897665
0.97627,27,576.030821
0.97627,27,576.147151
0.97627,27,576.264659
0.97627,27,576.385942
0.97627,27,576.83753
0.97627,27,576.973713
0.97627,27,577.092015
0.928809,81,577.768216
0.97627,27,577.897418
0.975391,28,578.018951
0.97627,27,578.136189
0.97627,27,578.557448
0.97627,27,578.681048
0.97627,27,578.798255
0.97627,27,578.915526
0.97627,27,579.033653
0.97627,27,579.468236
0.97627,27,579.588872
0.97627,27,579.704306
0.97627,27,579.81823
0.97627,27,579.934999
0.97627,27,580.369857
0.97627,27,580.495988
0.97627,27,580.615849
0.97627,27,580.73288
0.97627,27,580.849174
0.97627,27,581.300862
0.97627,27,581.425127
0.97627,27,581.545941
0.97627,27,581.663214
0.97627,27,582.09395
0.97627,27,582.242731
0.97627,27,582.360521
0.97627,27,582.498754
0.97627,27,582.615603
0.97627,27,583.063837
0.97627,27,583.193503
0.97627,27,583.310671
0.97627,27,583.427528
0.97627,27,583.544322
0.97627,27,583.981819
0.97627,27,584.104202
0.97627,27,584.222368
0.97627,27,584.340245
0.97627,27,584.782351
0.97627,27,584.927719
0.97627,27,585.045926
0.97627,27,585.163508
0.97627,27,585.281233
0.97627,27,585.700108
0.97627,27,585.844266
0.97627,27,585.963468
0.97627,27,586.081762
0.97627,27,586.197141
0.97627,27,586.609228
0.97627,27,586.728071
0.97627,27,586.844113
0.97627,27,586.959343
0.97627,27,587.098512
0.97627,27,587.575753
0.97627,27,587.725254
0.97627,27,587.847922
0.97627,27,587.965863
0.97627,27,588.374597
0.97627,27,588.523797
0.97627,27,588.640717
0.97627,27,588.757565
0.97627,27,588.875828
0.97627,27,589.311075
0.97627,27,589.442216
0.97627,27,589.559782
0.97627,27,589.679191
0.97627,27,589.797404
0.97627,27,590.22654
0.928809,81,590.582509
0.97627,27,590.700765
0.97627,27,591.148043
0.97627,27,591.282705
0.97627,27,591.399034
0.97627,27,591.516371
0.97627,27,591.923873
0.97627,27,592.067676
0.97627,27,592.184837
0.97627,27,592.302204
0.97627,27,592.422951
0.97627,27,592.846665
0.97627,27,592.998652
0.97627,27,593.117324
0.97627,27,593.23385
0.97627,27,593.350295
0.97627,27,593.807291
0.97627,27,593.943094
0.97627,27,594.069746
0.97627,27,594.186443
0.97627,27,594.303019
0.97627,27,594.750129
0.97627,27,594.886744
0.97627,27,595.003661
0.97627,27,595.122236
0.97627,27,595.537565
0.97627,27,595.695436
0.97627,27,595.814997
0.97627,27,595.935391
0.975391,28,596.055598
0.97627,27,596.493162
0.97627,27,596.614127
0.97627,27,596.731185
0.97627,27,596.848522
0.97627,27,596.96513
0.97627,27,597.403661
0.97627,27,597.52709
0.97627,27,597.644322
0.97627,27,597.761737
0.97627,27,597.878837
0.97627,27,598.330795
0.97627,27,598.451337
0.97627,27,598.570305
0.97627,27,598.688977
0.97627,27,599.158581
0.97627,27,599.301374
0.97627,27,599.418254
0.97627,27,599.537313
0.97627,27,599.655779
0.97627,27,600.096529
0.97627,27,600.230722
0.97627,27,600.350297
0.97627,27,600.470449
0.97627,27,600.591184
0.97627,27,601.035996
0.97627,27,601.157661
0.97627,27,601.272631
0.97627,27,601.389843
0.97627,27,601.506884
0.97627,27,601.957542
0.97627,27,602.075367
0.97627,27,602.191144
0.97627,27,602.309414
0.97627,27,602.74912
0.97627,27,602.940915
0.97627,27,603.060419
0.97627,27,603.177894
0.97627,27,603.294887
0.97627,27,603.749754
0.97627,27,603.883571
0.97627,27,604.000355
0.97627,27,604.115777
0.97627,27,604.23104
0.97627,27,604.693041
0.97627,27,604.816697
0.97627,27,604.933037
0.97627,27,605.049899
0.97627,27,605.463895
0.97627,27,605.605109
0.97627,27,605.723972
0.97627,27,605.840836
0.97627,27,605.956285
0.97627,27,606.380495
0.97627,27,606.534503
0.97627,27,606.654185
0.97627,27,606.772121
0.97627,27,606.888821
0.97627,27,607.332016
0.97627,27,607.468629
0.97627,27,607.584117
0.97627,27,607.7004
0.97627,27,607.816838
0.97627,27,608.259459
0.97627,27,608.379071
0.97627,27,608.49702
0.97627,27,608.614783
0.97627,27,609.03933
0.97627,27,609.193826
0.97627,27,609.312173
0.97627,27,609.427933
0.97627,27,609.54322
0.97627,27,609.974265
0.97627,27,610.114641
0.97627,27,610.232652
0.97627,27,610.364029
0.97627,27,610.480617
0.97627,27,610.930705
0.97627,27,611.069974
0.97627,27,611.186639
0.97627,27,611.301412
0.97627,27,611.416874
0.97627,27,611.88243
0.97627,27,612.002419
0.97627,27,612.119443
0.97627,27,612.234372
0.97627,27,612.644992
0.97627,27,612.817186
0.97627,27,612.936305
0.97627,27,613.053156
0.97627,27,613.169127
0.97627,27,613.598485
0.97627,27,613.747655
0.97627,27,613.864054
0.97627,27,613.980822
0.97627,27,614.097625
0.97627,27,614.549092
0.97627,27,614.702492
0.97627,27,614.828041
0.97627,27,614.946574
0.97627,27,615.061061
0.97627,27,615.516052
0.97627,27,615.638744
0.97627,27,615.756349
0.97627,27,615.872856
0.97627,27,616.290314
0.97627,27,616.444715
0.97627,27,616.564919
0.97627,27,616.683316
0.97627,27,616.800167
0.97627,27,617.221169
0.97627,27,617.342157
0.97627,27,617.462988
0.97627,27,617.581982
0.97627,27,617.7015
0.97627,27,618.14733
0.97627,27,618.282533
0.97627,27,618.399652
0.97627,27,618.516832
0.975391,28,618.636392
0.97627,27,619.055516
0.97627,27,619.175273
0.97627,27,619.292587
0.97627,27,619.409085
0.97627,27,619.836196
0.97627,27,619.962338
0.97627,27,620.0801
0.97627,27,620.196543
0.97627,27,620.315566
0.97627,27,620.746543
0.97627,27,620.885349
0.97627,27,621.005318
0.97627,27,621.125081
0.97627,27,621.260929
0.97627,27,621.715925
0.97627,27,621.840988
0.97627,27,621.958144
0.97627,27,622.076579
0.97627,27,622.19401
0.97627,27,622.668737
0.97627,27,622.790193
0.97627,27,622.909051
0.97627,27,623.027362
0.97627,27,623.445124
0.97627,27,623.598821
0.97627,27,623.714606
0.97627,27,623.829712
0.97627,27,623.944574
0.97627,27,624.393057
0.97627,27,624.522059
0.975391,28,624.647932
0.97627,27,624.770431
0.97627,27,624.891942
0.97627,27,625.331371
0.97627,27,625.457189
0.97627,27,625.57671
0.97627,27,625.69429
0.97627,27,626.113366
0.97627,27,626.284506
0.92793,82,626.649953
0.97627,27,627.07167
0.97627,27,627.211307
0.97627,27,627.33152
0.97627,27,627.450577
0.97627,27,627.566418
0.97627,27,628.013903
0.97627,27,628.13657
0.97627,27,628.253393
0.97627,27,628.369851
0.97627,27,628.483871
0.97627,27,628.935088
0.97627,27,629.058122
0.97627,27,629.175831
0.97627,27,629.290594
0.97627,27,629.703352
0.97627,27,629.861087
0.97627,27,629.976578
0.97627,27,630.092921
0.97627,27,630.208599
0.97627,27,630.640513
0.97627,27,630.775892
0.97627,27,630.892919
0.97627,27,631.00842
0.97627,27,631.125965
0.97627,27,631.57991
0.97627,27,631.707377
0.97627,27,631.822943
0.97627,27,631.940713
0.97627,27,632.056318
0.97627,27,632.5228
0.97627,27,632.642232
0.97627,27,632.757845
0.97627,27,632.872923
0.97627,27,633.312082
0.97627,27,633.474841
0.97627,27,633.592487
0.97627,27,633.709766
0.97627,27,633.827288
0.97627,27,634.261581
0.97627,27,634.395142
0.97627,27,634.513736
0.97627,27,634.631733
0.97627,27,634.74848
0.97627,27,635.176262
0.97627,27,635.303185
0.97627,27,635.420591
0.97627,27,635.538213
0.97627,27,635.656156
0.97627,27,636.123515
0.97627,27,636.242252
0.97627,27,636.363507
0.97627,27,636.482126
0.97627,27,636.897931
0.97627,27,637.059245
0.97627,27,637.179445
0.97627,27,637.29619
0.97627,27,637.413215
0.97627,27,637.850346
0.97627,27,638.002858
0.97627,27,638.124632
0.97627,27,638.242368
0.97627,27,638.358019
0.97627,27,638.796108
0.97627,27,638.918942
0.97627,27,639.034355
0.97627,27,639.156413
0.97627,27,639.275152
0.97627,27,639.710895
0.97627,27,639.830466
0.97627,27,639.957172
0.97627,27,640.077992
0.97627,27,640.535665
0.97627,27,640.691749
0.97627,27,640.810251
0.97627,27,640.927019
0.97627,27,641.044672
0.97627,27,641.485968
0.97627,27,641.626211
0.97627,27,641.74553
0.97627,27,641.866607
0.97627,27,641.986012
0.97627,27,642.432993
0.97627,27,642.557281
0.97627,27,642.676515
0.97627,27,642.794298
0.97627,27,643.201788
0.97627,27,643.373903
0.97627,27,643.489255
0.97627,27,643.604598
0.97627,27,643.722137
0.97627,27,644.153402
0.97627,27,644.304643
0.97627,27,644.424136
0.97627,27,644.54356
0.97627,27,644.662404
0.97627,27,645.121892
0.97627,27,645.243719
0.97627,27,645.358991
0.97627,27,645.475255
0.97627,27,645.594505
0.97627,27,646.053911
0.97627,27,646.220486
0.97627,27,646.338721
0.97627,27,646.458584
0.97627,27,646.880126
0.97627,27,647.034468
0.886621,129,647.898558
0.97627,27,648.017369
0.97627,27,648.138416
0.97627,27,648.258022
0.97627,27,648.695318
0.97627,27,648.836296
0.97627,27,648.95414
0.97627,27,649.069972
0.97627,27,649.187509
0.97627,27,649.609369
0.97627,27,649.738196
0.97627,27,649.85481
0.97627,27,649.97179
0.97627,27,650.088642
0.97627,27,650.519945
0.97627,27,650.641908
0.97627,27,650.762066
0.97627,27,650.879316
0.97627,27,651.293504
0.97627,27,651.44452
0.97627,27,651.563404
0.97627,27,651.678942
0.97627,27,651.794604
0.97627,27,652.214359
0.97627,27,652.36272
0.97627,27,652.479391
0.97627,27,652.596156
0.97627,27,652.713197
0.97627,27,653.161766
0.97627,27,653.286569
0.975391,28,653.408421
0.97627,27,653.526099
0.97627,27,653.644016
0.97627,27,654.092137
0.97627,27,654.209128
0.97627,27,654.326403
0.97627,27,654.44341
0.97627,27,654.857838
0.97627,27,655.018496
0.97627,27,655.137233
0.97627,27,655.254894
0.97627,27,655.372619
0.972754,31,655.84455
0.97627,27,655.975171
0.97627,27,656.093323
0.97627,27,656.2101
0.97627,27,656.327595
0.97627,27,656.776581
0.975391,28,656.90449
0.97627,27,657.022873
0.97627,27,657.139064
0.97627,27,657.550746
0.975391,28,657.716347
0.97627,27,657.833625
0.97627,27,657.956551
0.97627,27,658.072351
0.97627,27,658.525011
0.97627,27,658.665029
0.97627,27,658.782931
0.97627,27,658.899745
0.97627,27,659.015663
0.97627,27,659.46788
0.97627,27,659.600317
0.97627,27,659.717079
0.97627,27,659.833566
0.97627,27,659.950575
0.97627,27,660.399995
0.97627,27,660.518998
0.97627,27,660.635841
0.97627,27,660.752585
0.97627,27,661.169207
0.97627,27,661.320128
0.97627,27,661.436391
0.97627,27,661.554637
0.97627,27,661.671052
0.97627,27,662.08899
0.97627,27,662.212676
0.97627,27,662.328986
0.97627,27,662.445072
0.97627,27,662.563038
0.97627,27,663.023389
0.97627,27,663.14329
0.97627,27,663.258731
0.97627,27,663.374098
0.97627,27,663.786394
0.97627,27,663.962775
0.97627,27,664.080809
0.97627,27,664.197175
0.97627,27,664.313496
0.97627,27,664.755608
0.97627,27,664.913773
0.97627,27,665.031864
0.97627,27,665.146953
0.97627,27,665.263295
0.97627,27,665.702933
0.97627,27,665.840139
0.97627,27,665.956122
0.97627,27,666.072531
0.97627,27,666.188884
0.97627,27,666.637286
0.97627,27,666.760681
0.97627,27,666.8794
0.97627,27,666.994481
0.97627,27,667.399925
0.97627,27,667.557603
0.97627,27,667.674551
0.97627,27,667.791275
0.97627,27,667.909565
0.97627,27,668.320254
0.97627,27,668.467627
0.97627,27,668.586299
0.97627,27,668.703
0.97627,27,668.819719
0.97627,27,669.255212
0.97627,27,669.380066
0.97627,27,669.495929
0.97627,27,669.612016
0.975391,28,669.732829
0.97627,27,670.193667
0.97627,27,670.316603
0.97627,27,670.43393
0.975391,28,670.554268
0.97627,27,670.966375
0.97627,27,671.133769
0.97627,27,671.25157
0.97627,27,671.366709
0.97627,27,671.483585
0.97627,27,671.916171
0.97627,27,672.06844
0.97627,27,672.185285
0.97627,27,672.302113
0.97627,27,672.418967
0.97627,27,672.884866
0.97627,27,673.017912
0.97627,27,673.134683
0.97627,27,673.252686
0.97627,27,673.369657
0.975391,28,673.809341
0.97627,27,673.930459
0.97627,27,674.06358
0.97627,27,674.182629
0.97627,27,674.603932
0.97627,27,674.756101
0.97627,27,674.872215
0.97627,27,674.989594
0.97627,27,675.104872
0.97627,27,675.5421
0.97627,27,675.677332
0.97627,27,675.800962
0.97627,27,675.920125
0.97627,27,676.037587
0.97627,27,676.502619
0.97627,27,676.630024
0.97627,27,676.786316
0.97627,27,676.913645
0.97627,27,677.320392
0.97627,27,677.475367
0.97627,27,677.59172
0.97627,27,677.733342
0.97627,27,677.852451
0.97627,27,678.275327
0.97627,27,678.435186
0.97627,27,678.551968
0.97627,27,678.66822
0.97627,27,678.787198
0.97627,27,679.217275
0.97627,27,679.355236
0.97627,27,679.472825
0.97627,27,679.586893
0.97627,27,679.703253
0.97627,27,680.14941
0.97627,27,680.272658
0.97627,27,680.388883
0.97627,27,680.505059
0.97627,27,680.915004
0.97627,27,681.074197
0.97627,27,681.190818
0.97627,27,681.309977
0.97627,27,681.425678
0.97627,27,681.843995
0.97627,27,681.98766
0.97627,27,682.114604
0.97627,27,682.230609
0.97627,27,682.344791
0.97627,27,682.779927
0.97627,27,682.914299
0.97627,27,683.036407
0.97627,27,683.157073
0.97627,27,683.275378
0.97627,27,683.730918
0.97627,27,683.850515
0.97627,27,683.968419
0.97627,27,684.08545
0.97627,27,684.508157
0.97627,27,684.687562
0.97627,27,684.808896
0.97627,27,684.928092
0.97627,27,685.045987
0.97627,27,685.490942
0.97627,27,685.642075
0.97627,27,685.762297
0.97627,27,685.879608
0.97627,27,685.99762
0.97627,27,686.45579
0.97627,27,686.588342
0.97627,27,686.705561
0.97627,27,686.824666
0.97627,27,686.939686
0.97627,27,687.414476
0.97627,27,687.535914
0.97627,27,687.652221
0.97627,27,687.76853
0.97627,27,688.193723
0.975391,28,688.353246
0.97627,27,688.471262
0.97627,27,688.588893
0.97627,27,688.704852
0.97627,27,689.137943
0.97627,27,689.276452
0.97627,27,689.395596
0.97627,27,689.512595
0.97627,27,689.629281
0.97627,27,690.07719
0.975391,28,690.211687
0.97627,27,690.329039
0.97627,27,690.445744
0.97627,27,690.562249
0.97627,27,691.018297
0.97627,27,691.158828
0.97627,27,691.277223
0.97627,27,691.394641
0.97627,27,691.822728
0.97627,27,691.962252
0.97627,27,692.078369
0.97627,27,692.196439
0.97627,27,692.311906
0.975391,28,692.758579
0.97627,27,692.892909
0.97627,27,693.012332
0.97627,27,693.129195
0.97627,27,693.24598
0.97627,27,693.696578
0.97627,27,693.816892
0.97627,27,693.934368
0.97627,27,694.05135
0.97627,27,694.469054
0.97627,27,694.631882
0.97627,27,694.750255
0.97627,27,694.868197
0.97627,27,694.985095
0.97627,27,695.397454
0.97627,27,695.520458
0.97627,27,695.637107
0.97627,27,695.755057
0.97627,27,695.87196
0.97627,27,696.292186
0.975391,28,696.41931
0.97627,27,696.537001
0.97627,27,696.653631
0.97627,27,696.789799
0.97627,27,697.287284
0.97627,27,697.406623
0.975391,28,697.531068
0.97627,27,697.652206
0.97627,27,698.065061
0.97627,27,698.235466
0.975391,28,698.368218
0.97627,27,698.486546
0.97627,27,698.602912
0.97627,27,699.034602
0.97627,27,699.173362
0.97627,27,699.290636
0.97627,27,699.407807
0.97627,27,699.525537
0.97627,27,699.97479
0.97627,27,700.101872
0.97627,27,700.220034
0.97627,27,700.336194
0.97627,27,700.453974
0.97627,27,700.91195
0.97627,27,701.027564
0.97627,27,701.143377
0.97627,27,701.261558
0.97627,27,701.684774
0.97627,27,701.828995
0.97627,27,701.945924
0.97627,27,702.064128
0.97627,27,702.181735
0.97627,27,702.617892
0.97627,27,702.74222
0.974512,29,702.869287
0.97627,27,702.987167
0.97627,27,703.105583
0.97627,27,703.559546
0.97627,27,703.679394
0.97627,27,703.795847
0.97627,27,703.910814
0.97627,27,704.349559
0.97627,27,704.512086
0.97627,27,704.63078
0.97627,27,704.747078
0.97627,27,704.862597
0.97627,27,705.292767
0.97627,27,705.431209
0.97627,27,705.548526
0.97627,27,705.666205
0.97627,27,705.783822
0.97627,27,706.238243
0.97627,27,706.365494
0.97627,27,706.482409
0.97627,27,706.599616
0.97627,27,706.714772
0.97627,27,707.156355
0.97627,27,707.279722
0.97627,27,707.396602
0.97627,27,707.513483
0.97627,27,707.930664
0.97627,27,708.056744
0.97627,27,708.175893
0.97627,27,708.293442
0.97627,27,708.410519
0.97627,27,708.848302
0.97627,27,708.984069
0.97627,27,709.099902
0.97627,27,709.223969
0.97627,27,709.345136
0.97627,27,709.789058
0.97627,27,709.910115
0.97627,27,710.027114
0.97627,27,710.144512
0.97627,27,710.261882
0.97627,27,710.709543
0.97627,27,710.829086
0.97627,27,710.947177
0.97627,27,711.064625
0.97627,27,711.501137
0.97627,27,711.662465
0.97627,27,711.78121
0.97627,27,711.89763
0.97627,27,712.018306
0.97627,27,712.459251
0.97627,27,712.597915
0.97627,27,712.714882
0.97627,27,712.831948
0.97627,27,712.948205
0.97627,27,713.408798
