# {"t_start": 1587205143.1370387, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1194.559157
0.97627,27,1194.676482
0.97627,27,1194.793874
0.97627,27,1195.23095
0.97627,27,1195.357746
0.97627,27,1195.475503
0.97627,27,1195.592357
0.97627,27,1195.710171
0.97627,27,1196.124974
0.97627,27,1196.244866
0.97627,27,1196.360648
0.97627,27,1196.476325
0.97627,27,1196.59206
0.97627,27,1197.029558
0.97627,27,1197.148526
0.97627,27,1197.265867
0.97627,27,1197.383284
0.97627,27,1197.792463
0.97627,27,1197.946402
0.97627,27,1198.064898
0.97627,27,1198.183111
0.97627,27,1198.301338
0.97627,27,1198.733271
0.97627,27,1198.865515
0.97627,27,1198.981421
0.97627,27,1199.097242
0.97627,27,1199.212198
0.97627,27,1199.660651
0.97627,27,1199.788467
0.97627,27,1199.913695
0.97627,27,1200.033287
0.97627,27,1200.149242
0.97627,27,1200.606848
0.97627,27,1200.730417
0.97627,27,1200.847398
0.97627,27,1200.964403
0.97627,27,1201.392107
0.97627,27,1201.518172
0.97627,27,1201.635484
0.97627,27,1201.751121
0.97627,27,1201.866399
0.97627,27,1202.307866
0.97627,27,1202.442562
0.97627,27,1202.558928
0.97627,27,1202.675013
0.97627,27,1202.791682
0.97627,27,1203.203724
0.97627,27,1203.322944
0.97627,27,1203.438755
0.97627,27,1203.556122
0.97627,27,1203.67031
0.97627,27,1204.129642
0.97627,27,1204.245909
0.97627,27,1204.362827
0.97627,27,1204.480095
0.97627,27,1204.893273
0.97627,27,1205.036586
0.97627,27,1205.154164
0.97627,27,1205.271379
0.97627,27,1205.388629
0.97627,27,1205.811828
0.97627,27,1205.953406
0.97627,27,1206.070972
0.97627,27,1206.18773
0.97627,27,1206.304448
0.97627,27,1206.750782
0.97627,27,1206.872512
0.97627,27,1206.988046
0.97627,27,1207.105437
0.97627,27,1207.221247
0.97627,27,1207.643336
0.97627,27,1207.760752
0.97627,27,1207.876988
0.97627,27,1207.993839
0.97627,27,1208.416062
0.97627,27,1208.564016
0.97627,27,1208.681296
0.97627,27,1208.798755
0.97627,27,1208.91608
0.97627,27,1209.338746
0.97627,27,1209.461234
0.97627,27,1209.579465
0.97627,27,1209.69752
0.97627,27,1209.815344
0.97627,27,1210.250259
0.97627,27,1210.374176
0.97627,27,1210.491336
0.97627,27,1210.608456
0.97627,27,1211.023528
0.97627,27,1211.190496
0.97627,27,1211.308272
0.97627,27,1211.425362
0.97627,27,1211.542551
0.97627,27,1211.975331
0.97627,27,1212.121569
0.97627,27,1212.240158
0.97627,27,1212.359424
0.97627,27,1212.475334
0.97627,27,1212.916007
0.97627,27,1213.058459
0.97627,27,1213.174337
0.97627,27,1213.289677
0.97627,27,1213.405643
0.97627,27,1213.87037
0.97627,27,1213.992134
0.97627,27,1214.109168
0.97627,27,1214.22643
0.97627,27,1214.639227
0.97627,27,1214.806643
0.97627,27,1214.931242
0.97627,27,1215.047893
0.97627,27,1215.163242
0.97627,27,1215.612564
0.97627,27,1215.756317
0.97627,27,1215.877456
0.97627,27,1215.995209
0.97627,27,1216.11233
0.97627,27,1216.547296
0.97627,27,1216.694886
0.97627,27,1216.811492
0.97627,27,1216.929559
0.97627,27,1217.047122
0.97627,27,1217.503765
0.97627,27,1217.626731
0.97627,27,1217.74468
0.97627,27,1217.862251
0.97627,27,1218.276085
0.97627,27,1218.402675
0.97627,27,1218.5207
0.97627,27,1218.65021
0.97627,27,1218.777126
0.97627,27,1219.204828
0.97627,27,1219.358976
0.97627,27,1219.475525
0.97627,27,1219.590748
0.97627,27,1219.706797
0.97627,27,1220.153191
0.97627,27,1220.283124
0.97627,27,1220.401615
0.97627,27,1220.530342
0.97627,27,1220.650597
0.97627,27,1221.104943
0.97627,27,1221.233523
0.97627,27,1221.350114
0.97627,27,1221.474086
0.97627,27,1221.890527
0.97627,27,1222.013871
0.97627,27,1222.131588
0.97627,27,1222.248448
0.97627,27,1222.365065
0.97627,27,1222.798298
0.97627,27,1222.931973
0.97627,27,1223.049594
0.97627,27,1223.168045
0.97627,27,1223.284713
0.97627,27,1223.74187
0.97627,27,1223.877787
0.97627,27,1223.995454
0.97627,27,1224.1122
0.97627,27,1224.227844
0.97627,27,1224.687583
0.97627,27,1224.806973
0.97627,27,1224.924394
0.97627,27,1225.043216
0.97627,27,1225.458264
0.97627,27,1225.623675
0.97627,27,1225.744078
0.97627,27,1225.863154
0.97627,27,1225.979202
0.97627,27,1226.413661
0.97627,27,1226.540595
0.97627,27,1226.657253
0.97627,27,1226.773569
0.97627,27,1226.88931
0.97627,27,1227.349048
0.97627,27,1227.484584
0.97627,27,1227.603555
0.97627,27,1227.71939
0.97627,27,1227.835416
0.97627,27,1228.289404
0.97627,27,1228.412553
0.97627,27,1228.531341
0.97627,27,1228.647321
0.97627,27,1229.071821
0.97627,27,1229.236617
0.97627,27,1229.360137
0.97627,27,1229.479405
0.97627,27,1229.596871
0.97627,27,1230.045407
0.97627,27,1230.194485
0.97627,27,1230.312134
0.97627,27,1230.429293
0.97627,27,1230.544602
0.97627,27,1230.993693
0.97627,27,1231.114542
0.97627,27,1231.231355
0.97627,27,1231.348915
0.97627,27,1231.465865
0.97627,27,1231.923825
0.97627,27,1232.043924
0.97627,27,1232.162004
0.97627,27,1232.27982
0.97627,27,1232.715196
0.97627,27,1232.871352
0.97627,27,1232.9911
0.97627,27,1233.10643
0.97627,27,1233.22262
0.97627,27,1233.6652
0.97627,27,1233.79499
0.97627,27,1233.912114
0.97627,27,1234.029113
0.97627,27,1234.14533
0.97627,27,1234.597797
0.97627,27,1234.720968
0.97627,27,1234.837563
0.97627,27,1234.955227
0.97627,27,1235.36466
0.97627,27,1235.526056
0.97627,27,1235.641173
0.97627,27,1235.756719
0.97627,27,1235.872176
0.97627,27,1236.330007
0.97627,27,1236.482803
0.97627,27,1236.600537
0.97627,27,1236.718275
0.97627,27,1236.834895
0.97627,27,1237.268219
0.97627,27,1237.389099
0.97627,27,1237.505476
0.97627,27,1237.620995
0.97627,27,1237.737168
0.97627,27,1238.19253
0.97627,27,1238.317056
0.97627,27,1238.437035
0.97627,27,1238.552913
0.97627,27,1238.963522
0.97627,27,1239.16452
0.97627,27,1239.290421
0.97627,27,1239.407832
0.97627,27,1239.524033
0.97627,27,1239.948295
0.97627,27,1240.071376
0.97627,27,1240.188672
0.97627,27,1240.305384
0.97627,27,1240.522773
0.97627,27,1241.003597
0.97627,27,1241.149435
0.97627,27,1241.267146
0.97627,27,1241.385036
0.97627,27,1241.503066
0.97627,27,1241.950678
0.97627,27,1242.075727
0.97627,27,1242.193734
0.97627,27,1242.31371
0.97627,27,1242.73064
0.97627,27,1242.889891
0.97627,27,1243.007541
0.97627,27,1243.12461
0.97627,27,1243.247304
0.97627,27,1243.693564
0.97627,27,1243.833654
0.97627,27,1243.951765
0.97627,27,1244.066935
0.97627,27,1244.183959
0.97627,27,1244.639995
0.97627,27,1244.777918
0.97627,27,1244.894914
0.97627,27,1245.010303
0.97627,27,1245.125476
0.97627,27,1245.572241
0.97627,27,1245.69483
0.97627,27,1245.812324
0.97627,27,1245.929877
0.97627,27,1246.351841
0.97627,27,1246.503778
0.97627,27,1246.62396
0.97627,27,1246.742102
0.97627,27,1246.860446
0.97627,27,1247.296523
0.97627,27,1247.437918
0.97627,27,1247.555149
0.97627,27,1247.672288
0.97627,27,1247.79184
0.97627,27,1248.225041
0.97627,27,1248.35732
0.97627,27,1248.474602
0.97627,27,1248.592105
0.97627,27,1248.707303
0.97627,27,1249.156676
0.97627,27,1249.282001
0.97627,27,1249.404324
0.97627,27,1249.52724
0.97627,27,1249.965734
0.97627,27,1250.124588
0.97627,27,1250.243703
0.97627,27,1250.368456
0.97627,27,1250.485184
0.97627,27,1250.92254
0.97627,27,1251.058244
0.97627,27,1251.175273
0.97627,27,1251.291909
0.97627,27,1251.407547
0.97627,27,1251.854283
0.97627,27,1251.9786
0.97627,27,1252.096261
0.97627,27,1252.213477
0.97627,27,1252.330106
0.97627,27,1252.796762
0.97627,27,1252.915
0.97627,27,1253.032235
0.97627,27,1253.149492
0.97627,27,1253.568808
0.97627,27,1253.712756
0.97627,27,1253.833245
0.97627,27,1253.949892
0.97627,27,1254.067683
0.97627,27,1254.499725
0.97627,27,1254.632019
0.97627,27,1254.750649
0.97627,27,1254.867287
0.97627,27,1254.981922
0.97627,27,1255.423253
0.97627,27,1255.544915
0.97627,27,1255.662534
0.97627,27,1255.779952
0.97627,27,1255.897033
0.97627,27,1256.353825
0.97627,27,1256.471906
0.97627,27,1256.588964
0.97627,27,1256.705027
0.97627,27,1257.122899
0.97627,27,1257.263393
0.97627,27,1257.382847
0.97627,27,1257.501943
0.97627,27,1257.619461
0.97627,27,1258.059809
0.97627,27,1258.195477
0.97627,27,1258.317777
0.97627,27,1258.437493
0.97627,27,1258.553051
0.97627,27,1259.003928
0.97627,27,1259.128684
0.97627,27,1259.242797
0.97627,27,1259.361384
0.97627,27,1259.763638
0.97627,27,1259.919392
0.97627,27,1260.035862
0.97627,27,1260.150816
0.97627,27,1260.266351
0.97627,27,1260.682381
0.97627,27,1260.83231
0.97627,27,1260.956216
0.97627,27,1261.094514
0.97627,27,1261.213581
0.97627,27,1261.664759
0.97627,27,1261.80139
0.97627,27,1261.919071
0.97627,27,1262.036474
0.97627,27,1262.157215
0.97627,27,1262.618166
0.97627,27,1262.749825
0.97627,27,1262.86605
0.97627,27,1262.98189
0.97627,27,1263.388111
0.97627,27,1263.525882
0.97627,27,1263.646101
0.97627,27,1263.763276
0.97627,27,1263.880706
0.97627,27,1264.310448
0.97627,27,1264.45673
0.97627,27,1264.576395
0.97627,27,1264.694757
0.97627,27,1264.816689
0.97627,27,1265.263775
0.97627,27,1265.397527
0.97627,27,1265.5169
0.97627,27,1265.634247
0.97627,27,1265.750198
0.97627,27,1266.203591
0.97627,27,1266.324013
0.97627,27,1266.439333
0.97627,27,1266.575464
0.97627,27,1267.003304
0.97627,27,1267.171252
0.97627,27,1267.342138
0.97627,27,1267.473544
0.97627,27,1267.590682
0.97627,27,1268.014318
0.97627,27,1268.155685
0.97627,27,1268.27276
0.97627,27,1268.394043
0.97627,27,1268.511464
0.97627,27,1268.934338
0.97627,27,1269.057923
0.97627,27,1269.177517
0.97627,27,1269.29492
0.97627,27,1269.411018
0.97627,27,1269.917707
0.97627,27,1270.037837
0.97627,27,1270.155375
0.97627,27,1270.271314
0.97627,27,1270.684194
0.97627,27,1270.836959
0.97627,27,1270.954564
0.97627,27,1271.071943
0.97627,27,1271.18649
0.97627,27,1271.63758
0.97627,27,1271.758898
0.97627,27,1271.875709
0.97627,27,1271.991434
0.97627,27,1272.108809
0.97627,27,1272.548951
0.97627,27,1272.680346
0.97627,27,1272.799023
0.97627,27,1272.916073
0.97627,27,1273.034581
0.97627,27,1273.504534
0.97627,27,1273.625807
0.97627,27,1273.741744
0.97627,27,1273.85772
0.97627,27,1274.269282
0.97627,27,1274.418625
0.97627,27,1274.538379
0.97627,27,1274.654503
0.97627,27,1274.775966
0.97627,27,1275.212195
0.97627,27,1275.356124
0.97627,27,1275.471996
0.97627,27,1275.592653
0.97627,27,1275.710669
0.97627,27,1276.172222
0.97627,27,1276.295542
0.97627,27,1276.412613
0.97627,27,1276.530504
0.97627,27,1276.645886
0.97627,27,1277.093898
0.97627,27,1277.212732
0.97627,27,1277.328448
0.97627,27,1277.444196
0.97627,27,1277.871702
0.97627,27,1278.022993
0.97627,27,1278.14036
0.97627,27,1278.255547
0.97627,27,1278.371839
0.97627,27,1278.808401
0.97627,27,1278.946354
0.97627,27,1279.0637
0.97627,27,1279.180307
0.97627,27,1279.295348
0.97627,27,1279.736226
0.97627,27,1279.860888
0.97627,27,1279.978199
0.97627,27,1280.095304
0.97627,27,1280.212143
0.97627,27,1280.672477
0.97627,27,1280.794075
0.97627,27,1280.912469
0.97627,27,1281.032596
0.97627,27,1281.45834
0.97627,27,1281.604485
0.97627,27,1281.721773
0.97627,27,1281.839097
0.97627,27,1281.955909
0.97627,27,1282.406073
0.97627,27,1282.53899
0.97627,27,1282.656295
0.97627,27,1282.77381
0.97627,27,1282.891407
0.97627,27,1283.34989
0.97627,27,1283.475718
0.97627,27,1283.594637
0.97627,27,1283.711655
0.97627,27,1284.125366
0.97627,27,1284.285125
0.97627,27,1284.405773
0.97627,27,1284.524133
0.97627,27,1284.640482
0.97627,27,1285.057247
0.97627,27,1285.179375
0.97627,27,1285.296506
0.97627,27,1285.413614
0.97627,27,1285.534103
0.97627,27,1285.993614
0.97627,27,1286.130855
0.97627,27,1286.246758
0.97627,27,1286.364968
0.97627,27,1286.483737
0.97627,27,1286.937805
0.97627,27,1287.061778
0.97627,27,1287.179052
0.97627,27,1287.295953
0.97627,27,1287.708287
0.97627,27,1287.861622
0.97627,27,1287.982066
0.97627,27,1288.099398
0.97627,27,1288.216655
0.97627,27,1288.636036
0.97627,27,1288.784108
0.97627,27,1288.899729
0.97627,27,1289.032434
0.97627,27,1289.152397
0.97627,27,1289.602917
0.97627,27,1289.734896
0.97627,27,1289.857514
0.97627,27,1289.975052
0.97627,27,1290.093501
0.97627,27,1290.536051
0.97627,27,1290.661206
0.97627,27,1290.78541
0.97627,27,1290.901639
0.97627,27,1291.356763
0.97627,27,1291.484765
0.97627,27,1291.601846
0.97627,27,1291.720698
0.97627,27,1291.838142
0.97627,27,1292.294298
0.97627,27,1292.432392
0.97627,27,1292.551555
0.97627,27,1292.668966
0.97627,27,1292.786856
0.97627,27,1293.234643
0.97627,27,1293.355598
0.97627,27,1293.470942
0.97627,27,1293.586757
0.97627,27,1293.713026
0.97627,27,1294.170965
0.97627,27,1294.292646
0.97627,27,1294.40921
0.97627,27,1294.526879
0.97627,27,1294.951477
0.97627,27,1295.111783
0.97627,27,1295.229636
0.97627,27,1295.345821
0.97627,27,1295.461693
0.97627,27,1295.892131
0.97627,27,1296.030666
0.97627,27,1296.148506
0.97627,27,1296.266659
0.97627,27,1296.383665
0.97627,27,1296.847449
0.97627,27,1296.978062
0.97627,27,1297.097739
0.97627,27,1297.212892
0.97627,27,1297.329634
0.97627,27,1297.815071
0.97627,27,1297.935775
0.97627,27,1298.052863
0.97627,27,1298.168321
0.97627,27,1298.601614
0.97627,27,1298.750447
0.97627,27,1298.868829
0.97627,27,1298.984433
0.97627,27,1299.098947
0.97627,27,1299.542531
0.97627,27,1299.664409
0.97627,27,1299.780379
0.97627,27,1299.8971
0.97627,27,1300.013393
0.97627,27,1300.431913
0.97627,27,1300.551419
0.97627,27,1300.668535
0.97627,27,1300.784296
0.97627,27,1300.901185
0.97627,27,1301.373437
0.97627,27,1301.494156
0.97627,27,1301.610385
0.97627,27,1301.727332
0.97627,27,1302.143386
0.97627,27,1302.300292
0.97627,27,1302.41737
0.97627,27,1302.534261
0.97627,27,1302.650724
0.97627,27,1303.125323
0.97627,27,1303.295696
0.97627,27,1303.414028
0.97627,27,1303.531544
0.97627,27,1303.648381
0.97627,27,1304.118173
0.97627,27,1304.25344
0.97627,27,1304.397618
0.97627,27,1304.516879
0.97627,27,1304.632284
0.97627,27,1305.090569
0.97627,27,1305.207501
0.97627,27,1305.324223
0.97627,27,1305.439192
0.97627,27,1305.912729
0.97627,27,1306.054797
0.97627,27,1306.172145
0.97627,27,1306.289027
0.97627,27,1306.405735
0.97627,27,1306.855497
0.97627,27,1306.984573
0.97627,27,1307.100312
0.97627,27,1307.215834
0.97627,27,1307.333136
0.97627,27,1307.794464
0.97627,27,1307.925225
0.97627,27,1308.040541
0.97627,27,1308.155813
0.97627,27,1308.563729
0.97627,27,1308.735741
0.97627,27,1308.861355
0.97627,27,1308.982413
0.97627,27,1309.09832
0.97627,27,1309.524721
0.97627,27,1309.671263
0.97627,27,1309.787587
0.97627,27,1309.9037
0.97627,27,1310.019258
0.97627,27,1310.467503
0.97627,27,1310.600757
0.97627,27,1310.718569
0.97627,27,1310.835835
0.97627,27,1310.95597
0.97627,27,1311.428543
0.97627,27,1311.550541
0.97627,27,1311.667735
0.97627,27,1311.785058
0.97627,27,1312.199717
0.97627,27,1312.342082
0.97627,27,1312.459844
0.97627,27,1312.580065
0.97627,27,1312.697177
0.97627,27,1313.180183
0.97627,27,1313.325977
0.97627,27,1313.441787
0.97627,27,1313.557946
0.97627,27,1313.675512
0.97627,27,1314.109937
0.97627,27,1314.230688
0.97627,27,1314.351334
0.97627,27,1314.4694
0.97627,27,1314.5851
0.97627,27,1315.037424
0.97627,27,1315.159319
0.97627,27,1315.276128
0.97627,27,1315.393069
0.97627,27,1315.809048
0.97627,27,1315.954853
0.97627,27,1316.072467
0.97627,27,1316.191342
0.97627,27,1316.312626
0.97627,27,1316.76023
0.97627,27,1316.901442
0.97627,27,1317.01848
0.97627,27,1317.134829
0.97627,27,1317.251638
0.97627,27,1317.708654
0.97627,27,1317.837126
0.97627,27,1317.955934
0.97627,27,1318.074205
0.97627,27,1318.19162
0.97627,27,1318.652618
0.97627,27,1318.775143
0.97627,27,1318.892978
0.97627,27,1319.010102
0.97627,27,1319.427038
0.97627,27,1319.587636
0.97627,27,1319.708596
0.97627,27,1319.825102
0.97627,27,1319.940552
0.97627,27,1320.36862
0.97627,27,1320.507799
0.97627,27,1320.627204
0.97627,27,1320.744296
0.97627,27,1320.860716
0.97627,27,1321.296664
0.97627,27,1321.415462
0.97627,27,1321.531909
0.97627,27,1321.648229
0.97627,27,1321.765946
0.97627,27,1322.225267
0.97627,27,1322.34244
0.97627,27,1322.457644
0.97627,27,1322.576648
0.97627,27,1322.994464
0.97627,27,1323.147469
0.97627,27,1323.26353
0.97627,27,1323.38092
0.97627,27,1323.496667
0.97627,27,1323.94155
0.97627,27,1324.093309
0.97627,27,1324.214486
0.97627,27,1324.331424
0.97627,27,1324.448755
0.97627,27,1324.902767
0.97627,27,1325.034004
0.97627,27,1325.154546
0.97627,27,1325.271836
0.97627,27,1325.388232
0.97627,27,1325.853275
0.97627,27,1325.973235
0.97627,27,1326.091132
0.97627,27,1326.209599
0.97627,27,1326.630893
0.97627,27,1326.787963
0.97627,27,1326.941672
0.97627,27,1327.059642
0.97627,27,1327.176669
0.97627,27,1327.637003
0.97627,27,1327.776152
0.97627,27,1327.895006
0.97627,27,1328.013175
0.97627,27,1328.130969
0.97627,27,1328.584622
0.97627,27,1328.71036
0.97627,27,1328.849685
0.97627,27,1328.974575
0.97627,27,1329.093081
0.97627,27,1329.551113
0.97627,27,1329.670178
0.97627,27,1329.786475
0.97627,27,1329.905553
0.97627,27,1330.322908
0.97627,27,1330.463436
0.97627,27,1330.585892
0.97627,27,1330.716856
0.97627,27,1330.83646
0.97627,27,1331.274294
0.97627,27,1331.410978
0.97627,27,1331.529536
0.97627,27,1331.647509
0.97627,27,1331.764363
0.97627,27,1332.192864
0.97627,27,1332.312333
0.97627,27,1332.431798
0.97627,27,1332.549537
0.97627,27,1332.962717
0.97627,27,1333.123185
0.97627,27,1333.240876
0.97627,27,1333.356527
0.97627,27,1333.474372
0.97627,27,1333.929051
0.97627,27,1334.07586
0.97627,27,1334.193627
0.97627,27,1334.311218
0.97627,27,1334.428077
0.97627,27,1334.858102
0.97627,27,1334.977732
0.97627,27,1335.093719
0.97627,27,1335.209599
0.97627,27,1335.327368
0.97627,27,1335.784675
0.97627,27,1335.909925
0.97627,27,1336.026006
0.97627,27,1336.142176
0.97627,27,1336.554668
0.97627,27,1336.713184
0.97627,27,1336.84706
0.97627,27,1336.967617
0.97627,27,1337.084783
0.97627,27,1337.521825
0.97627,27,1337.66225
0.97627,27,1337.78097
0.97627,27,1337.898365
0.97627,27,1338.015399
0.97627,27,1338.46618
0.97627,27,1338.598483
0.97627,27,1338.717813
0.97627,27,1338.835444
0.97627,27,1338.95312
0.97627,27,1339.400577
0.97627,27,1339.522375
0.97627,27,1339.639758
0.97627,27,1339.757422
0.97627,27,1340.171702
0.97627,27,1340.337852
0.97627,27,1340.457732
0.97627,27,1340.580539
0.97627,27,1340.697559
0.97627,27,1341.133612
0.97627,27,1341.28119
0.97627,27,1341.399292
0.97627,27,1341.517584
0.97627,27,1341.635419
0.97627,27,1342.063086
0.97627,27,1342.191595
0.97627,27,1342.312189
0.97627,27,1342.430272
0.97627,27,1342.551848
0.97627,27,1343.012543
0.97627,27,1343.141815
0.97627,27,1343.261226
0.97627,27,1343.385156
0.97627,27,1343.821462
0.97627,27,1343.99012
0.97627,27,1344.107442
0.97627,27,1344.225451
0.97627,27,1344.341861
0.97627,27,1344.767509
0.97627,27,1344.910358
0.97627,27,1345.028139
0.97627,27,1345.147739
0.97627,27,1345.267469
0.97627,27,1345.718359
0.97627,27,1345.847191
0.97627,27,1345.962584
0.97627,27,1346.078011
0.97627,27,1346.196293
0.97627,27,1346.663936
0.97627,27,1346.789175
0.97627,27,1346.907324
0.97627,27,1347.024659
0.97627,27,1347.46189
0.97627,27,1347.630198
0.97627,27,1347.750751
0.97627,27,1347.867083
0.97627,27,1347.98307
