# {"t_start": 1587205143.128851, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,1751.853145
0.97627,27,1751.969498
0.97627,27,1752.087804
0.97627,27,1752.518013
0.97627,27,1752.665175
0.97627,27,1752.781707
0.97627,27,1752.899362
0.97627,27,1753.022194
0.97627,27,1753.474663
0.97627,27,1753.615526
0.97627,27,1753.734398
0.97627,27,1753.853357
0.97627,27,1753.973807
0.97627,27,1754.440517
0.97627,27,1754.559318
0.97627,27,1754.677217
0.97627,27,1754.793833
0.97627,27,1754.909553
0.97627,27,1755.387067
0.97627,27,1755.507004
0.97627,27,1755.624987
0.97627,27,1755.741658
0.97627,27,1756.170074
0.97627,27,1756.297612
0.97627,27,1756.415295
0.97627,27,1756.533659
0.97627,27,1756.649694
0.97627,27,1757.085939
0.97627,27,1757.220697
0.97627,27,1757.340694
0.97627,27,1757.459087
0.97627,27,1757.576576
0.97627,27,1758.035148
0.97627,27,1758.157194
0.97627,27,1758.276119
0.97627,27,1758.394081
0.97627,27,1758.812175
0.97627,27,1758.972575
0.97627,27,1759.092878
0.97627,27,1759.21053
0.97627,27,1759.32659
0.97627,27,1759.764832
0.97627,27,1759.91094
0.97627,27,1760.028909
0.97627,27,1760.149944
0.97627,27,1760.266459
0.97627,27,1760.717595
0.97627,27,1760.861662
0.97627,27,1760.980583
0.97627,27,1761.100098
0.97627,27,1761.221369
0.97627,27,1761.682656
0.97627,27,1761.814377
0.97627,27,1761.934919
0.97627,27,1762.052916
0.97627,27,1762.475448
0.97627,27,1762.612495
0.97627,27,1762.730098
0.97627,27,1762.846547
0.97627,27,1762.963975
0.97627,27,1763.381584
0.97627,27,1763.502832
0.97627,27,1763.618686
0.97627,27,1763.737145
0.97627,27,1763.854884
0.97627,27,1764.318635
0.97627,27,1764.454899
0.97627,27,1764.573511
0.97627,27,1764.690459
0.97627,27,1764.806714
0.97627,27,1765.292474
0.97627,27,1765.418915
0.97627,27,1765.538781
0.97627,27,1765.663186
0.97627,27,1766.109485
0.97627,27,1766.26446
0.97627,27,1766.383851
0.97627,27,1766.499516
0.97627,27,1766.617459
0.97627,27,1767.052721
0.97627,27,1767.178254
0.97627,27,1767.297334
0.97627,27,1767.413272
0.97627,27,1767.530503
0.97627,27,1768.008336
0.97627,27,1768.139464
0.97627,27,1768.258054
0.97627,27,1768.376728
0.97627,27,1768.496017
0.97627,27,1768.9716
0.97627,27,1769.09244
0.97627,27,1769.208908
0.97627,27,1769.33055
0.97627,27,1769.776166
0.97627,27,1769.937962
0.97627,27,1770.055738
0.97627,27,1770.172261
0.97627,27,1770.28747
0.97627,27,1770.732232
0.97627,27,1770.880903
0.97627,27,1771.00091
0.97627,27,1771.120183
0.97627,27,1771.23874
0.97627,27,1771.703781
0.97627,27,1771.834697
0.97627,27,1771.951324
0.97627,27,1772.072662
0.97627,27,1772.193001
0.97627,27,1772.684361
0.97627,27,1772.80842
0.97627,27,1772.927295
0.97627,27,1773.057904
0.97627,27,1773.493131
0.97627,27,1773.658125
0.97627,27,1773.777187
0.97627,27,1773.896776
0.97627,27,1774.01682
0.97627,27,1774.504666
0.97627,27,1774.654882
0.97627,27,1774.771741
0.97627,27,1774.887786
0.97627,27,1775.012865
0.97627,27,1775.483967
0.97627,27,1775.61505
0.97627,27,1775.734899
0.97627,27,1775.86286
0.97627,27,1775.986744
0.97627,27,1776.475849
0.97627,27,1776.598275
0.97627,27,1776.716455
0.97627,27,1776.834824
0.97627,27,1777.273993
0.97627,27,1777.430086
0.97627,27,1777.549128
0.97627,27,1777.669115
0.97627,27,1777.786692
0.97627,27,1778.233077
0.97627,27,1778.367739
0.97627,27,1778.486995
0.97627,27,1778.604498
0.97627,27,1778.725357
0.97627,27,1779.167601
0.97627,27,1779.302373
0.97627,27,1779.425041
0.97627,27,1779.546393
0.97627,27,1779.66557
0.97627,27,1780.134903
0.97627,27,1780.253817
0.97627,27,1780.371775
0.97627,27,1780.48952
0.97627,27,1780.925271
0.97627,27,1781.081099
0.97627,27,1781.200596
0.97627,27,1781.320238
0.97627,27,1781.437466
0.97627,27,1781.89575
0.97627,27,1782.02507
0.97627,27,1782.143451
0.97627,27,1782.265849
0.97627,27,1782.384809
0.97627,27,1782.855109
0.97627,27,1782.990809
0.97627,27,1783.11374
0.97627,27,1783.231722
0.97627,27,1783.653557
0.97627,27,1783.812271
0.97627,27,1783.93153
0.97627,27,1784.050176
0.97627,27,1784.167775
0.97627,27,1784.600767
0.97627,27,1784.768546
0.97627,27,1784.910484
0.97627,27,1785.029582
0.97627,27,1785.146171
0.97627,27,1785.602783
0.97627,27,1785.737589
0.97627,27,1785.854883
0.97627,27,1785.972236
0.97627,27,1786.09723
0.97627,27,1786.602617
0.97627,27,1786.730061
0.97627,27,1786.850376
0.97627,27,1786.97056
0.97627,27,1787.402399
0.97627,27,1787.575769
0.97627,27,1787.705367
0.97627,27,1787.83245
0.97627,27,1787.960433
0.97627,27,1788.400529
0.97627,27,1788.540578
0.97627,27,1788.656713
0.97627,27,1788.776114
0.97627,27,1788.892461
0.97627,27,1789.365314
0.97627,27,1789.500238
0.97627,27,1789.621613
0.97627,27,1789.7407
0.97627,27,1789.857571
0.97627,27,1790.355445
0.97627,27,1790.481386
0.97627,27,1790.601932
0.97627,27,1790.720534
0.97627,27,1791.177674
0.97627,27,1791.363848
0.97627,27,1791.498622
0.97627,27,1791.617346
0.97627,27,1791.733869
0.97627,27,1792.183593
0.97627,27,1792.332197
0.97627,27,1792.458744
0.97627,27,1792.586554
0.97627,27,1792.703438
0.97627,27,1793.17556
0.97627,27,1793.311335
0.97627,27,1793.428744
0.97627,27,1793.545879
0.97627,27,1793.66214
0.97627,27,1794.114336
0.97627,27,1794.233414
0.97627,27,1794.353578
0.97627,27,1794.478674
0.97627,27,1794.912794
0.97627,27,1795.070241
0.97627,27,1795.186846
0.97627,27,1795.303065
0.97627,27,1795.420589
0.97627,27,1795.876918
0.97627,27,1796.015243
0.97627,27,1796.130657
0.97627,27,1796.247918
0.97627,27,1796.363768
0.97627,27,1796.827031
0.97627,27,1796.957943
0.97627,27,1797.076987
0.97627,27,1797.192803
0.97627,27,1797.307788
0.97627,27,1797.769584
0.97627,27,1797.887873
0.97627,27,1798.00416
0.97627,27,1798.124416
0.97627,27,1798.570633
0.97627,27,1798.738615
0.97627,27,1798.860335
0.97627,27,1798.976872
0.97627,27,1799.092721
0.97627,27,1799.537602
0.97627,27,1799.675762
0.97627,27,1799.791979
0.97627,27,1799.907867
0.97627,27,1800.02593
0.97627,27,1800.476814
0.97627,27,1800.60228
0.97627,27,1800.718468
0.97627,27,1800.834759
0.97627,27,1800.956102
0.97627,27,1801.437296
0.97627,27,1801.563235
0.97627,27,1801.683036
0.97627,27,1801.800617
0.97627,27,1802.224622
0.97627,27,1802.382979
0.97627,27,1802.502629
0.97627,27,1802.619855
0.97627,27,1802.738462
0.97627,27,1803.178045
0.97627,27,1803.303154
0.97627,27,1803.426804
0.97627,27,1803.543024
0.97627,27,1803.659389
0.97627,27,1804.081388
0.97627,27,1804.201125
0.97627,27,1804.318516
0.97627,27,1804.434585
0.97627,27,1804.56847
0.97627,27,1805.03761
0.97627,27,1805.173036
0.97627,27,1805.310217
0.97627,27,1805.426417
0.97627,27,1805.852237
0.97627,27,1805.994641
0.97627,27,1806.112131
0.97627,27,1806.231896
0.97627,27,1806.347996
0.97627,27,1806.791633
0.97627,27,1806.924994
0.97627,27,1807.043141
0.97627,27,1807.164097
0.97627,27,1807.292468
0.97627,27,1807.756967
0.97627,27,1807.884567
0.97627,27,1808.002662
0.97627,27,1808.120044
0.97627,27,1808.536921
0.97627,27,1808.707956
0.97627,27,1808.84491
0.97627,27,1808.965345
0.97627,27,1809.083333
0.97627,27,1809.502984
0.97627,27,1809.640366
0.97627,27,1809.758349
0.97627,27,1809.875428
0.97627,27,1809.994548
0.97627,27,1810.43895
0.97627,27,1810.584381
0.97627,27,1810.70935
0.97627,27,1810.831216
0.97627,27,1810.951518
0.97627,27,1811.389226
0.97627,27,1811.509239
0.97627,27,1811.626976
0.97627,27,1811.744409
0.97627,27,1812.170917
0.97627,27,1812.337749
0.97627,27,1812.458405
0.97627,27,1812.582054
0.97627,27,1812.701249
0.97627,27,1813.143344
0.97627,27,1813.291593
0.97627,27,1813.407395
0.97627,27,1813.525853
0.97627,27,1813.643627
0.97627,27,1814.102154
0.97627,27,1814.239482
0.97627,27,1814.357458
0.97627,27,1814.475377
0.97627,27,1814.594998
0.97627,27,1815.088341
0.97627,27,1815.218801
0.97627,27,1815.340306
0.97627,27,1815.462471
0.97627,27,1815.885546
0.97627,27,1816.054774
0.97627,27,1816.179823
0.97627,27,1816.299135
0.97627,27,1816.416625
0.97627,27,1816.8798
0.97627,27,1817.003261
0.97627,27,1817.121732
0.97627,27,1817.24168
0.97627,27,1817.366025
0.97627,27,1817.823371
0.97627,27,1817.947982
0.97627,27,1818.070572
0.97627,27,1818.186973
0.97627,27,1818.303308
0.97627,27,1818.785721
0.97627,27,1818.92087
0.97627,27,1819.042363
0.97627,27,1819.160604
0.97627,27,1819.588934
0.97627,27,1819.745771
0.97627,27,1819.864342
0.97627,27,1819.984251
0.97627,27,1820.105024
0.97627,27,1820.54569
0.97627,27,1820.668292
0.97627,27,1820.78625
0.97627,27,1820.904425
0.97627,27,1821.022594
0.97627,27,1821.501552
0.97627,27,1821.622571
0.97627,27,1821.740352
0.97627,27,1821.858063
0.97627,27,1821.979778
0.97627,27,1822.438473
0.97627,27,1822.556509
0.97627,27,1822.672883
0.97627,27,1822.791803
0.97627,27,1823.225693
0.97627,27,1823.382337
0.97627,27,1823.498616
0.97627,27,1823.61568
0.97627,27,1823.736451
0.97627,27,1824.212988
0.97627,27,1824.337138
0.97627,27,1824.457721
0.97627,27,1824.577726
0.97627,27,1824.696368
0.97627,27,1825.157023
0.97627,27,1825.278764
0.97627,27,1825.396089
0.97627,27,1825.513402
0.97627,27,1825.630169
0.97627,27,1826.094103
0.97627,27,1826.221938
0.97627,27,1826.343915
0.97627,27,1826.459999
0.97627,27,1826.888879
0.97627,27,1827.04261
0.97627,27,1827.161309
0.97627,27,1827.279807
0.97627,27,1827.397686
0.97627,27,1827.846997
0.97627,27,1827.97863
0.97627,27,1828.106553
0.97627,27,1828.22559
0.97627,27,1828.343344
0.97627,27,1828.79908
0.97627,27,1828.919723
0.97627,27,1829.04088
0.97627,27,1829.157425
0.97627,27,1829.27765
0.97627,27,1829.742102
0.97627,27,1829.863338
0.97627,27,1829.981556
0.97627,27,1830.099337
0.97627,27,1830.540704
0.97627,27,1830.689229
0.97627,27,1830.810411
0.97627,27,1830.929508
0.97627,27,1831.049722
0.97627,27,1831.507765
0.97627,27,1831.644452
0.97627,27,1831.760852
0.97627,27,1831.877022
0.97627,27,1831.997912
0.975391,28,1832.470266
0.97627,27,1832.599394
0.97627,27,1832.718029
0.97627,27,1832.836166
0.97627,27,1833.25508
0.97627,27,1833.4204
0.97627,27,1833.548079
0.97627,27,1833.666543
0.97627,27,1833.783684
0.97627,27,1834.239323
0.97627,27,1834.385022
0.97627,27,1834.50469
0.97627,27,1834.623591
0.97627,27,1834.740303
0.97627,27,1835.192581
0.97627,27,1835.322937
0.97627,27,1835.439646
0.97627,27,1835.558792
0.97627,27,1835.676527
0.97627,27,1836.14002
0.97627,27,1836.270917
0.97627,27,1836.394538
0.97627,27,1836.520253
0.97627,27,1836.95295
0.97627,27,1837.082689
0.97627,27,1837.201819
0.97627,27,1837.318453
0.97627,27,1837.434211
0.97627,27,1837.869302
0.97627,27,1837.995845
0.97627,27,1838.118228
0.97627,27,1838.239959
0.97627,27,1838.357791
0.97627,27,1838.80988
0.97627,27,1838.941825
0.97627,27,1839.076566
0.97627,27,1839.195039
0.97627,27,1839.313207
0.97627,27,1839.786782
0.97627,27,1839.906087
0.97627,27,1840.02471
0.97627,27,1840.141095
0.97627,27,1840.568392
0.97627,27,1840.732811
0.97627,27,1840.852402
0.97627,27,1840.972302
0.97627,27,1841.089726
0.97627,27,1841.545131
0.97627,27,1841.681236
0.97627,27,1841.799025
0.97627,27,1841.917302
0.97627,27,1842.034611
0.97627,27,1842.488987
0.97627,27,1842.617678
0.97627,27,1842.735705
0.97627,27,1842.853425
0.97627,27,1842.969604
0.97627,27,1843.424585
0.97627,27,1843.543983
0.97627,27,1843.659692
0.97627,27,1843.777685
0.97627,27,1844.19455
0.97627,27,1844.336362
0.97627,27,1844.456543
0.97627,27,1844.574063
0.97627,27,1844.699463
0.97627,27,1845.131912
0.97627,27,1845.267082
0.97627,27,1845.386939
0.97627,27,1845.505329
0.97627,27,1845.621277
0.97627,27,1846.081913
0.97627,27,1846.22149
0.97627,27,1846.342415
0.97627,27,1846.460617
0.97627,27,1846.579824
0.97627,27,1847.039652
0.97627,27,1847.165347
0.97627,27,1847.294157
0.97627,27,1847.413915
0.97627,27,1847.851499
0.97627,27,1848.007439
0.97627,27,1848.126864
0.97627,27,1848.248831
0.97627,27,1848.366657
0.97627,27,1848.805325
0.97627,27,1848.943026
0.97627,27,1849.061929
0.97627,27,1849.180606
0.97627,27,1849.29935
0.97627,27,1849.764339
0.97627,27,1849.893996
0.97627,27,1850.009595
0.97627,27,1850.127565
0.97627,27,1850.250314
0.97627,27,1850.711832
0.97627,27,1850.830391
0.97627,27,1850.945957
0.97627,27,1851.063506
0.97627,27,1851.493316
0.97627,27,1851.626983
0.97627,27,1851.747781
0.97627,27,1851.866879
0.97627,27,1851.983643
0.97627,27,1852.433776
0.97627,27,1852.561438
0.97627,27,1852.679925
0.97627,27,1852.798338
0.97627,27,1852.915344
0.97627,27,1853.377821
0.97627,27,1853.499519
0.97627,27,1853.615598
0.97627,27,1853.731414
0.97627,27,1854.163388
0.97627,27,1854.327916
0.97627,27,1854.450666
0.97627,27,1854.568884
0.97627,27,1854.685767
0.97627,27,1855.127902
0.97627,27,1855.278934
0.97627,27,1855.396976
0.97627,27,1855.515037
0.97627,27,1855.63175
0.97627,27,1856.100926
0.97627,27,1856.279776
0.97627,27,1856.400688
0.97627,27,1856.517599
0.97627,27,1856.634589
0.97627,27,1857.098957
0.97627,27,1857.219568
0.97627,27,1857.340616
0.97627,27,1857.457107
0.97627,27,1857.880091
0.97627,27,1858.034806
0.97627,27,1858.151677
0.97627,27,1858.268745
0.97627,27,1858.389215
0.97627,27,1858.8248
0.97627,27,1858.978857
0.97627,27,1859.098733
0.97627,27,1859.215408
0.97627,27,1859.331918
0.97627,27,1859.757032
0.97627,27,1859.879259
0.97627,27,1860.004606
0.97627,27,1860.132363
0.97627,27,1860.265179
0.97627,27,1860.743514
0.97627,27,1860.897071
0.97627,27,1861.03222
0.97627,27,1861.150524
0.97627,27,1861.585801
0.97627,27,1861.758921
0.97627,27,1861.877703
0.97627,27,1861.99858
0.97627,27,1862.118026
0.97627,27,1862.572438
0.97627,27,1862.705306
0.97627,27,1862.824454
0.97627,27,1862.944654
0.97627,27,1863.064612
0.97627,27,1863.529073
0.97627,27,1863.663336
0.97627,27,1863.783304
0.97627,27,1863.904152
0.97627,27,1864.02062
0.97627,27,1864.506987
0.97627,27,1864.63571
0.97627,27,1864.755422
0.97627,27,1864.875027
0.97627,27,1865.303442
0.97627,27,1865.46509
0.97627,27,1865.588189
0.97627,27,1865.710062
0.97627,27,1865.829074
0.97627,27,1866.285135
0.97627,27,1866.429821
0.97627,27,1866.551522
0.97627,27,1866.673428
0.97627,27,1866.792179
0.97627,27,1867.260022
0.97627,27,1867.388702
0.97627,27,1867.510496
0.97627,27,1867.630858
0.97627,27,1867.749486
0.97627,27,1868.24628
0.97627,27,1868.365983
0.97627,27,1868.483177
0.97627,27,1868.600849
0.97627,27,1869.031788
0.97627,27,1869.192704
0.97627,27,1869.316483
0.97627,27,1869.436981
0.97627,27,1869.556371
0.97627,27,1870.011504
0.97627,27,1870.14837
0.97627,27,1870.266692
0.97627,27,1870.384722
0.97627,27,1870.502529
0.97627,27,1870.962774
0.97627,27,1871.085298
0.97627,27,1871.202192
0.97627,27,1871.321229
0.97627,27,1871.440796
0.97627,27,1871.901899
0.97627,27,1872.021013
0.97627,27,1872.140462
0.97627,27,1872.259778
0.97627,27,1872.693191
0.97627,27,1872.858289
0.97627,27,1872.978389
0.97627,27,1873.099109
0.97627,27,1873.21667
0.97627,27,1873.655671
0.97627,27,1873.787042
0.97627,27,1873.904531
0.97627,27,1874.022379
0.97627,27,1874.141162
0.97627,27,1874.613616
0.97627,27,1874.740529
0.97627,27,1874.859676
0.97627,27,1874.978466
0.97627,27,1875.095942
0.97627,27,1875.557003
0.97627,27,1875.676857
0.97627,27,1875.795021
0.97627,27,1875.913776
0.97627,27,1876.35116
0.97627,27,1876.512102
0.97627,27,1876.630848
0.97627,27,1876.74924
0.97627,27,1876.868091
0.97627,27,1877.313845
0.97627,27,1877.44397
0.97627,27,1877.561957
0.97627,27,1877.68096
0.97627,27,1877.800716
0.97627,27,1878.256462
0.97627,27,1878.385125
0.97627,27,1878.504483
0.97627,27,1878.62385
0.97627,27,1879.044082
0.97627,27,1879.173687
0.97627,27,1879.293217
0.97627,27,1879.411774
0.97627,27,1879.530896
0.97627,27,1879.96002
0.97627,27,1880.109086
0.97627,27,1880.228492
0.97627,27,1880.348039
0.97627,27,1880.469409
0.97627,27,1880.942075
0.97627,27,1881.08458
0.97627,27,1881.225634
0.97627,27,1881.346119
0.97627,27,1881.466091
0.97627,27,1881.925202
0.97627,27,1882.045449
0.97627,27,1882.164071
0.97627,27,1882.291152
0.97627,27,1882.720627
0.97627,27,1882.894644
0.97627,27,1883.015334
0.97627,27,1883.14061
0.97627,27,1883.261348
0.97627,27,1883.710438
0.97627,27,1883.854781
0.97627,27,1883.973891
0.97627,27,1884.091989
0.97627,27,1884.211158
0.97627,27,1884.670084
0.97627,27,1884.810578
0.97627,27,1884.9296
0.97627,27,1885.048449
0.97627,27,1885.167408
0.97627,27,1885.637364
0.97627,27,1885.765471
0.97627,27,1885.886397
0.97627,27,1886.006454
0.97627,27,1886.428814
0.97627,27,1886.58353
0.97627,27,1886.704395
0.97627,27,1886.831582
0.97627,27,1886.948999
0.97627,27,1887.395216
0.97627,27,1887.531219
0.97627,27,1887.64872
0.97627,27,1887.767788
0.97627,27,1887.884704
0.97627,27,1888.324238
0.97627,27,1888.469584
0.97627,27,1888.588999
0.97627,27,1888.708193
0.97627,27,1888.827473
0.97627,27,1889.281498
0.97627,27,1889.403265
0.97627,27,1889.525127
0.97627,27,1889.6436
0.97627,27,1890.070152
0.97627,27,1890.235775
0.97627,27,1890.354791
0.97627,27,1890.472877
0.97627,27,1890.590702
0.97627,27,1891.048797
0.97627,27,1891.191958
0.97627,27,1891.311784
0.97627,27,1891.430509
0.97627,27,1891.5518
0.97627,27,1892.01674
0.97627,27,1892.156604
0.97627,27,1892.286208
0.97627,27,1892.405173
0.97627,27,1892.525075
0.97627,27,1892.982539
0.97627,27,1893.106602
0.97627,27,1893.225843
0.97627,27,1893.345477
0.97627,27,1893.769109
0.97627,27,1893.909087
0.97627,27,1894.02661
0.97627,27,1894.142991
0.97627,27,1894.259889
0.97627,27,1894.705595
0.97627,27,1894.827529
0.97627,27,1894.94596
0.97627,27,1895.063913
0.97627,27,1895.182106
0.97627,27,1895.645075
0.97627,27,1895.778837
0.97627,27,1895.916592
0.97627,27,1896.035459
0.97627,27,1896.151619
0.97627,27,1896.617791
0.97627,27,1896.737601
0.97627,27,1896.857554
0.97627,27,1896.977894
0.97627,27,1897.424429
0.97627,27,1897.583178
0.97627,27,1897.705307
0.97627,27,1897.825321
0.97627,27,1897.943239
0.97627,27,1898.396245
0.97627,27,1898.530366
0.97627,27,1898.660962
0.97627,27,1898.782681
0.97627,27,1898.89899
0.97627,27,1899.354777
0.97627,27,1899.485149
0.97627,27,1899.601688
0.97627,27,1899.723409
0.97627,27,1899.845169
0.97627,27,1900.324224
0.97627,27,1900.445061
0.97627,27,1900.563637
0.97627,27,1900.681507
0.97627,27,1901.113751
0.97627,27,1901.266221
0.97627,27,1901.387576
0.97627,27,1901.510191
0.97627,27,1901.635773
0.97627,27,1902.099407
0.97627,27,1902.241014
0.97627,27,1902.361458
0.97627,27,1902.482494
0.97627,27,1902.60026
0.97627,27,1903.050964
0.97627,27,1903.174497
0.97627,27,1903.290723
0.97627,27,1903.409397
0.97627,27,1903.839965
0.97627,27,1903.968715
0.97627,27,1904.08781
0.97627,27,1904.214682
0.97627,27,1904.336174
0.97627,27,1904.778908
0.97627,27,1904.946794
0.97627,27,1905.099133
0.97627,27,1905.218628
0.97627,27,1905.338985
0.97627,27,1905.794682
0.97627,27,1905.927642
0.97627,27,1906.046604
0.97627,27,1906.168047
0.97627,27,1906.285558
0.97627,27,1906.782949
0.97627,27,1906.914294
0.97627,27,1907.032919
0.97627,27,1907.149382
0.97627,27,1907.565795
0.97627,27,1907.692334
0.97627,27,1907.81292
0.97627,27,1907.92836
0.97627,27,1908.047358
0.97627,27,1908.482848
0.97627,27,1908.626546
0.97627,27,1908.744291
