# {"t_start": 1587205143.2009234, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.975391,28,572.348864
0.97627,27,572.468263
0.975391,28,572.59021
0.97627,27,572.707155
0.97627,27,573.109629
0.97627,27,573.274292
0.97627,27,573.394442
0.97627,27,573.510146
0.930566,79,574.195424
0.97627,27,574.313286
0.97627,27,574.429942
0.97627,27,574.547371
0.97627,27,574.987038
0.97627,27,575.12164
0.97627,27,575.23944
0.97627,27,575.357996
0.97627,27,575.473953
0.97627,27,575.922366
0.97627,27,576.040494
0.97627,27,576.156318
0.97627,27,576.274867
0.97627,27,576.698493
0.896289,118,577.260027
0.97627,27,577.700112
0.97627,27,577.832173
0.97627,27,577.949799
0.97627,27,578.066944
0.97627,27,578.184098
0.97627,27,578.610777
0.97627,27,578.729163
0.97627,27,578.846047
0.97627,27,578.964176
0.972754,31,579.410299
0.97627,27,579.537557
0.97627,27,579.653085
0.97627,27,579.766716
0.97627,27,579.883555
0.97627,27,580.317447
0.97627,27,580.444596
0.97627,27,580.564016
0.97627,27,580.681497
0.97627,27,580.798277
0.97627,27,581.244945
0.97627,27,581.373543
0.97627,27,581.494254
0.97627,27,581.611683
0.97627,27,582.029712
0.97627,27,582.191245
0.97627,27,582.308244
0.97627,27,582.447237
0.97627,27,582.564444
0.97627,27,583.005829
0.97627,27,583.142335
0.97627,27,583.259264
0.97627,27,583.376153
0.97627,27,583.493317
0.97627,27,583.925527
0.97627,27,584.053174
0.97627,27,584.171142
0.975391,28,584.29348
0.97627,27,584.412908
0.97627,27,584.880401
0.97627,27,584.999317
0.97627,27,585.116633
0.97627,27,585.234633
0.97627,27,585.646315
0.97627,27,585.797403
0.97627,27,585.916561
0.97627,27,586.035155
0.97627,27,586.15051
0.97627,27,586.561867
0.97627,27,586.681221
0.97627,27,586.797453
0.97627,27,586.912726
0.97627,27,587.05126
0.97627,27,587.524641
0.97627,27,587.677918
0.97627,27,587.800714
0.97627,27,587.918957
0.97627,27,588.035426
0.97627,27,588.47655
0.97627,27,588.594049
0.97627,27,588.710626
0.97627,27,588.8288
0.928809,81,589.512605
0.97627,27,589.632383
0.97627,27,589.750567
0.97627,27,590.178772
0.97627,27,590.300481
0.97627,27,590.417648
0.97627,27,590.535365
0.97627,27,590.654025
0.97627,27,591.096784
0.97627,27,591.235539
0.928809,81,591.587291
0.97627,27,592.018444
0.975391,28,592.1422
0.97627,27,592.259668
0.97627,27,592.379951
0.97627,27,592.800161
0.97627,27,592.955546
0.975391,28,593.079033
0.97627,27,593.195601
0.97627,27,593.312013
0.97627,27,593.767211
0.97627,27,593.904802
0.97627,27,594.031535
0.97627,27,594.148239
0.97627,27,594.264725
0.97627,27,594.710855
0.97627,27,594.848535
0.97627,27,594.965464
0.97627,27,595.083972
0.97627,27,595.495544
0.97627,27,595.657069
0.97627,27,595.77673
0.97627,27,595.897179
0.97627,27,596.013164
0.97627,27,596.448116
0.97627,27,596.571304
0.97627,27,596.688641
0.97627,27,596.805967
0.97627,27,596.922897
0.97627,27,597.358665
0.97627,27,597.484576
0.97627,27,597.601825
0.97627,27,597.719201
0.97627,27,597.836324
0.97627,27,598.286515
0.97627,27,598.407859
0.97627,27,598.527719
0.97627,27,598.64656
0.97627,27,599.110902
0.97627,27,599.258892
0.97627,27,599.375986
0.97627,27,599.494922
0.97627,27,599.613248
0.97627,27,600.05004
0.97627,27,600.187777
0.97627,27,600.307745
0.97627,27,600.42777
0.97627,27,600.548604
0.97627,27,600.991384
0.97627,27,601.115301
0.97627,27,601.230393
0.97627,27,601.347263
0.97627,27,601.464185
0.97627,27,601.914561
0.97627,27,602.032809
0.97627,27,602.14861
0.97627,27,602.266968
0.97627,27,602.699333
0.97627,27,602.897505
0.97627,27,603.017862
0.97627,27,603.135353
0.97627,27,603.252348
0.97627,27,603.703194
0.97627,27,603.841127
0.97627,27,603.957996
0.97627,27,604.073248
0.97627,27,604.188716
0.97627,27,604.648195
0.97627,27,604.774202
0.912988,99,605.521385
0.97627,27,605.642268
0.97627,27,605.75942
0.97627,27,605.875648
0.97627,27,605.990713
0.97627,27,606.442073
0.97627,27,606.57135
0.97627,27,606.690765
0.97627,27,606.807341
0.97627,27,607.221896
0.97627,27,607.386702
0.97627,27,607.503294
0.97627,27,607.61892
0.97627,27,607.735467
0.97627,27,608.161663
0.97627,27,608.298089
0.97627,27,608.415243
0.97627,27,608.532977
0.969238,35,608.684545
0.97627,27,609.146815
0.97627,27,609.265368
0.97627,27,609.381306
0.97627,27,609.496583
0.97627,27,609.919557
0.97627,27,610.06757
0.97627,27,610.186018
0.97627,27,610.317182
0.97627,27,610.433832
0.97627,27,610.877321
0.97627,27,611.023173
0.97627,27,611.139849
0.97627,27,611.254799
0.97627,27,611.370083
0.97627,27,611.833375
0.97627,27,611.955832
0.97627,27,612.072721
0.97627,27,612.187745
0.97627,27,612.303647
0.97627,27,612.76833
0.97627,27,612.889444
0.97627,27,613.00653
0.97627,27,613.122175
0.97627,27,613.544141
0.97627,27,613.700949
0.97627,27,613.817261
0.97627,27,613.933955
0.97627,27,614.050774
0.97627,27,614.49651
0.97627,27,614.655797
0.97627,27,614.780637
0.97627,27,614.899786
0.975391,28,615.018661
0.97627,27,615.471331
0.975391,28,615.600478
0.97627,27,615.717989
0.97627,27,615.83465
0.97627,27,616.249627
0.97627,27,616.40646
0.97627,27,616.526515
0.97627,27,616.645062
0.97627,27,616.761914
0.97627,27,617.182419
0.97627,27,617.303883
0.97627,27,617.424677
0.97627,27,617.543651
0.97627,27,617.663089
0.97627,27,618.107369
0.97627,27,618.24424
0.97627,27,618.361331
0.97627,27,618.478527
0.97627,27,618.593967
0.97627,27,619.012026
0.975391,28,619.136992
0.97627,27,619.254323
0.97627,27,619.370766
0.97627,27,619.794912
0.97627,27,619.923822
0.97627,27,620.0418
0.975391,28,620.162934
0.97627,27,620.28197
0.97627,27,620.713054
0.97627,27,620.85201
0.97627,27,620.971732
0.975391,28,621.095766
0.97627,27,621.232645
0.97627,27,621.688194
0.97627,27,621.811686
0.97627,27,621.928814
0.97627,27,622.047332
0.97627,27,622.467444
0.97627,27,622.640659
0.97627,27,622.760802
0.97627,27,622.879942
0.97627,27,622.997917
0.97627,27,623.41909
0.97627,27,623.569487
0.97627,27,623.685282
0.97627,27,623.800382
0.97627,27,623.915645
0.97627,27,624.363827
0.97627,27,624.493381
0.97627,27,624.614485
0.97627,27,624.736795
0.97627,27,624.85823
0.97627,27,625.29794
0.97627,27,625.423595
0.97627,27,625.543114
0.97627,27,625.660697
0.97627,27,626.080367
0.975391,28,626.256704
0.97627,27,626.382175
0.97627,27,626.500392
0.97627,27,626.615925
0.97627,27,627.038635
0.97627,27,627.177889
0.975391,28,627.302547
0.97627,27,627.421384
0.97627,27,627.536891
0.97627,27,627.984871
0.97627,27,628.107349
0.97627,27,628.224114
0.97627,27,628.340354
0.97627,27,628.454417
0.97627,27,628.907405
0.97627,27,629.02913
0.97627,27,629.146433
0.97627,27,629.261348
0.97627,27,629.678216
0.97627,27,629.831731
0.97627,27,629.947287
0.97627,27,630.063707
0.97627,27,630.179372
0.97627,27,630.613136
0.97627,27,630.746652
0.97627,27,630.863584
0.97627,27,630.97898
0.97627,27,631.096905
0.97627,27,631.552279
0.97627,27,631.678109
0.97627,27,631.793521
0.97627,27,631.911506
0.97627,27,632.026903
0.97627,27,632.494568
0.97627,27,632.613001
0.97627,27,632.728476
0.97627,27,632.843605
0.97627,27,633.287323
0.97627,27,633.445716
0.97627,27,633.563251
0.97627,27,633.680521
0.97627,27,633.798079
0.97627,27,634.234914
0.97627,27,634.365974
0.97627,27,634.484635
0.97627,27,634.602532
0.97627,27,634.71917
0.97627,27,635.148504
0.97627,27,635.273932
0.97627,27,635.391666
0.97627,27,635.509305
0.97627,27,635.627226
0.975391,28,636.099241
0.97627,27,636.217695
0.97627,27,636.33897
0.97627,27,636.457589
0.97627,27,636.879391
0.97627,27,637.035088
0.97627,27,637.15464
0.97627,27,637.271515
0.97627,27,637.389234
0.97627,27,637.831524
0.97627,27,637.978113
0.97627,27,638.100133
0.97627,27,638.217387
0.97627,27,638.333302
0.97627,27,638.773577
0.97627,27,638.894274
0.97627,27,639.010174
0.97627,27,639.132053
0.97627,27,639.542399
0.97627,27,639.686524
0.97627,27,639.805864
0.97627,27,639.932775
0.97627,27,640.053332
0.97627,27,640.517787
0.97627,27,640.666865
0.97627,27,640.78542
0.97627,27,640.902364
0.97627,27,641.020107
0.928809,81,641.720949
0.97627,27,641.842021
0.97627,27,641.961348
0.97627,27,642.410435
0.97627,27,642.532885
0.97627,27,642.651801
0.97627,27,642.769465
0.97627,27,643.182283
0.97627,27,643.349168
0.97627,27,643.464448
0.97627,27,643.579804
0.97627,27,643.697714
0.97627,27,644.134721
0.97627,27,644.280263
0.97627,27,644.399634
0.97627,27,644.518833
0.97627,27,644.637912
0.97627,27,645.097852
0.97627,27,645.218966
0.97627,27,645.334497
0.97627,27,645.450714
0.97627,27,645.570076
0.97627,27,646.036923
0.97627,27,646.19583
0.97627,27,646.314098
0.97627,27,646.434007
0.97627,27,646.8601
0.97627,27,647.010053
0.97627,27,647.128376
0.97627,27,647.244438
0.97627,27,647.361247
0.97627,27,647.777707
0.97627,27,647.90058
0.97627,27,648.018253
0.97627,27,648.140807
0.97627,27,648.260038
0.97627,27,648.711456
0.97627,27,648.837368
0.97627,27,648.955071
0.97627,27,649.071423
0.97627,27,649.18866
0.97627,27,649.611521
0.97627,27,649.739293
0.97627,27,649.856031
0.97627,27,649.972992
0.97627,27,650.38801
0.97627,27,650.52244
0.97627,27,650.643231
0.97627,27,650.763321
0.97627,27,650.880738
0.97627,27,651.312759
0.97627,27,651.446741
0.97627,27,651.563996
0.97627,27,651.679399
0.97627,27,651.794937
0.97627,27,652.227777
0.97627,27,652.3635
0.97627,27,652.479974
0.97627,27,652.597137
0.97627,27,652.713627
0.97627,27,653.169021
0.97627,27,653.287452
0.97627,27,653.405766
0.97627,27,653.522461
0.97627,27,653.94466
0.97627,27,654.08918
0.97627,27,654.205468
0.97627,27,654.323157
0.97627,27,654.438921
0.97627,27,654.873072
0.97627,27,655.015671
0.97627,27,655.134029
0.97627,27,655.251719
0.97627,27,655.369466
0.97627,27,655.828242
0.97627,27,655.954766
0.97627,27,656.072688
0.97627,27,656.189324
0.97627,27,656.30697
0.97627,27,656.758525
0.97627,27,656.879683
0.97627,27,656.99789
0.97627,27,657.113958
0.97627,27,657.533137
0.97627,27,657.687177
0.97627,27,657.804321
0.97627,27,657.927234
0.97627,27,658.043059
0.97627,27,658.49831
0.97627,27,658.6359
0.97627,27,658.75355
0.97627,27,658.870483
0.97627,27,658.98633
0.97627,27,659.439614
0.975391,28,659.575321
0.97627,27,659.692082
0.97627,27,659.808606
0.97627,27,660.22894
0.97627,27,660.376615
0.97627,27,660.494076
0.97627,27,660.610587
0.97627,27,660.727553
0.97627,27,661.146001
0.97627,27,661.295339
0.97627,27,661.411723
0.97627,27,661.529577
0.97627,27,661.646126
0.97627,27,662.064617
0.97627,27,662.187886
0.97627,27,662.303924
0.97627,27,662.420217
0.97627,27,662.53804
0.97627,27,663.000242
0.97627,27,663.118227
0.97627,27,663.233666
0.97627,27,663.349016
0.97627,27,663.763517
0.97627,27,663.938037
0.97627,27,664.055807
0.97627,27,664.172178
0.97627,27,664.288713
0.97627,27,664.73798
0.97627,27,664.888775
0.97627,27,665.00677
0.97627,27,665.12183
0.975391,28,665.242295
0.97627,27,665.688569
0.97627,27,665.819458
0.97627,27,665.935622
0.97627,27,666.05185
0.97627,27,666.168193
0.97627,27,666.619163
0.97627,27,666.740435
0.97627,27,666.858614
0.97627,27,666.97343
0.97627,27,667.384191
0.97627,27,667.537063
0.97627,27,667.653876
0.97627,27,667.770609
0.97627,27,667.889371
0.97627,27,668.30396
0.97627,27,668.447732
0.97627,27,668.565568
0.97627,27,668.682081
0.97627,27,668.798899
0.97627,27,669.234921
0.97627,27,669.359109
0.97627,27,669.474969
0.97627,27,669.591113
0.97627,27,669.708077
0.97627,27,670.170701
0.97627,27,670.29162
0.97627,27,670.408964
0.97627,27,670.525036
0.97627,27,670.941233
0.97627,27,671.104702
0.97627,27,671.22231
0.97627,27,671.3374
0.97627,27,671.454281
0.97627,27,671.889286
0.97627,27,672.039185
0.97627,27,672.15602
0.97627,27,672.272853
0.97627,27,672.389716
0.97627,27,672.857632
0.97627,27,672.988635
0.97627,27,673.105407
0.97627,27,673.223581
0.97627,27,673.340105
0.97627,27,673.77589
0.97627,27,673.896854
0.97627,27,674.030176
0.97627,27,674.149028
0.97627,27,674.571043
0.97627,27,674.722507
0.97627,27,674.838626
0.97627,27,674.955996
0.97627,27,675.071285
0.97627,27,675.508533
0.97627,27,675.643746
0.97627,27,675.76737
0.97627,27,675.886306
0.97627,27,676.003989
0.97627,27,676.469196
0.97627,27,676.596529
0.97627,27,676.752817
0.97627,27,676.879821
0.97627,27,677.286802
0.97627,27,677.441775
0.97627,27,677.55835
0.97627,27,677.699832
0.97627,27,677.818856
0.97627,27,678.241785
0.97627,27,678.401524
0.97627,27,678.518151
0.97627,27,678.634622
0.97627,27,678.753675
0.97627,27,679.183906
0.97627,27,679.321653
0.97627,27,679.439082
0.97627,27,679.553253
0.97627,27,679.669669
0.97627,27,680.115956
0.97627,27,680.239024
0.97627,27,680.355294
0.97627,27,680.47147
0.97627,27,680.881726
0.97627,27,681.040468
0.97627,27,681.156986
0.97627,27,681.276391
0.97627,27,681.392074
0.97627,27,681.810704
0.97627,27,681.95464
0.97627,27,682.081001
0.97627,27,682.196795
0.97627,27,682.310975
0.97627,27,682.746529
0.97627,27,682.880706
0.97627,27,683.002805
0.97627,27,683.123569
0.97627,27,683.241781
0.97627,27,683.697301
0.97627,27,683.81691
0.97627,27,683.934696
0.97627,27,684.05185
0.97627,27,684.475403
0.97627,27,684.653951
0.97627,27,684.775305
0.975391,28,684.8989
0.97627,27,685.018255
0.97627,27,685.464257
0.97627,27,685.613046
0.97627,27,685.733215
0.97627,27,685.85059
0.97627,27,685.96874
0.97627,27,686.428536
0.97627,27,686.559059
0.97627,27,686.676351
0.97627,27,686.795497
0.97627,27,686.912519
0.97627,27,687.386372
0.97627,27,687.506643
0.97627,27,687.622937
0.97627,27,687.739383
0.97627,27,688.168523
0.97627,27,688.319731
0.97627,27,688.437666
0.97627,27,688.555061
0.97627,27,688.671254
0.97627,27,689.104307
0.97627,27,689.242841
0.97627,27,689.36189
0.975391,28,689.483317
0.97627,27,689.600008
0.97627,27,690.050066
0.97627,27,690.178185
0.97627,27,690.295449
0.97627,27,690.412153
0.97627,27,690.52851
0.97627,27,690.985169
0.97627,27,691.125122
0.97627,27,691.243403
0.97627,27,691.361029
0.97627,27,691.78924
0.97627,27,691.928555
0.97627,27,692.044777
0.97627,27,692.162843
0.97627,27,692.278311
0.97627,27,692.718686
0.97627,27,692.854616
0.97627,27,692.973745
0.97627,27,693.09091
0.97627,27,693.207712
0.97627,27,693.657564
0.97627,27,693.778589
0.97627,27,693.896071
0.97627,27,694.013025
0.97627,27,694.429652
0.97627,27,694.593042
0.97627,27,694.711803
0.97627,27,694.829905
0.97627,27,694.9468
0.97627,27,695.358576
0.97627,27,695.482026
0.97627,27,695.598873
0.97627,27,695.716776
0.97627,27,695.833683
0.97627,27,696.253713
0.97627,27,696.376819
0.97627,27,696.493945
0.97627,27,696.610817
0.97627,27,696.744871
0.97627,27,697.242638
0.97627,27,697.363624
0.97627,27,697.483397
0.97627,27,697.605038
0.97627,27,698.013914
0.97627,27,698.185535
0.97627,27,698.316164
0.97627,27,698.434844
0.97627,27,698.551281
0.97627,27,698.973674
0.97627,27,699.12184
0.97627,27,699.239092
0.97627,27,699.356466
0.97627,27,699.473979
0.97627,27,699.917278
0.97627,27,700.050144
0.97627,27,700.168374
0.97627,27,700.284845
0.97627,27,700.402469
0.97627,27,700.857517
0.97627,27,700.97685
0.97627,27,701.091774
0.97627,27,701.209912
0.97627,27,701.621765
0.97627,27,701.777435
0.97627,27,701.894472
0.97627,27,702.01232
0.97627,27,702.130275
0.97627,27,702.560389
0.97627,27,702.69071
0.97627,27,702.808865
0.97627,27,702.926864
0.97627,27,703.044799
0.97627,27,703.491682
0.97627,27,703.61944
0.97627,27,703.735944
0.97627,27,703.850705
0.97627,27,703.977707
0.97627,27,704.446051
0.97627,27,704.570108
0.97627,27,704.686926
0.97627,27,704.802345
0.97627,27,705.215171
0.97627,27,705.370667
0.97627,27,705.488182
0.97627,27,705.605942
0.97627,27,705.723385
0.97627,27,706.166557
0.97627,27,706.305059
0.97627,27,706.421891
0.97627,27,706.539188
0.97627,27,706.654709
0.97627,27,707.093406
0.97627,27,707.21922
0.97627,27,707.336226
0.97627,27,707.453094
0.97627,27,707.571082
0.97627,27,707.995187
0.97627,27,708.115437
0.97627,27,708.23298
0.97627,27,708.350234
0.97627,27,708.770983
0.97627,27,708.924029
0.97627,27,709.03971
0.97627,27,709.160034
0.97627,27,709.285042
0.97627,27,709.726601
0.97627,27,709.849408
0.97627,27,709.966653
0.97627,27,710.084044
0.97627,27,710.20133
0.97627,27,710.644934
0.975391,28,710.773231
0.97627,27,710.891113
0.975391,28,711.013184
0.97627,27,711.43569
0.97627,27,711.608104
0.97627,27,711.729752
0.975391,28,711.850524
0.97627,27,711.971253
0.97627,27,712.404015
0.97627,27,712.550344
0.97627,27,712.667158
0.97627,27,712.784916
0.97627,27,712.900912
0.97627,27,713.357186
0.97627,27,713.485722
0.97627,27,713.603196
0.97627,27,713.720082
0.97627,27,713.836385
0.97627,27,714.297883
0.97627,27,714.416477
0.97627,27,714.531686
0.97627,27,714.6474
0.97627,27,715.061339
0.97627,27,715.226232
0.97627,27,715.345119
0.97627,27,715.462356
0.97627,27,715.579599
0.97627,27,716.021662
0.97627,27,716.160429
0.97627,27,716.27869
0.97627,27,716.39719
0.97627,27,716.513129
0.97627,27,716.957411
0.97627,27,717.090049
0.97627,27,717.205393
0.97627,27,717.324271
0.97627,27,717.44241
0.97627,27,717.891009
0.975391,28,718.018685
0.97627,27,718.134161
0.975391,28,718.253976
0.975391,28,718.673564
0.975391,28,718.82813
0.97627,27,718.950057
0.975391,28,719.084047
0.97627,27,719.205812
0.97627,27,719.657074
0.97627,27,719.786609
0.97627,27,719.903373
0.97627,27,720.018921
0.97627,27,720.138999
0.975391,28,720.592419
0.97627,27,720.711458
0.97627,27,720.827956
0.97627,27,720.945095
0.975391,28,721.366515
0.975391,28,721.516222
0.975391,28,721.636503
0.97627,27,721.753486
0.97627,27,721.870112
0.97627,27,722.310734
0.97627,27,722.444416
0.97627,27,722.561743
0.97627,27,722.681767
