# {"t_start": 1587205143.1634355, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,570.16886
0.97627,27,570.615714
0.97627,27,570.746783
0.97627,27,570.864628
0.97627,27,570.98291
0.97627,27,571.394156
0.97627,27,571.556068
0.97627,27,571.674579
0.97627,27,571.791838
0.97627,27,571.90862
0.97627,27,572.340185
0.97627,27,572.461918
0.97627,27,572.578976
0.97627,27,572.69658
0.97627,27,572.812389
0.97627,27,573.247717
0.97627,27,573.383904
0.97627,27,573.499903
0.97627,27,573.616078
0.97627,27,573.734061
0.97627,27,574.191485
0.97627,27,574.311545
0.97627,27,574.427645
0.97627,27,574.544719
0.97627,27,574.961613
0.97627,27,575.119064
0.97627,27,575.236972
0.97627,27,575.355603
0.97627,27,575.472275
0.97627,27,575.90745
0.97627,27,576.038393
0.97627,27,576.154731
0.97627,27,576.272339
0.97627,27,576.39341
0.97627,27,576.847179
0.97627,27,576.981244
0.97627,27,577.099741
0.97627,27,577.21617
0.975391,28,577.33753
0.97627,27,577.780437
0.97627,27,577.909458
0.97627,27,578.026592
0.97627,27,578.143811
0.97627,27,578.56603
0.97627,27,578.68876
0.97627,27,578.805871
0.97627,27,578.923207
0.97627,27,579.041325
0.97627,27,579.476146
0.97627,27,579.596495
0.97627,27,579.71172
0.97627,27,579.825877
0.97627,27,579.942632
0.97627,27,580.37771
0.97627,27,580.503774
0.97627,27,580.623491
0.97627,27,580.740468
0.97627,27,581.156074
0.97627,27,581.309343
0.97627,27,581.432687
0.97627,27,581.553664
0.97627,27,581.670855
0.97627,27,582.104163
0.97627,27,582.250283
0.97627,27,582.368363
0.965723,39,582.558172
0.97627,27,582.674186
0.97627,27,583.13561
0.97627,27,583.252164
0.97627,27,583.369471
0.97627,27,583.48659
0.97627,27,583.901015
0.97627,27,584.045821
0.97627,27,584.163715
0.97627,27,584.281589
0.97627,27,584.400344
0.97627,27,584.866804
0.97627,27,584.987551
0.97627,27,585.105607
0.97627,27,585.223261
0.97627,27,585.340491
0.97627,27,585.781777
0.97627,27,585.904418
0.97627,27,586.024447
0.97627,27,586.140216
0.97627,27,586.54546
0.97627,27,586.670115
0.97627,27,586.787431
0.97627,27,586.902709
0.97627,27,587.033886
0.97627,27,587.485418
0.97627,27,587.656174
0.97627,27,587.78784
0.97627,27,587.908112
0.97627,27,588.025027
0.97627,27,588.460357
0.97627,27,588.584079
0.97627,27,588.699461
0.97627,27,588.817621
0.97627,27,588.937076
0.97627,27,589.382174
0.97627,27,589.501867
0.97627,27,589.620709
0.97627,27,589.739867
0.97627,27,590.152077
0.97627,27,590.288438
0.97627,27,590.406808
0.97627,27,590.523801
0.97627,27,590.64189
0.97627,27,591.070606
0.97627,27,591.21576
0.97627,27,591.341911
0.97627,27,591.45819
0.97627,27,591.575619
0.97627,27,591.999649
0.97627,27,592.12736
0.928809,81,592.481193
0.97627,27,592.920208
0.97627,27,593.058914
0.97627,27,593.176343
0.97627,27,593.292348
0.97627,27,593.707997
0.97627,27,593.882218
0.97627,27,594.007049
0.97627,27,594.12904
0.97627,27,594.244887
0.97627,27,594.665485
0.97627,27,594.824811
0.97627,27,594.945951
0.97627,27,595.063486
0.97627,27,595.181403
0.97627,27,595.627138
0.97627,27,595.756639
0.97627,27,595.876005
0.97627,27,595.993938
0.97627,27,596.109903
0.97627,27,596.550241
0.928809,81,596.903051
0.97627,27,597.311267
0.97627,27,597.464359
0.975391,28,597.586263
0.97627,27,597.70359
0.97627,27,597.820837
0.97627,27,598.251286
0.97627,27,598.392634
0.97627,27,598.511033
0.97627,27,598.631668
0.97627,27,598.752857
0.97627,27,599.239311
0.97627,27,599.361652
0.97627,27,599.479533
0.97627,27,599.597732
0.97627,27,599.71495
0.97627,27,600.171666
0.97627,27,600.291758
0.97627,27,600.411875
0.97627,27,600.53198
0.975391,28,600.95966
0.97627,27,601.10467
0.97627,27,601.220537
0.97627,27,601.335832
0.97627,27,601.453147
0.97627,27,601.900925
0.97627,27,602.022085
0.97627,27,602.137951
0.97627,27,602.256922
0.97627,27,602.371465
0.886621,129,603.332554
0.97627,27,603.800278
0.97627,27,603.921146
0.97627,27,604.037621
0.97627,27,604.152655
0.97627,27,604.578489
0.97627,27,604.736586
0.97627,27,604.854525
0.97627,27,604.971516
0.97627,27,605.088464
0.97627,27,605.517292
0.97627,27,605.643795
0.97627,27,605.762123
0.97627,27,605.878682
0.97627,27,605.993824
0.97627,27,606.435337
0.97627,27,606.573462
0.97627,27,606.693168
0.97627,27,606.810134
0.97627,27,606.926773
0.97627,27,607.382534
0.97627,27,607.506469
0.97627,27,607.621609
0.97627,27,607.738476
0.97627,27,608.143628
0.97627,27,608.300666
0.975391,28,608.421975
0.97627,27,608.539765
0.97627,27,608.657334
0.97627,27,609.104258
0.97627,27,609.237617
0.97627,27,609.354354
0.97627,27,609.469657
0.97627,27,609.584906
0.97627,27,610.03262
0.97627,27,610.157764
0.97627,27,610.274434
0.97627,27,610.406226
0.97627,27,610.522805
0.97627,27,610.988614
0.97627,27,611.112247
0.97627,27,611.227982
0.97627,27,611.34302
0.97627,27,611.775704
0.97627,27,611.927275
0.97627,27,612.044805
0.97627,27,612.161071
0.97627,27,612.275939
0.97627,27,612.71512
0.97627,27,612.860679
0.97627,27,612.978885
0.97627,27,613.094646
0.97627,27,613.211845
0.97627,27,613.660547
0.97627,27,613.789673
0.97627,27,613.906109
0.97627,27,614.023149
0.97627,27,614.139882
0.97627,27,614.611808
0.97627,27,614.748416
0.97627,27,614.871554
0.97627,27,614.988196
0.97627,27,615.405229
0.97627,27,615.562833
0.97627,27,615.681358
0.97627,27,615.79852
0.97627,27,615.914133
0.975391,28,616.358184
0.97627,27,616.49317
0.97627,27,616.612441
0.97627,27,616.72974
0.97627,27,616.846636
0.97627,27,617.269824
0.97627,27,617.38917
0.97627,27,617.510622
0.97627,27,617.63009
0.97627,27,618.044754
0.97627,27,618.207872
0.97627,27,618.329105
0.97627,27,618.446371
0.97627,27,618.5629
0.97627,27,618.975752
0.97627,27,619.100981
0.97627,27,619.217601
0.97627,27,619.334926
0.97627,27,619.451627
0.97627,27,619.884136
0.97627,27,620.005018
0.97627,27,620.122311
0.97627,27,620.240475
0.97627,27,620.359077
0.97627,27,620.804692
0.97627,27,620.92975
0.97627,27,621.048529
0.97627,27,621.17417
0.97627,27,621.60036
0.97627,27,621.765902
0.97627,27,621.883576
0.928809,81,622.558285
0.97627,27,622.713992
0.97627,27,622.833414
0.97627,27,622.952518
0.97627,27,623.068618
0.97627,27,623.507629
0.975391,28,623.645571
0.975391,28,623.76502
0.97627,27,623.880057
0.97627,27,624.000423
0.97627,27,624.446375
0.97627,27,624.575915
0.97627,27,624.696882
0.97627,27,624.819119
0.97627,27,625.234159
0.97627,27,625.385297
0.97627,27,625.505341
0.97627,27,625.623741
0.97627,27,625.740881
0.97627,27,626.186633
0.97627,27,626.338538
0.97627,27,626.458945
0.97627,27,626.576194
0.97627,27,626.693293
0.97627,27,627.129502
0.97627,27,627.255272
0.97627,27,627.375573
0.97627,27,627.493393
0.97627,27,627.608266
0.975391,28,628.062644
0.97627,27,628.18375
0.97627,27,628.299856
0.974512,29,628.423859
0.97627,27,628.845564
0.97627,27,628.995669
0.97627,27,629.114372
0.97627,27,629.230274
0.97627,27,629.345729
0.97627,27,629.786931
0.97627,27,629.916426
0.97627,27,630.031108
0.97627,27,630.148426
0.97627,27,630.26421
0.97627,27,630.7122
0.97627,27,630.831489
0.97627,27,630.947676
0.97627,27,631.062585
0.97627,27,631.477928
0.97627,27,631.644902
0.97627,27,631.762218
0.97627,27,631.879501
0.97627,27,631.995462
0.97627,27,632.433711
0.97627,27,632.581831
0.97627,27,632.697286
0.97627,27,632.812479
0.97627,27,632.931415
0.97627,27,633.400427
0.97627,27,633.530917
0.97627,27,633.64819
0.97627,27,633.765743
0.97627,27,633.883971
0.97627,27,634.331415
0.97627,27,634.451714
0.97627,27,634.569978
0.97627,27,634.687373
0.97627,27,635.094237
0.97627,27,635.241043
0.97627,27,635.358986
0.97627,27,635.476681
0.97627,27,635.594656
0.97627,27,636.041338
0.97627,27,636.180979
0.97627,27,636.300113
0.97627,27,636.421744
0.97627,27,636.538235
0.97627,27,636.983827
0.97627,27,637.117263
0.97627,27,637.235049
0.97627,27,637.352372
0.97627,27,637.471316
0.97627,27,637.931783
0.97627,27,638.061165
0.97627,27,638.181704
0.97627,27,638.297994
0.97627,27,638.705034
0.97627,27,638.857137
0.97627,27,638.974164
0.97627,27,639.092746
0.97627,27,639.213421
0.97627,27,639.646527
0.97627,27,639.768792
0.97627,27,639.895562
0.97627,27,640.014911
0.97627,27,640.134445
0.97627,27,640.617798
0.97627,27,640.74819
0.97627,27,640.866014
0.97627,27,640.983064
0.97627,27,641.10133
0.97627,27,641.560561
0.97627,27,641.683851
0.97627,27,641.802369
0.97627,27,641.923789
0.975391,28,642.344071
0.975391,28,642.503554
0.97627,27,642.623237
0.97627,27,642.741288
0.97627,27,642.858931
0.97627,27,643.307127
0.97627,27,643.437755
0.97627,27,643.553009
0.97627,27,643.668605
0.97627,27,643.788502
0.97627,27,644.245883
0.97627,27,644.3711
0.97627,27,644.48964
0.97627,27,644.609256
0.97627,27,645.060735
0.97627,27,645.188668
0.97627,27,645.307674
0.97627,27,645.423429
0.97627,27,645.541322
0.97627,27,645.974072
0.97627,27,646.155969
0.97627,27,646.286032
0.97627,27,646.404939
0.97627,27,646.523711
0.97627,27,646.965849
0.97627,27,647.100061
0.97627,27,647.217366
0.97627,27,647.33363
0.97627,27,647.450214
0.97627,27,647.870933
0.97627,27,647.990903
0.97627,27,648.107637
0.97627,27,648.230812
0.97627,27,648.647184
0.97627,27,648.808497
0.97627,27,648.92657
0.97627,27,649.044087
0.97627,27,649.160972
0.97627,27,649.581471
0.97627,27,649.705878
0.97627,27,649.82837
0.97627,27,649.945246
0.97627,27,650.06226
0.97627,27,650.49194
0.97627,27,650.614774
0.97627,27,650.735429
0.97627,27,650.853268
0.97627,27,650.969753
0.97627,27,651.417092
0.97627,27,651.537102
0.97627,27,651.65268
0.97627,27,651.768193
0.97627,27,652.175772
0.97627,27,652.334009
0.97627,27,652.452807
0.97627,27,652.569645
0.97627,27,652.686639
0.97627,27,653.123299
0.97627,27,653.259622
0.97627,27,653.377034
0.97627,27,653.495355
0.97627,27,653.611534
0.97627,27,654.056917
0.97627,27,654.178679
0.97627,27,654.295413
0.97627,27,654.412713
0.97627,27,654.527816
0.97627,27,654.981473
0.97627,27,655.105797
0.97627,27,655.223702
0.97627,27,655.341677
0.97627,27,655.769534
0.97627,27,655.925088
0.97627,27,656.045081
0.97627,27,656.16246
0.97627,27,656.279271
0.97627,27,656.709498
0.97627,27,656.850221
0.97627,27,656.970456
0.97627,27,657.087445
0.97627,27,657.203146
0.97627,27,657.650152
0.97627,27,657.7776
0.97627,27,657.897286
0.97627,27,658.016355
0.97627,27,658.132385
0.97627,27,658.605484
0.97627,27,658.726205
0.97627,27,658.843256
0.97627,27,658.959937
0.97627,27,659.384983
0.97627,27,659.539798
0.97627,27,659.660352
0.97627,27,659.777064
0.97627,27,659.893876
0.97627,27,660.326499
0.97627,27,660.462485
0.97627,27,660.579386
0.97627,27,660.69581
0.97627,27,660.812771
0.97627,27,661.251598
0.97627,27,661.38056
0.97627,27,661.497764
0.97627,27,661.614114
0.97627,27,661.731465
0.97627,27,662.152492
0.97627,27,662.272882
0.97627,27,662.388117
0.97627,27,662.505826
0.97627,27,662.939432
0.97627,27,663.087157
0.97627,27,663.202803
0.97627,27,663.318187
0.97627,27,663.43358
0.97627,27,663.887269
0.97627,27,664.02438
0.97627,27,664.140804
0.97627,27,664.257156
0.97627,27,664.374179
0.97627,27,664.846224
0.97627,27,664.974998
0.97627,27,665.090877
0.97627,27,665.205987
0.97627,27,665.615637
0.97627,27,665.78102
0.97627,27,665.89939
0.97627,27,666.015719
0.97627,27,666.132048
0.97627,27,666.557527
0.97627,27,666.701066
0.97627,27,666.821426
0.97627,27,666.9389
0.97627,27,667.052516
0.97627,27,667.489096
0.97627,27,667.617883
0.97627,27,667.734125
0.97627,27,667.851124
0.97627,27,667.969665
0.97627,27,668.403003
0.97627,27,668.529236
0.97627,27,668.646055
0.97627,27,668.762867
0.97627,27,669.169718
0.97627,27,669.319157
0.97627,27,669.439185
0.97627,27,669.555209
0.97627,27,669.671319
0.97627,27,670.102909
0.97627,27,670.254099
0.97627,27,670.372642
0.97627,27,670.48937
0.97627,27,670.605718
0.97627,27,671.050213
0.97627,27,671.186184
0.97627,27,671.302059
0.97627,27,671.418247
0.97627,27,671.534335
0.97627,27,671.990204
0.97627,27,672.119734
0.97627,27,672.236545
0.97627,27,672.353427
0.97627,27,672.775187
0.97627,27,672.950237
0.97627,27,673.069114
0.97627,27,673.18612
0.97627,27,673.304775
0.97627,27,673.718948
0.97627,27,673.860424
0.97627,27,673.977141
0.97627,27,674.111922
0.97627,27,674.229484
0.97627,27,674.669674
0.97627,27,674.802773
0.97627,27,674.920639
0.97627,27,675.03598
0.97627,27,675.151271
0.97627,27,675.601483
0.97627,27,675.725739
0.97627,27,675.847436
0.97627,27,675.96756
0.97627,27,676.389573
0.97627,27,676.557885
0.97627,27,676.677575
0.97627,27,676.841637
0.97627,27,676.960566
0.97627,27,677.386926
0.97627,27,677.52271
0.97627,27,677.638587
0.97627,27,677.78273
0.97627,27,677.898796
0.97627,27,678.346546
0.97627,27,678.482034
0.97627,27,678.598627
0.97627,27,678.715786
0.97627,27,678.834365
0.97627,27,679.2765
0.97627,27,679.402467
0.97627,27,679.51919
0.97627,27,679.633341
0.97627,27,680.045877
0.97627,27,680.203314
0.97627,27,680.319568
0.97627,27,680.435431
0.97627,27,680.552062
0.97627,27,680.988891
0.97627,27,681.121794
0.97627,27,681.23847
0.97627,27,681.3568
0.97627,27,681.473754
0.97627,27,681.906594
0.97627,27,682.040237
0.97627,27,682.161438
0.97627,27,682.27682
0.97627,27,682.391295
0.97627,27,682.840404
0.97627,27,682.962389
0.97627,27,683.085719
0.97627,27,683.204088
0.97627,27,683.649253
0.97627,27,683.779788
0.97627,27,683.898222
0.97627,27,684.015572
0.97627,27,684.133673
0.97627,27,684.59016
0.97627,27,684.736571
0.97627,27,684.857245
0.97627,27,684.975462
0.97627,27,685.102163
0.97627,27,685.558889
0.97627,27,685.690876
0.97627,27,685.809872
0.97627,27,685.927172
0.97627,27,686.046272
0.97627,27,686.516372
0.97627,27,686.63563
0.97627,27,686.753026
0.97627,27,686.87105
0.97627,27,687.307295
0.97627,27,687.46638
0.97627,27,687.582974
0.930566,79,688.254918
0.97627,27,688.388237
0.97627,27,688.505825
0.97627,27,688.623063
0.97627,27,688.739008
0.97627,27,689.182572
0.97627,27,689.310977
0.975391,28,689.434215
0.97627,27,689.550944
0.97627,27,689.667366
0.97627,27,690.126292
0.97627,27,690.246529
0.97627,27,690.363074
0.97627,27,690.479767
0.97627,27,690.897878
0.97627,27,691.055659
0.97627,27,691.192814
0.97627,27,691.311374
0.97627,27,691.428298
0.97627,27,691.869998
0.97627,27,691.996324
0.97627,27,692.112291
0.97627,27,692.230122
0.97627,27,692.345649
0.97627,27,692.796092
0.97627,27,692.922592
0.97627,27,693.041826
0.97627,27,693.158532
0.97627,27,693.568797
0.97627,27,693.727589
0.97627,27,693.846649
0.97627,27,693.963929
0.97627,27,694.080784
0.97627,27,694.515497
0.97627,27,694.661626
0.97627,27,694.77977
0.97627,27,694.897744
0.97627,27,695.014498
0.97627,27,695.429403
0.97627,27,695.550351
0.97627,27,695.666305
0.97627,27,695.78456
0.97627,27,695.901338
0.97627,27,696.323112
0.97627,27,696.444236
0.97627,27,696.562469
0.97627,27,696.678416
0.97627,27,697.140758
0.97627,27,697.314503
0.97627,27,697.431711
0.97627,27,697.552425
0.97627,27,697.673141
0.97627,27,698.099362
0.97627,27,698.257794
0.97627,27,698.385023
0.97627,27,698.503138
0.97627,27,698.619493
0.97627,27,699.056137
0.97627,27,699.189864
0.97627,27,699.307143
0.97627,27,699.424101
0.97627,27,699.542078
0.97627,27,699.995361
0.97627,27,700.118404
0.97627,27,700.236691
0.97627,27,700.352591
0.97627,27,700.76353
0.975391,28,700.932759
0.97627,27,701.048236
0.97627,27,701.16413
0.97627,27,701.282461
0.97627,27,701.715833
0.97627,27,701.849816
0.97627,27,701.96665
0.97627,27,702.085334
0.97627,27,702.202652
0.97627,27,702.642864
0.97627,27,702.763621
0.97627,27,702.881333
0.97627,27,702.998951
0.97627,27,703.117395
0.97627,27,703.573169
0.97627,27,703.691163
0.97627,27,703.807572
0.97627,27,703.922574
0.97627,27,704.368299
0.97627,27,704.525048
0.97627,27,704.642453
0.97627,27,704.758809
0.97627,27,704.8743
0.97627,27,705.309126
0.97627,27,705.442865
0.97627,27,705.560422
0.97627,27,705.678055
0.97627,27,705.795676
0.97627,27,706.253001
0.97627,27,706.377351
0.97627,27,706.494241
0.97627,27,706.611453
0.97627,27,706.726431
0.97627,27,707.168951
0.97627,27,707.291556
0.97627,27,707.408429
0.97627,27,707.525303
0.97627,27,707.944089
0.97627,27,708.068684
0.97627,27,708.187774
0.97627,27,708.305299
0.97627,27,708.422111
0.97627,27,708.864
0.97627,27,708.995691
0.975391,28,709.115805
0.97627,27,709.240301
0.97627,27,709.361107
0.97627,27,709.806227
0.97627,27,709.926167
0.97627,27,710.043304
0.97627,27,710.160664
0.97627,27,710.567752
0.97627,27,710.72636
0.97627,27,710.845242
0.97627,27,710.963501
0.97627,27,711.08069
0.97627,27,711.526419
0.97627,27,711.679175
0.97627,27,711.797415
0.97627,27,711.913625
0.97627,27,712.034193
0.97627,27,712.481636
0.97627,27,712.614013
0.97627,27,712.731256
0.97627,27,712.847826
0.97627,27,712.96436
0.97627,27,713.428242
0.97627,27,713.54943
0.97627,27,713.666476
0.97627,27,713.783084
0.97627,27,714.201812
0.97627,27,714.363134
0.97627,27,714.479367
0.97627,27,714.594716
0.97627,27,714.710682
0.97627,27,715.139661
0.97627,27,715.290194
0.97627,27,715.408492
0.97627,27,715.525692
0.97627,27,715.642912
0.97627,27,716.096157
0.97627,27,716.224291
0.97627,27,716.342484
0.97627,27,716.460705
0.97627,27,716.576241
0.97627,27,717.029523
0.97627,27,717.152998
0.97627,27,717.268822
0.97627,27,717.388354
0.97627,27,717.797
0.975391,28,717.964697
0.975391,28,718.086316
0.97627,27,718.201079
0.975391,28,718.322035
0.97627,27,718.746485
0.97627,27,718.88806
0.97627,27,719.009703
0.975391,28,719.143936
0.97627,27,719.265199
0.97627,27,719.723611
0.97627,27,719.845431
0.97627,27,719.962214
0.97627,27,720.078918
0.97627,27,720.488028
0.975391,28,720.652325
0.97627,27,720.77054
