# {"t_start": 1587205143.190381, "env_id": "MiniGrid-Empty-16x16-v0"} 
r,l,t
0.97627,27,573.331362
0.97627,27,573.44774
0.97627,27,573.563771
0.97627,27,573.681111
0.97627,27,574.132617
0.97627,27,574.259057
0.97627,27,574.375343
0.97627,27,574.492634
0.97627,27,574.610382
0.97627,27,575.065762
0.97627,27,575.184545
0.97627,27,575.302814
0.97627,27,575.420274
0.97627,27,575.83893
0.97627,27,575.985802
0.97627,27,576.102178
0.97627,27,576.219249
0.97627,27,576.340487
0.97627,27,576.78678
0.97627,27,576.925686
0.928809,81,577.279998
0.97627,27,577.722188
0.97627,27,577.851929
0.97627,27,577.969628
0.97627,27,578.086743
0.97627,27,578.203906
0.97627,27,578.631073
0.97627,27,578.748935
0.97627,27,578.865938
0.97627,27,578.98406
0.97627,27,579.405939
0.97627,27,579.538643
0.97627,27,579.654584
0.97627,27,579.768175
0.97627,27,579.884988
0.97627,27,580.317876
0.97627,27,580.445586
0.97627,27,580.565237
0.975391,28,580.68734
0.97627,27,580.804115
0.97627,27,581.250411
0.97627,27,581.379298
0.97627,27,581.49991
0.97627,27,581.617594
0.97627,27,582.035045
0.97627,27,582.197026
0.97627,27,582.314253
0.97627,27,582.452437
0.97627,27,582.570326
0.97627,27,583.009374
0.97627,27,583.148247
0.97627,27,583.26511
0.97627,27,583.382005
0.97627,27,583.499138
0.97627,27,583.929487
0.97627,27,584.059061
0.97627,27,584.176948
0.97627,27,584.295043
0.97627,27,584.414223
0.97627,27,584.88156
0.97627,27,585.000874
0.97627,27,585.118445
0.97627,27,585.236354
0.97627,27,585.64206
0.97627,27,585.798875
0.97627,27,585.918038
0.97627,27,586.036857
0.97627,27,586.152216
0.97627,27,586.562776
0.97627,27,586.68267
0.97627,27,586.799105
0.97627,27,586.91438
0.97627,27,587.052381
0.97627,27,587.522561
0.97627,27,587.678217
0.97627,27,587.801723
0.97627,27,587.920457
0.97627,27,588.036965
0.97627,27,588.477711
0.97627,27,588.59567
0.97627,27,588.712057
0.97627,27,588.830231
0.97627,27,589.248268
0.97627,27,589.396742
0.97627,27,589.514119
0.97627,27,589.633779
0.97627,27,589.752115
0.97627,27,590.179356
0.97627,27,590.301918
0.97627,27,590.418892
0.97627,27,590.536499
0.97627,27,590.655285
0.97627,27,591.095489
0.97627,27,591.235287
0.97627,27,591.353858
0.97627,27,591.471046
0.97627,27,591.588452
0.97627,27,592.017136
0.97627,27,592.139051
0.97627,27,592.25673
0.97627,27,592.376889
0.97627,27,592.789298
0.97627,27,592.951437
0.97627,27,593.071703
0.97627,27,593.188399
0.97627,27,593.304803
0.97627,27,593.750088
0.97627,27,593.897179
0.97627,27,594.024557
0.97627,27,594.141356
0.97627,27,594.25721
0.97627,27,594.696783
0.97627,27,594.841246
0.97627,27,594.957784
0.97627,27,595.076437
0.97627,27,595.193854
0.97627,27,595.648778
0.975391,28,595.773535
0.97627,27,595.893836
0.97627,27,596.010159
0.97627,27,596.43684
0.97627,27,596.567982
0.97627,27,596.685488
0.97627,27,596.802825
0.97627,27,596.919892
0.97627,27,597.350792
0.97627,27,597.48144
0.97627,27,597.598583
0.97627,27,597.716063
0.97627,27,597.833171
0.97627,27,598.279778
0.97627,27,598.40468
0.97627,27,598.524537
0.97627,27,598.643576
0.97627,27,599.101824
0.97627,27,599.255921
0.97627,27,599.373082
0.97627,27,599.491647
0.97627,27,599.610069
0.975391,28,600.046405
0.97627,27,600.188783
0.97627,27,600.309184
0.97627,27,600.429166
0.97627,27,600.550078
0.97627,27,600.989901
0.97627,27,601.116923
0.97627,27,601.232242
0.97627,27,601.348631
0.97627,27,601.465653
0.97627,27,601.915349
0.97627,27,602.034523
0.97627,27,602.150054
0.97627,27,602.26873
0.97627,27,602.692071
0.97627,27,602.896652
0.97627,27,603.019292
0.97627,27,603.136782
0.97627,27,603.253783
0.97627,27,603.699628
0.97627,27,603.842569
0.97627,27,603.959616
0.97627,27,604.074692
0.97627,27,604.190309
0.97627,27,604.646615
0.97627,27,604.775671
0.97627,27,604.892288
0.97627,27,605.009109
0.97627,27,605.129253
0.97627,27,605.563825
0.97627,27,605.68328
0.97627,27,605.800169
0.97627,27,605.915822
0.97627,27,606.326177
0.97627,27,606.491812
0.97627,27,606.613065
0.97627,27,606.731505
0.97627,27,606.848243
0.97627,27,607.283844
0.97627,27,607.427781
0.97627,27,607.543679
0.97627,27,607.659724
0.97627,27,607.77633
0.97627,27,608.214347
0.97627,27,608.338268
0.97627,27,608.456264
0.97627,27,608.573978
0.97627,27,608.690484
0.97627,27,609.152431
0.97627,27,609.271086
0.97627,27,609.387086
0.97627,27,609.502371
0.97627,27,609.921679
0.97627,27,610.073272
0.97627,27,610.191664
0.97627,27,610.322464
0.97627,27,610.439566
0.97627,27,610.880575
0.97627,27,611.028774
0.97627,27,611.145582
0.97627,27,611.260597
0.97627,27,611.375829
0.97627,27,611.838065
0.97627,27,611.961633
0.97627,27,612.077546
0.97627,27,612.193574
0.97627,27,612.309383
0.97627,27,612.772947
0.97627,27,612.895041
0.97627,27,613.012363
0.97627,27,613.127902
0.97627,27,613.546653
0.97627,27,613.706758
0.97627,27,613.823038
0.97627,27,613.939691
0.97627,27,614.056494
0.97627,27,614.499513
0.97627,27,614.661152
0.97627,27,614.786182
0.97627,27,614.90553
0.97627,27,615.020246
0.97627,27,615.469856
0.97627,27,615.597184
0.97627,27,615.714821
0.97627,27,615.831777
0.97627,27,615.946884
0.97627,27,616.403099
0.97627,27,616.523008
0.97627,27,616.641887
0.97627,27,616.758726
0.97627,27,617.177553
0.97627,27,617.300474
0.97627,27,617.421074
0.97627,27,617.540345
0.97627,27,617.659813
0.97627,27,618.097259
0.97627,27,618.241094
0.97627,27,618.35811
0.97627,27,618.475365
0.97627,27,618.591032
0.97627,27,619.008141
0.97627,27,619.129465
0.97627,27,619.24678
0.97627,27,619.363626
0.97627,27,619.775042
0.97627,27,619.915504
0.97627,27,620.034107
0.97627,27,620.151335
0.97627,27,620.270113
0.97627,27,620.688312
0.975391,28,620.843707
0.97627,27,620.963487
0.97627,27,621.083898
0.975391,28,621.221147
0.97627,27,621.674951
0.97627,27,621.804048
0.97627,27,621.921267
0.97627,27,622.039787
0.97627,27,622.157209
0.97627,27,622.628384
0.97627,27,622.753076
0.975391,28,622.876397
0.97627,27,622.994923
0.97627,27,623.406708
0.97627,27,623.566269
0.97627,27,623.682288
0.97627,27,623.797391
0.97627,27,623.912498
0.97627,27,624.355604
0.97627,27,624.489918
0.97627,27,624.611099
0.97627,27,624.733428
0.97627,27,624.855378
0.975391,28,625.29655
0.97627,27,625.424743
0.97627,27,625.544286
0.97627,27,625.661865
0.97627,27,625.778338
0.97627,27,626.249548
0.97627,27,626.378778
0.97627,27,626.497519
0.97627,27,626.613135
0.97627,27,627.028773
0.97627,27,627.174434
0.97627,27,627.294778
0.97627,27,627.413831
0.97627,27,627.529896
0.97627,27,627.976283
0.97627,27,628.099869
0.97627,27,628.216806
0.97627,27,628.333135
0.97627,27,628.447606
0.97627,27,628.894759
0.97627,27,629.021261
0.97627,27,629.138963
0.97627,27,629.253891
0.97627,27,629.6618
0.97627,27,629.824298
0.97627,27,629.940039
0.97627,27,630.056163
0.97627,27,630.171819
0.97627,27,630.597471
0.97627,27,630.739122
0.97627,27,630.856459
0.97627,27,630.971801
0.97627,27,631.08615
0.97627,27,631.537923
0.97627,27,631.670402
0.97627,27,631.786283
0.97627,27,631.903962
0.97627,27,632.01941
0.97627,27,632.482807
0.97627,27,632.605685
0.97627,27,632.721164
0.97627,27,632.836411
0.97627,27,633.26433
0.975391,28,633.44241
0.975391,28,633.564663
0.97627,27,633.681954
0.97627,27,633.799509
0.97627,27,634.232157
0.97627,27,634.367117
0.97627,27,634.485989
0.97627,27,634.604005
0.97627,27,634.720794
0.97627,27,635.147117
0.97627,27,635.275462
0.975391,28,635.397492
0.97627,27,635.515119
0.97627,27,635.633058
0.97627,27,636.100393
0.97627,27,636.21915
0.97627,27,636.340449
0.97627,27,636.459012
0.97627,27,636.875248
0.97627,27,637.036068
0.97627,27,637.156194
0.97627,27,637.273091
0.97627,27,637.389878
0.97627,27,637.827611
0.97627,27,637.979745
0.97627,27,638.101485
0.97627,27,638.219272
0.97627,27,638.334927
0.97627,27,638.773158
0.97627,27,638.895842
0.97627,27,639.011264
0.97627,27,639.133392
0.97627,27,639.251931
0.97627,27,639.687721
0.97627,27,639.807376
0.97627,27,639.934081
0.97627,27,640.054826
0.97627,27,640.513076
0.97627,27,640.668562
0.97627,27,640.786927
0.97627,27,640.903926
0.97627,27,641.021576
0.97627,27,641.463014
0.97627,27,641.603119
0.97627,27,641.722429
0.97627,27,641.843502
0.97627,27,641.962918
0.97627,27,642.409853
0.97627,27,642.534189
0.97627,27,642.653411
0.97627,27,642.771125
0.97627,27,643.179162
0.97627,27,643.350674
0.97627,27,643.466161
0.97627,27,643.5815
0.97627,27,643.698844
0.97627,27,644.130771
0.97627,27,644.28146
0.97627,27,644.401051
0.97627,27,644.520077
0.97627,27,644.639413
0.97627,27,645.098859
0.97627,27,645.220433
0.97627,27,645.336004
0.97627,27,645.452173
0.97627,27,645.571405
0.97627,27,646.031733
0.975391,28,646.201656
0.97627,27,646.319954
0.97627,27,646.439855
0.97627,27,646.86339
0.97627,27,647.015883
0.97627,27,647.134308
0.97627,27,647.250352
0.97627,27,647.367172
0.97627,27,647.782403
0.97627,27,647.906435
0.97627,27,648.024079
0.97627,27,648.146682
0.97627,27,648.265814
0.97627,27,648.715779
0.97627,27,648.843383
0.97627,27,648.960996
0.97627,27,649.077266
0.97627,27,649.194537
0.97627,27,649.617189
0.97627,27,649.745168
0.97627,27,649.86193
0.97627,27,649.978884
0.97627,27,650.392168
0.97627,27,650.528111
0.97627,27,650.6491
0.97627,27,650.769177
0.97627,27,650.886761
0.97627,27,651.316145
0.975391,28,651.457091
0.97627,27,651.574496
0.97627,27,651.689898
0.97627,27,651.805433
0.97627,27,652.238391
0.97627,27,652.374004
0.97627,27,652.490478
0.97627,27,652.607636
0.97627,27,652.724125
0.97627,27,653.179562
0.97627,27,653.297956
0.97627,27,653.416169
0.97627,27,653.532958
0.97627,27,653.954822
0.97627,27,654.099681
0.97627,27,654.215965
0.97627,27,654.333657
0.97627,27,654.449417
0.97627,27,654.88382
0.97627,27,655.026175
0.975391,28,655.149226
0.97627,27,655.266922
0.97627,27,655.384685
0.97627,27,655.84468
0.97627,27,655.970063
0.97627,27,656.087896
0.97627,27,656.204508
0.97627,27,656.61111
0.97627,27,656.774137
0.97627,27,656.894862
0.97627,27,657.013078
0.97627,27,657.129098
0.97627,27,657.55158
0.97627,27,657.70244
0.97627,27,657.819427
0.97627,27,657.94234
0.97627,27,658.05817
0.97627,27,658.515663
0.97627,27,658.651062
0.97627,27,658.768696
0.97627,27,658.885652
0.97627,27,659.001777
0.97627,27,659.455648
0.97627,27,659.585823
0.97627,27,659.702586
0.97627,27,659.819105
0.97627,27,660.238677
0.97627,27,660.387005
0.97627,27,660.504569
0.97627,27,660.621089
0.97627,27,660.738055
0.97627,27,661.155567
0.97627,27,661.305755
0.97627,27,661.422023
0.97627,27,661.540073
0.97627,27,661.656626
0.97627,27,662.075209
0.97627,27,662.198389
0.97627,27,662.314417
0.97627,27,662.43071
0.97627,27,662.548542
0.97627,27,663.010705
0.975391,28,663.133391
0.97627,27,663.248841
0.97627,27,663.36419
0.97627,27,663.782773
0.97627,27,663.953879
0.97627,27,664.071023
0.97627,27,664.187354
0.97627,27,664.303897
0.97627,27,664.756603
0.97627,27,664.904161
0.97627,27,665.021905
0.97627,27,665.136963
0.97627,27,665.252795
0.97627,27,665.698654
0.97627,27,665.829958
0.97627,27,665.946111
0.97627,27,666.062348
0.97627,27,666.178693
0.97627,27,666.629453
0.97627,27,666.751047
0.97627,27,666.869118
0.97627,27,666.983937
0.97627,27,667.394651
0.97627,27,667.547569
0.97627,27,667.664361
0.97627,27,667.7811
0.97627,27,667.899726
0.97627,27,668.31466
0.97627,27,668.458073
0.97627,27,668.576064
0.97627,27,668.692327
0.97627,27,668.809397
0.97627,27,669.245598
0.97627,27,669.369612
0.97627,27,669.485476
0.97627,27,669.601613
0.97627,27,669.718819
0.97627,27,670.181203
0.97627,27,670.302116
0.97627,27,670.419466
0.97627,27,670.535531
0.97627,27,670.95169
0.97627,27,671.115197
0.97627,27,671.232805
0.97627,27,671.347898
0.97627,27,671.46478
0.97627,27,671.89999
0.97627,27,672.04968
0.97627,27,672.166517
0.97627,27,672.283353
0.97627,27,672.400221
0.97627,27,672.867999
0.97627,27,672.999056
0.97627,27,673.115903
0.97627,27,673.233998
0.97627,27,673.350603
0.97627,27,673.786335
0.97627,27,673.907353
0.97627,27,674.040472
0.97627,27,674.159529
0.97627,27,674.581239
0.97627,27,674.732929
0.97627,27,674.849429
0.97627,27,674.966493
0.97627,27,675.081781
0.97627,27,675.519242
0.975391,28,675.659019
0.97627,27,675.782619
0.97627,27,675.901563
0.97627,27,676.019253
0.975391,28,676.491273
0.97627,27,676.61617
0.97627,27,676.775056
0.97627,27,676.899376
0.97627,27,677.30772
0.97627,27,677.461391
0.97627,27,677.577943
0.97627,27,677.720864
0.97627,27,677.838146
0.97627,27,678.267242
0.97627,27,678.421005
0.97627,27,678.537651
0.97627,27,678.654156
0.97627,27,678.773191
0.97627,27,679.206155
0.97627,27,679.341203
0.97627,27,679.458584
0.97627,27,679.572565
0.975391,28,679.693798
0.97627,27,680.143646
0.97627,27,680.262694
0.97627,27,680.379238
0.97627,27,680.495627
0.97627,27,680.916733
0.97627,27,681.064856
0.97627,27,681.181178
0.97627,27,681.300492
0.97627,27,681.416074
0.97627,27,681.840667
0.97627,27,681.979404
0.97627,27,682.104862
0.97627,27,682.220582
0.97627,27,682.334783
0.97627,27,682.77535
0.97627,27,682.904841
0.97627,27,683.027109
0.97627,27,683.147892
0.97627,27,683.265922
0.97627,27,683.721856
0.97627,27,683.84106
0.97627,27,683.958842
0.97627,27,684.075981
0.97627,27,684.511642
0.97627,27,684.678756
0.97627,27,684.799555
0.97627,27,684.91878
0.97627,27,685.041683
0.97627,27,685.488249
0.97627,27,685.633047
0.97627,27,685.753056
0.97627,27,685.870514
0.97627,27,685.988708
0.97627,27,686.451878
0.97627,27,686.578866
0.97627,27,686.696182
0.97627,27,686.815307
0.97627,27,686.935755
0.97627,27,687.407912
0.97627,27,687.526355
0.97627,27,687.64263
0.97627,27,687.759212
0.97627,27,688.195037
0.97627,27,688.33986
0.97627,27,688.457568
0.97627,27,688.574841
0.97627,27,688.690992
0.975391,28,689.133664
0.97627,27,689.267041
0.97627,27,689.38608
0.97627,27,689.502809
0.97627,27,689.619486
0.97627,27,690.07256
0.97627,27,690.198011
0.97627,27,690.314957
0.97627,27,690.431678
0.97627,27,690.842786
0.97627,27,691.006386
0.97627,27,691.144667
0.97627,27,691.262922
0.97627,27,691.380419
0.97627,27,691.812662
0.97627,27,691.948178
0.97627,27,692.064197
0.97627,27,692.18209
0.97627,27,692.297728
0.97627,27,692.741687
0.97627,27,692.874134
0.97627,27,692.993502
0.97627,27,693.11042
0.97627,27,693.227225
0.97627,27,693.678499
0.97627,27,693.798152
0.975391,28,693.919958
0.97627,27,694.036913
0.97627,27,694.459272
0.97627,27,694.617933
0.97627,27,694.735864
0.97627,27,694.853793
0.97627,27,694.970633
0.97627,27,695.384344
0.97627,27,695.506325
0.97627,27,695.622258
0.97627,27,695.740683
0.97627,27,695.857491
0.975391,28,696.282854
0.97627,27,696.404628
0.97627,27,696.52263
0.97627,27,696.638986
0.97627,27,696.777433
0.97627,27,697.274523
0.97627,27,697.392103
0.97627,27,697.512425
0.97627,27,697.633482
0.97627,27,698.049385
0.97627,27,698.216969
0.97627,27,698.345106
0.97627,27,698.463447
0.97627,27,698.579818
0.97627,27,699.011789
0.97627,27,699.150282
0.97627,27,699.267526
0.97627,27,699.384701
0.97627,27,699.50244
0.97627,27,699.952066
0.97627,27,700.078689
0.97627,27,700.196953
0.97627,27,700.313135
0.97627,27,700.43072
0.97627,27,700.888794
0.97627,27,701.004469
0.97627,27,701.120077
0.97627,27,701.238467
0.97627,27,701.662045
0.97627,27,701.805938
0.97627,27,701.922832
0.97627,27,702.041034
0.97627,27,702.158643
0.97627,27,702.594932
0.97627,27,702.71914
0.97627,27,702.837248
0.97627,27,702.955173
0.97627,27,703.073473
0.97627,27,703.525384
0.97627,27,703.647582
0.97627,27,703.763947
0.97627,27,703.878884
0.97627,27,704.311984
0.97627,27,704.478634
0.97627,27,704.598561
0.97627,27,704.715174
0.97627,27,704.830497
0.97627,27,705.255716
0.97627,27,705.399156
0.97627,27,705.516456
0.97627,27,705.634179
0.97627,27,705.751793
0.97627,27,706.203253
0.97627,27,706.333448
0.97627,27,706.45035
0.97627,27,706.567593
0.97627,27,706.682881
0.97627,27,707.123702
0.97627,27,707.247695
0.97627,27,707.364567
0.97627,27,707.48143
0.97627,27,707.895935
0.97627,27,708.024345
0.97627,27,708.143817
0.97627,27,708.261371
0.97627,27,708.378474
0.97627,27,708.812066
0.97627,27,708.952096
0.97627,27,709.067775
0.97627,27,709.191472
0.97627,27,709.313178
0.97627,27,709.756398
0.97627,27,709.877995
0.97627,27,709.995049
0.97627,27,710.112408
0.97627,27,710.229688
0.97627,27,710.677011
0.97627,27,710.796986
0.97627,27,710.915002
0.97627,27,711.032618
0.97627,27,711.461282
0.97627,27,711.629121
0.97627,27,711.749108
0.97627,27,711.865632
0.97627,27,711.986342
0.97627,27,712.422172
0.97627,27,712.565634
0.97627,27,712.682716
0.97627,27,712.800004
0.97627,27,712.916092
0.97627,27,713.374044
0.97627,27,713.500877
0.97627,27,713.618351
0.975391,28,713.739331
0.97627,27,713.855876
0.97627,27,714.318811
0.97627,27,714.435797
0.97627,27,714.55102
0.97627,27,714.666834
0.97627,27,715.084877
0.97627,27,715.245849
0.97627,27,715.364599
0.97627,27,715.481789
0.97627,27,715.599001
0.97627,27,716.045355
0.975391,28,716.184184
0.97627,27,716.302495
0.975391,28,716.425406
0.97627,27,716.54106
0.97627,27,716.991939
0.97627,27,717.117863
0.97627,27,717.233526
0.97627,27,717.352764
0.97627,27,717.761086
0.975391,28,717.928354
0.97627,27,718.046808
0.97627,27,718.161819
0.97627,27,718.278055
0.975391,28,718.701887
0.97627,27,718.848529
0.975391,28,718.974313
0.975391,28,719.10849
0.97627,27,719.229838
0.97627,27,719.685838
0.97627,27,719.810284
0.975391,28,719.931194
0.97627,27,720.047875
0.97627,27,720.167122
0.97627,27,720.61671
0.975391,28,720.739504
0.97627,27,720.855728
0.97627,27,720.973133
0.97627,27,721.397698
0.975391,28,721.540225
0.97627,27,721.65599
0.97627,27,721.772926
0.97627,27,721.889589
