# {"t_start": 1587159942.410801, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,1311.082285
0.961328,11,1311.12943
0.961328,11,1311.176983
0.961328,11,1311.226045
0.961328,11,1311.559126
0.961328,11,1311.640202
0.961328,11,1311.702074
0.961328,11,1311.752928
0.961328,11,1311.799829
0.961328,11,1311.847224
0.961328,11,1311.899065
0.961328,11,1311.94637
0.961328,11,1311.997417
0.961328,11,1312.045236
0.961328,11,1312.092553
0.961328,11,1312.139616
0.961328,11,1312.505587
0.961328,11,1312.572446
0.961328,11,1312.622712
0.961328,11,1312.669806
0.961328,11,1312.719302
0.961328,11,1312.772853
0.961328,11,1312.820047
0.961328,11,1312.866382
0.961328,11,1312.912515
0.961328,11,1312.959164
0.961328,11,1313.007111
0.961328,11,1313.054551
0.961328,11,1313.413439
0.961328,11,1313.482004
0.961328,11,1313.542747
0.961328,11,1313.601153
0.961328,11,1313.650106
0.961328,11,1313.697916
0.961328,11,1313.745541
0.961328,11,1313.793196
0.961328,11,1313.840945
0.961328,11,1313.887256
0.961328,11,1313.934016
0.961328,11,1314.267928
0.961328,11,1314.339818
0.961328,11,1314.38881
0.961328,11,1314.440075
0.961328,11,1314.489121
0.961328,11,1314.535169
0.961328,11,1314.586594
0.961328,11,1314.635033
0.961328,11,1314.682477
0.961328,11,1314.730216
0.961328,11,1314.776532
0.961328,11,1314.822709
0.961328,11,1315.184893
0.961328,11,1315.258164
0.961328,11,1315.317022
0.961328,11,1315.366493
0.961328,11,1315.412871
0.961328,11,1315.459615
0.961328,11,1315.507442
0.961328,11,1315.55529
0.961328,11,1315.605068
0.961328,11,1315.653931
0.961328,11,1315.702006
0.961328,11,1315.752415
0.961328,11,1316.095427
0.961328,11,1316.167315
0.961328,11,1316.223739
0.961328,11,1316.270161
0.961328,11,1316.317207
0.961328,11,1316.364474
0.961328,11,1316.412153
0.961328,11,1316.459107
0.961328,11,1316.505396
0.961328,11,1316.551337
0.961328,11,1316.598068
0.961328,11,1316.93363
0.961328,11,1317.005534
0.961328,11,1317.06375
0.961328,11,1317.118864
0.961328,11,1317.165064
0.961328,11,1317.21285
0.961328,11,1317.25968
0.961328,11,1317.304984
0.961328,11,1317.350316
0.961328,11,1317.39934
0.961328,11,1317.447011
0.961328,11,1317.494604
0.961328,11,1317.827787
0.961328,11,1317.884977
0.961328,11,1317.934341
0.961328,11,1317.983119
0.961328,11,1318.029832
0.961328,11,1318.076414
0.961328,11,1318.123178
0.961328,11,1318.169588
0.961328,11,1318.219603
0.961328,11,1318.266206
0.961328,11,1318.313732
0.961328,11,1318.645585
0.961328,11,1318.722296
0.961328,11,1318.78367
0.961328,11,1318.83374
0.961328,11,1318.880674
0.961328,11,1318.926646
0.961328,11,1318.973547
0.961328,11,1319.020727
0.961328,11,1319.067619
0.961328,11,1319.116616
0.961328,11,1319.170072
0.961328,11,1319.218074
0.961328,11,1319.559872
0.961328,11,1319.63502
0.961328,11,1319.695606
0.961328,11,1319.746063
0.961328,11,1319.792038
0.961328,11,1319.838689
0.961328,11,1319.886168
0.961328,11,1319.936418
0.961328,11,1319.991994
0.961328,11,1320.038584
0.961328,11,1320.085727
0.961328,11,1320.132807
0.961328,11,1320.484027
0.961328,11,1320.553654
0.961328,11,1320.613782
0.961328,11,1320.68153
0.961328,11,1320.737004
0.961328,11,1320.784488
0.961328,11,1320.834685
0.961328,11,1320.886629
0.961328,11,1320.955121
0.961328,11,1321.004659
0.961328,11,1321.054275
0.961328,11,1321.385833
0.961328,11,1321.464044
0.961328,11,1321.527612
0.961328,11,1321.585109
0.961328,11,1321.63359
0.961328,11,1321.683677
0.961328,11,1321.73152
0.961328,11,1321.780421
0.961328,11,1321.833205
0.961328,11,1321.885065
0.961328,11,1321.933346
0.961328,11,1321.982979
0.961328,11,1322.321503
0.961328,11,1322.389841
0.961328,11,1322.445514
0.961328,11,1322.495644
0.961328,11,1322.54365
0.961328,11,1322.593405
0.961328,11,1322.64483
0.961328,11,1322.691871
0.961328,11,1322.738846
0.961328,11,1322.785935
0.961328,11,1322.835783
0.961328,11,1322.883011
0.961328,11,1323.214706
0.961328,11,1323.26404
0.961328,11,1323.312629
0.961328,11,1323.360874
0.961328,11,1323.406986
0.961328,11,1323.453507
0.961328,11,1323.500937
0.961328,11,1323.5489
0.961328,11,1323.59593
0.961328,11,1323.642833
0.961328,11,1323.689425
0.961328,11,1324.013076
0.961328,11,1324.090228
0.961328,11,1324.141022
0.961328,11,1324.195396
0.961328,11,1324.244305
0.961328,11,1324.29231
0.961328,11,1324.339367
0.961328,11,1324.388351
0.961328,11,1324.436899
0.961328,11,1324.484497
0.961328,11,1324.532106
0.961328,11,1324.579683
0.961328,11,1324.928743
0.961328,11,1325.001417
0.961328,11,1325.057291
0.961328,11,1325.104746
0.961328,11,1325.150888
0.961328,11,1325.197789
0.961328,11,1325.245373
0.961328,11,1325.293573
0.961328,11,1325.350975
0.961328,11,1325.402343
0.961328,11,1325.449018
0.961328,11,1325.500937
0.961328,11,1325.851417
0.961328,11,1325.920513
0.961328,11,1325.975667
0.961328,11,1326.024091
0.961328,11,1326.07028
0.961328,11,1326.116707
0.961328,11,1326.163794
0.961328,11,1326.210763
0.961328,11,1326.257463
0.961328,11,1326.303898
0.961328,11,1326.3527
0.961328,11,1326.695207
0.961328,11,1326.770311
0.961328,11,1326.831616
0.961328,11,1326.880459
0.961328,11,1326.928584
0.961328,11,1326.975046
0.961328,11,1327.021467
0.961328,11,1327.067909
0.961328,11,1327.115371
0.961328,11,1327.161594
0.961328,11,1327.209141
0.961328,11,1327.256511
0.961328,11,1327.603177
0.961328,11,1327.661634
0.961328,11,1327.709865
0.961328,11,1327.756755
0.961328,11,1327.8062
0.961328,11,1327.859601
0.961328,11,1327.907617
0.961328,11,1327.956455
0.961328,11,1328.004825
0.961328,11,1328.050678
0.961328,11,1328.099411
0.961328,11,1328.449641
0.961328,11,1328.528442
0.961328,11,1328.592753
0.961328,11,1328.648801
0.961328,11,1328.696656
0.961328,11,1328.744186
0.961328,11,1328.805737
0.961328,11,1328.85404
0.961328,11,1328.9008
0.961328,11,1328.948058
0.961328,11,1328.999763
0.961328,11,1329.047772
0.961328,11,1329.389822
0.961328,11,1329.462046
0.961328,11,1329.522567
0.961328,11,1329.573892
0.961328,11,1329.620767
0.961328,11,1329.666496
0.961328,11,1329.713144
0.961328,11,1329.760801
0.961328,11,1329.807964
0.961328,11,1329.855465
0.961328,11,1329.901755
0.961328,11,1329.949281
0.961328,11,1330.313509
0.961328,11,1330.367103
0.961328,11,1330.426769
0.961328,11,1330.474471
0.961328,11,1330.521609
0.961328,11,1330.570883
0.961328,11,1330.618499
0.961328,11,1330.675839
0.961328,11,1330.724052
0.961328,11,1330.772321
0.961328,11,1330.819
0.961328,11,1331.151245
0.961328,11,1331.201865
0.961328,11,1331.252216
0.961328,11,1331.313432
0.961328,11,1331.376154
0.961328,11,1331.431778
0.961328,11,1331.495984
0.961328,11,1331.547512
0.961328,11,1331.594298
0.961328,11,1331.653093
0.961328,11,1331.709436
0.961328,11,1331.756457
0.961328,11,1332.103668
0.961328,11,1332.178112
0.961328,11,1332.232798
0.961328,11,1332.282486
0.961328,11,1332.329789
0.961328,11,1332.378725
0.961328,11,1332.429267
0.961328,11,1332.478318
0.961328,11,1332.526617
0.961328,11,1332.573746
0.961328,11,1332.620593
0.961328,11,1332.667451
0.961328,11,1333.025824
0.961328,11,1333.095974
0.961328,11,1333.157055
0.961328,11,1333.209865
0.961328,11,1333.257474
0.961328,11,1333.304537
0.961328,11,1333.351853
0.961328,11,1333.399322
0.961328,11,1333.445704
0.961328,11,1333.491917
0.961328,11,1333.54174
0.961328,11,1333.881864
0.961328,11,1333.959743
0.961328,11,1334.010254
0.961328,11,1334.058849
0.961328,11,1334.106769
0.961328,11,1334.161698
0.961328,11,1334.208277
0.961328,11,1334.254791
0.961328,11,1334.315973
0.961328,11,1334.374001
0.961328,11,1334.422023
0.961328,11,1334.469307
0.961328,11,1334.822214
0.961328,11,1334.89703
0.961328,11,1334.956766
0.961328,11,1335.004935
0.961328,11,1335.053199
0.961328,11,1335.100996
0.961328,11,1335.147928
0.961328,11,1335.194988
0.961328,11,1335.242199
0.961328,11,1335.289021
0.961328,11,1335.336351
0.961328,11,1335.3847
0.961328,11,1335.741222
0.961328,11,1335.816014
0.961328,11,1335.895657
0.961328,11,1335.955221
0.961328,11,1336.004575
0.961328,11,1336.052501
0.961328,11,1336.09985
0.961328,11,1336.147405
0.961328,11,1336.195279
0.961328,11,1336.243536
0.961328,11,1336.291432
0.961328,11,1336.628289
0.961328,11,1336.702206
0.961328,11,1336.761928
0.961328,11,1336.812902
0.961328,11,1336.859515
0.961328,11,1336.906416
0.961328,11,1336.956541
0.961328,11,1337.007776
0.961328,11,1337.055864
0.961328,11,1337.102749
0.961328,11,1337.149688
0.961328,11,1337.196794
0.961328,11,1337.542683
0.961328,11,1337.600482
0.961328,11,1337.651329
0.961328,11,1337.701945
0.961328,11,1337.74823
0.961328,11,1337.795575
0.961328,11,1337.841432
0.961328,11,1337.889356
0.961328,11,1337.937011
0.961328,11,1337.984279
0.961328,11,1338.03141
0.961328,11,1338.388267
0.961328,11,1338.463468
0.961328,11,1338.516283
0.961328,11,1338.56916
0.961328,11,1338.615604
0.961328,11,1338.662573
0.961328,11,1338.714339
0.961328,11,1338.764137
0.961328,11,1338.814883
0.961328,11,1338.863404
0.961328,11,1338.910325
0.961328,11,1338.957297
0.961328,11,1339.300441
0.961328,11,1339.371146
0.961328,11,1339.425573
0.961328,11,1339.474709
0.961328,11,1339.521236
0.961328,11,1339.56899
0.961328,11,1339.616825
0.961328,11,1339.664084
0.961328,11,1339.710212
0.961328,11,1339.756258
0.961328,11,1339.80249
0.961328,11,1339.848513
0.961328,11,1340.204147
0.961328,11,1340.268764
0.961328,11,1340.326634
0.961328,11,1340.374307
0.961328,11,1340.420724
0.961328,11,1340.468516
0.961328,11,1340.522253
0.961328,11,1340.571633
0.961328,11,1340.618091
0.961328,11,1340.663866
0.961328,11,1340.709943
0.961328,11,1341.041622
0.961328,11,1341.123307
0.961328,11,1341.182921
0.961328,11,1341.24683
0.961328,11,1341.302341
0.961328,11,1341.350288
0.961328,11,1341.398218
0.961328,11,1341.446621
0.961328,11,1341.494491
0.961328,11,1341.54162
0.961328,11,1341.589682
0.961328,11,1341.637375
0.961328,11,1341.97777
0.961328,11,1342.043517
0.961328,11,1342.093827
0.961328,11,1342.141812
0.961328,11,1342.189997
0.961328,11,1342.236793
0.961328,11,1342.290734
0.961328,11,1342.337869
0.961328,11,1342.38475
0.961328,11,1342.431766
0.961328,11,1342.479661
0.961328,11,1342.527396
0.961328,11,1342.877162
0.961328,11,1342.938631
0.961328,11,1342.991962
0.961328,11,1343.039777
0.961328,11,1343.086761
0.961328,11,1343.134097
0.961328,11,1343.190841
0.961328,11,1343.23754
0.961328,11,1343.283637
0.961328,11,1343.33106
0.961328,11,1343.378318
0.961328,11,1343.718792
0.961328,11,1343.794382
0.961328,11,1343.859304
0.961328,11,1343.915447
0.961328,11,1343.96503
0.961328,11,1344.014724
0.961328,11,1344.062711
0.961328,11,1344.109833
0.961328,11,1344.156965
0.961328,11,1344.203825
0.961328,11,1344.250334
0.961328,11,1344.302137
0.961328,11,1344.6814
0.961328,11,1344.746376
0.961328,11,1344.797678
0.961328,11,1344.8447
0.961328,11,1344.890984
0.961328,11,1344.93851
0.961328,11,1344.992327
0.961328,11,1345.041075
0.961328,11,1345.089221
0.961328,11,1345.136496
0.961328,11,1345.183368
0.961328,11,1345.230792
0.961328,11,1345.58874
0.961328,11,1345.656703
0.961328,11,1345.715324
0.961328,11,1345.762022
0.961328,11,1345.810673
0.961328,11,1345.857727
0.961328,11,1345.910351
0.961328,11,1345.956776
0.961328,11,1346.00368
0.961328,11,1346.052567
0.961328,11,1346.099757
0.961328,11,1346.424314
0.961328,11,1346.501582
0.961328,11,1346.564898
0.961328,11,1346.620579
0.961328,11,1346.668119
0.961328,11,1346.717031
0.961328,11,1346.771865
0.961328,11,1346.821285
0.961328,11,1346.867737
0.961328,11,1346.914554
0.961328,11,1346.972529
0.961328,11,1347.020674
0.961328,11,1347.358937
0.961328,11,1347.433851
0.961328,11,1347.494892
0.961328,11,1347.54347
0.961328,11,1347.594263
0.961328,11,1347.649583
0.961328,11,1347.697536
0.961328,11,1347.744698
0.961328,11,1347.791594
0.961328,11,1347.838226
0.961328,11,1347.884868
0.961328,11,1348.216173
0.961328,11,1348.294447
0.961328,11,1348.357042
0.961328,11,1348.406576
0.961328,11,1348.453378
0.961328,11,1348.501318
0.961328,11,1348.548694
0.961328,11,1348.60155
0.961328,11,1348.650322
0.961328,11,1348.697666
0.961328,11,1348.745015
0.961328,11,1348.792885
0.961328,11,1349.161106
0.961328,11,1349.230251
0.961328,11,1349.284839
0.961328,11,1349.332528
0.961328,11,1349.380523
0.961328,11,1349.428278
0.961328,11,1349.474932
0.961328,11,1349.52282
0.961328,11,1349.569718
0.961328,11,1349.617389
0.961328,11,1349.667524
0.961328,11,1349.727515
0.961328,11,1350.07306
0.961328,11,1350.144348
0.961328,11,1350.200692
0.961328,11,1350.248656
0.961328,11,1350.295225
0.961328,11,1350.34183
0.961328,11,1350.389154
0.961328,11,1350.435849
0.961328,11,1350.484535
0.961328,11,1350.532375
0.961328,11,1350.578775
0.961328,11,1350.921299
0.961328,11,1350.996248
0.961328,11,1351.045702
0.961328,11,1351.094131
0.961328,11,1351.140732
0.961328,11,1351.18724
0.961328,11,1351.2339
0.961328,11,1351.283849
0.961328,11,1351.331221
0.961328,11,1351.378592
0.961328,11,1351.424553
0.961328,11,1351.471877
0.961328,11,1351.821255
0.961328,11,1351.895025
0.961328,11,1351.953988
0.961328,11,1352.006568
0.961328,11,1352.054257
0.961328,11,1352.102675
0.961328,11,1352.149971
0.961328,11,1352.197623
0.961328,11,1352.245364
0.961328,11,1352.292362
0.961328,11,1352.338725
0.961328,11,1352.386431
0.961328,11,1352.744104
0.961328,11,1352.793831
0.961328,11,1352.84239
0.961328,11,1352.890763
0.961328,11,1352.937354
0.961328,11,1352.985085
0.961328,11,1353.032732
0.961328,11,1353.079896
0.961328,11,1353.126654
0.961328,11,1353.173122
0.961328,11,1353.2198
0.961328,11,1353.56228
0.961328,11,1353.63591
0.961328,11,1353.688485
0.961328,11,1353.751415
0.961328,11,1353.802808
0.961328,11,1353.850323
0.961328,11,1353.897376
0.961328,11,1353.944803
0.961328,11,1353.991743
0.961328,11,1354.037916
0.961328,11,1354.085595
0.961328,11,1354.132869
0.961328,11,1354.534877
0.961328,11,1354.605525
0.961328,11,1354.665695
0.961328,11,1354.715998
0.961328,11,1354.763703
0.961328,11,1354.810634
0.961328,11,1354.859165
0.961328,11,1354.905279
0.961328,11,1354.951307
0.961328,11,1354.997743
0.961328,11,1355.044498
0.961328,11,1355.091938
0.961328,11,1355.46629
0.961328,11,1355.531679
0.961328,11,1355.582587
0.961328,11,1355.630738
0.961328,11,1355.678527
0.961328,11,1355.726963
0.961328,11,1355.774443
0.961328,11,1355.821563
0.961328,11,1355.870594
0.961328,11,1355.924152
0.961328,11,1355.969716
0.961328,11,1356.305845
0.961328,11,1356.383651
0.961328,11,1356.441667
0.961328,11,1356.495313
0.961328,11,1356.544039
0.961328,11,1356.591389
0.961328,11,1356.642203
0.961328,11,1356.689587
0.961328,11,1356.737099
0.961328,11,1356.783708
0.961328,11,1356.831041
0.961328,11,1356.878753
0.961328,11,1357.215252
0.961328,11,1357.288064
0.961328,11,1357.34056
0.961328,11,1357.392701
0.961328,11,1357.439553
0.961328,11,1357.48604
0.961328,11,1357.535754
0.961328,11,1357.583844
0.961328,11,1357.630165
0.961328,11,1357.675707
0.961328,11,1357.722273
0.961328,11,1358.051148
0.961328,11,1358.114905
0.961328,11,1358.181985
0.961328,11,1358.234519
0.961328,11,1358.281343
0.961328,11,1358.327619
0.961328,11,1358.375962
0.961328,11,1358.422767
0.961328,11,1358.470088
0.961328,11,1358.516951
0.961328,11,1358.563906
0.961328,11,1358.610823
0.961328,11,1358.966214
0.961328,11,1359.037884
0.961328,11,1359.097489
0.961328,11,1359.150987
0.961328,11,1359.215181
0.961328,11,1359.266083
0.961328,11,1359.315522
0.961328,11,1359.362894
0.961328,11,1359.411865
0.961328,11,1359.463061
0.961328,11,1359.509751
0.961328,11,1359.556145
0.961328,11,1359.900432
0.961328,11,1359.959566
0.961328,11,1360.015412
0.961328,11,1360.074601
0.961328,11,1360.143836
0.961328,11,1360.211977
0.961328,11,1360.271447
0.961328,11,1360.319061
0.961328,11,1360.365482
0.961328,11,1360.412202
0.961328,11,1360.458309
0.961328,11,1360.788305
0.961328,11,1360.862247
0.961328,11,1360.915346
0.961328,11,1360.972574
0.961328,11,1361.027178
0.961328,11,1361.074997
0.961328,11,1361.123306
0.961328,11,1361.170716
0.961328,11,1361.217009
0.961328,11,1361.263722
0.961328,11,1361.31017
0.961328,11,1361.359565
0.961328,11,1361.693596
0.961328,11,1361.768647
0.961328,11,1361.827384
0.961328,11,1361.874186
0.961328,11,1361.920588
0.961328,11,1361.967862
0.961328,11,1362.013962
0.961328,11,1362.06168
0.961328,11,1362.113368
0.961328,11,1362.15915
0.961328,11,1362.207388
0.961328,11,1362.259674
0.961328,11,1362.609477
0.961328,11,1362.659001
0.961328,11,1362.709946
0.961328,11,1362.765067
0.961328,11,1362.817945
0.961328,11,1362.865259
0.961328,11,1362.911492
0.961328,11,1362.962748
0.961328,11,1363.010535
0.961328,11,1363.057745
0.961328,11,1363.104876
0.961328,11,1363.43054
0.961328,11,1363.511407
0.961328,11,1363.57407
0.961328,11,1363.629563
0.961328,11,1363.677462
0.961328,11,1363.726274
0.961328,11,1363.775317
0.961328,11,1363.823232
0.961328,11,1363.870682
0.961328,11,1363.91799
0.961328,11,1363.964953
0.961328,11,1364.011844
0.961328,11,1364.365339
0.961328,11,1364.434999
0.961328,11,1364.495324
0.961328,11,1364.548406
0.961328,11,1364.594821
0.961328,11,1364.641627
0.961328,11,1364.68841
0.961328,11,1364.735494
0.961328,11,1364.782811
0.961328,11,1364.830574
0.961328,11,1364.877846
0.961328,11,1364.924194
0.961328,11,1365.286895
0.961328,11,1365.343184
0.961328,11,1365.391019
0.961328,11,1365.438193
0.961328,11,1365.485528
0.961328,11,1365.533553
0.961328,11,1365.582689
0.961328,11,1365.630538
0.961328,11,1365.677202
0.961328,11,1365.723827
0.961328,11,1365.770613
0.961328,11,1366.116132
0.961328,11,1366.178933
0.961328,11,1366.230625
0.961328,11,1366.2824
0.961328,11,1366.330285
0.961328,11,1366.377001
0.961328,11,1366.423671
0.961328,11,1366.475782
0.961328,11,1366.522703
0.961328,11,1366.570125
0.961328,11,1366.617638
0.961328,11,1366.664315
0.961328,11,1367.00836
0.961328,11,1367.07985
0.961328,11,1367.132067
0.961328,11,1367.180249
0.961328,11,1367.226706
0.961328,11,1367.27361
0.961328,11,1367.320721
0.961328,11,1367.368295
0.961328,11,1367.425996
0.961328,11,1367.475788
