# {"t_start": 1587159942.418013, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,194.854906
0.961328,11,194.910913
0.961328,11,194.95932
0.961328,11,195.007421
0.961328,11,195.060029
0.957812,12,195.120668
0.961328,11,195.167326
0.961328,11,195.213126
0.961328,11,195.259573
0.961328,11,195.3081
0.961328,11,195.641412
0.961328,11,195.709059
0.961328,11,195.778204
0.961328,11,195.839404
0.961328,11,195.896845
0.961328,11,195.945633
0.961328,11,195.996956
0.961328,11,196.045052
0.961328,11,196.091355
0.961328,11,196.145471
0.961328,11,196.192578
0.961328,11,196.239148
0.961328,11,196.598834
0.961328,11,196.668694
0.961328,11,196.724913
0.961328,11,196.771434
0.961328,11,196.818435
0.961328,11,196.864111
0.961328,11,196.910464
0.961328,11,196.956567
0.961328,11,197.003343
0.961328,11,197.050758
0.961328,11,197.098005
0.961328,11,197.429867
0.961328,11,197.510078
0.961328,11,197.574796
0.961328,11,197.62809
0.961328,11,197.683025
0.961328,11,197.731219
0.961328,11,197.778011
0.961328,11,197.824276
0.961328,11,197.871547
0.961328,11,197.918275
0.961328,11,197.966334
0.961328,11,198.013853
0.961328,11,198.357889
0.961328,11,198.428707
0.961328,11,198.486579
0.961328,11,198.54299
0.961328,11,198.590447
0.961328,11,198.637656
0.961328,11,198.685849
0.961328,11,198.733444
0.961328,11,198.783561
0.961328,11,198.830176
0.961328,11,198.877158
0.961328,11,198.924771
0.961328,11,199.266461
0.961328,11,199.338546
0.961328,11,199.39538
0.961328,11,199.445903
0.961328,11,199.492994
0.961328,11,199.540173
0.961328,11,199.586533
0.961328,11,199.633516
0.961328,11,199.680269
0.961328,11,199.727077
0.961328,11,199.773699
0.961328,11,200.099231
0.961328,11,200.177695
0.961328,11,200.227222
0.961328,11,200.275946
0.961328,11,200.322449
0.961328,11,200.368806
0.961328,11,200.415154
0.961328,11,200.461858
0.961328,11,200.50818
0.961328,11,200.554045
0.961328,11,200.599247
0.961328,11,200.645423
0.961328,11,200.98129
0.961328,11,201.043787
0.961328,11,201.098183
0.961328,11,201.151695
0.957812,12,201.202375
0.961328,11,201.249617
0.961328,11,201.296826
0.961328,11,201.34516
0.961328,11,201.391124
0.961328,11,201.43975
0.961328,11,201.486513
0.961328,11,201.534588
0.961328,11,201.883187
0.961328,11,201.936991
0.961328,11,201.985789
0.961328,11,202.032647
0.961328,11,202.078941
0.961328,11,202.125207
0.961328,11,202.17797
0.961328,11,202.226479
0.961328,11,202.27426
0.961328,11,202.321418
0.961328,11,202.368478
0.961328,11,202.721631
0.961328,11,202.787108
0.961328,11,202.846337
0.961328,11,202.895397
0.961328,11,202.943044
0.961328,11,202.990322
0.961328,11,203.038475
0.961328,11,203.084868
0.961328,11,203.130541
0.961328,11,203.176959
0.961328,11,203.224006
0.961328,11,203.270974
0.961328,11,203.639625
0.961328,11,203.711488
0.961328,11,203.776882
0.961328,11,203.83041
0.961328,11,203.877532
0.961328,11,203.924295
0.961328,11,203.971318
0.961328,11,204.01863
0.961328,11,204.065334
0.961328,11,204.112207
0.961328,11,204.15881
0.961328,11,204.480928
0.961328,11,204.542066
0.961328,11,204.597503
0.961328,11,204.653235
0.961328,11,204.703982
0.961328,11,204.751323
0.961328,11,204.79838
0.961328,11,204.846441
0.961328,11,204.894124
0.961328,11,204.942161
0.961328,11,204.988402
0.961328,11,205.033962
0.961328,11,205.373221
0.961328,11,205.444444
0.961328,11,205.505421
0.961328,11,205.556933
0.961328,11,205.604705
0.961328,11,205.65293
0.961328,11,205.699913
0.961328,11,205.747434
0.961328,11,205.794297
0.961328,11,205.841738
0.961328,11,205.888546
0.961328,11,205.937017
0.961328,11,206.288857
0.961328,11,206.360007
0.961328,11,206.418427
0.961328,11,206.467189
0.957812,12,206.520113
0.961328,11,206.566988
0.961328,11,206.614223
0.961328,11,206.660947
0.961328,11,206.709345
0.961328,11,206.757426
0.961328,11,206.804184
0.961328,11,207.146228
0.961328,11,207.221928
0.961328,11,207.291349
0.961328,11,207.346982
0.961328,11,207.395626
0.961328,11,207.443982
0.961328,11,207.496279
0.961328,11,207.54294
0.961328,11,207.590334
0.961328,11,207.642234
0.961328,11,207.689619
0.961328,11,207.736678
0.961328,11,208.083982
0.961328,11,208.154335
0.957812,12,208.218201
0.961328,11,208.265633
0.961328,11,208.312552
0.961328,11,208.359702
0.957812,12,208.411119
0.961328,11,208.458726
0.961328,11,208.508139
0.961328,11,208.555437
0.961328,11,208.602389
0.961328,11,208.929339
0.961328,11,209.007295
0.961328,11,209.066839
0.961328,11,209.115468
0.961328,11,209.171077
0.961328,11,209.217816
0.961328,11,209.264477
0.961328,11,209.311575
0.961328,11,209.358625
0.961328,11,209.405508
0.961328,11,209.454199
0.961328,11,209.501926
0.961328,11,209.83268
0.961328,11,209.906405
0.961328,11,209.958144
0.961328,11,210.008858
0.961328,11,210.055579
0.961328,11,210.102792
0.961328,11,210.148489
0.961328,11,210.194883
0.961328,11,210.241233
0.961328,11,210.287823
0.961328,11,210.33771
0.961328,11,210.384928
0.961328,11,210.731176
0.961328,11,210.785454
0.961328,11,210.843354
0.961328,11,210.893093
0.961328,11,210.939812
0.961328,11,210.986313
0.961328,11,211.032053
0.961328,11,211.079213
0.961328,11,211.129843
0.961328,11,211.1791
0.961328,11,211.234721
0.961328,11,211.575287
0.961328,11,211.651713
0.961328,11,211.704333
0.961328,11,211.753259
0.961328,11,211.801154
0.961328,11,211.848198
0.961328,11,211.895609
0.961328,11,211.942708
0.961328,11,211.989603
0.961328,11,212.036031
0.961328,11,212.082233
0.961328,11,212.128048
0.961328,11,212.47463
0.961328,11,212.54855
0.961328,11,212.610395
0.961328,11,212.66685
0.961328,11,212.717851
0.961328,11,212.764617
0.961328,11,212.812624
0.961328,11,212.859859
0.961328,11,212.906867
0.961328,11,212.953004
0.961328,11,213.000283
0.961328,11,213.048132
0.957812,12,213.424143
0.961328,11,213.489601
0.961328,11,213.54591
0.961328,11,213.592868
0.961328,11,213.638699
0.961328,11,213.686547
0.961328,11,213.733696
0.961328,11,213.780106
0.961328,11,213.827082
0.961328,11,213.874733
0.961328,11,213.921582
0.961328,11,214.255972
0.961328,11,214.310831
0.961328,11,214.360771
0.961328,11,214.409402
0.961328,11,214.456419
0.961328,11,214.504021
0.961328,11,214.551658
0.961328,11,214.60016
0.961328,11,214.64708
0.961328,11,214.693325
0.961328,11,214.739107
0.961328,11,214.785302
0.961328,11,215.136258
0.961328,11,215.196285
0.961328,11,215.245668
0.961328,11,215.293215
0.961328,11,215.339846
0.961328,11,215.387183
0.961328,11,215.434073
0.961328,11,215.480659
0.961328,11,215.52742
0.961328,11,215.574315
0.961328,11,215.620543
0.961328,11,215.952266
0.961328,11,216.00874
0.961328,11,216.058783
0.961328,11,216.115627
0.961328,11,216.163454
0.961328,11,216.211015
0.961328,11,216.264029
0.961328,11,216.310188
0.961328,11,216.357775
0.961328,11,216.404999
0.961328,11,216.452186
0.961328,11,216.498415
0.961328,11,216.836171
0.961328,11,216.910498
0.961328,11,216.972647
0.961328,11,217.023117
0.961328,11,217.071583
0.961328,11,217.119053
0.961328,11,217.169874
0.961328,11,217.219329
0.961328,11,217.267443
0.961328,11,217.316336
0.961328,11,217.363148
0.961328,11,217.410406
0.961328,11,217.763064
0.961328,11,217.821776
0.961328,11,217.880347
0.961328,11,217.929429
0.961328,11,217.979962
0.961328,11,218.027878
0.961328,11,218.074849
0.961328,11,218.121495
0.961328,11,218.168211
0.961328,11,218.216144
0.961328,11,218.263779
0.961328,11,218.601608
0.961328,11,218.677088
0.961328,11,218.734318
0.961328,11,218.782899
0.961328,11,218.829007
0.961328,11,218.874568
0.961328,11,218.921145
0.961328,11,218.968322
0.961328,11,219.015197
0.957812,12,219.065694
0.961328,11,219.112531
0.961328,11,219.159604
0.961328,11,219.508386
0.961328,11,219.573784
0.961328,11,219.633724
0.961328,11,219.680106
0.961328,11,219.726349
0.961328,11,219.772828
0.961328,11,219.819168
0.961328,11,219.865719
0.961328,11,219.918551
0.961328,11,219.966163
0.961328,11,220.013087
0.961328,11,220.34721
0.961328,11,220.422316
0.961328,11,220.494996
0.961328,11,220.556001
0.961328,11,220.606768
0.961328,11,220.654282
0.961328,11,220.702657
0.961328,11,220.748602
0.961328,11,220.796201
0.961328,11,220.843917
0.961328,11,220.891803
0.961328,11,220.938206
0.961328,11,221.28105
0.961328,11,221.358455
0.961328,11,221.416306
0.961328,11,221.464938
0.961328,11,221.512227
0.961328,11,221.56198
0.961328,11,221.610574
0.961328,11,221.657167
0.961328,11,221.703947
0.961328,11,221.750112
0.961328,11,221.79688
0.961328,11,221.844792
0.961328,11,222.187531
0.961328,11,222.257468
0.961328,11,222.313621
0.961328,11,222.364624
0.961328,11,222.411631
0.961328,11,222.458816
0.961328,11,222.506099
0.961328,11,222.553144
0.961328,11,222.600107
0.961328,11,222.647049
0.961328,11,222.6942
0.961328,11,223.024852
0.961328,11,223.099263
0.961328,11,223.164955
0.961328,11,223.219169
0.961328,11,223.266881
0.961328,11,223.313521
0.961328,11,223.360603
0.961328,11,223.406909
0.961328,11,223.452338
0.961328,11,223.499426
0.961328,11,223.547136
0.961328,11,223.592993
0.961328,11,223.922976
0.961328,11,223.979558
0.961328,11,224.028731
0.961328,11,224.077149
0.957812,12,224.128519
0.961328,11,224.175445
0.961328,11,224.222137
0.961328,11,224.271241
0.961328,11,224.318316
0.961328,11,224.366348
0.961328,11,224.414851
0.961328,11,224.461898
0.961328,11,224.816897
0.961328,11,224.871283
0.961328,11,224.920299
0.961328,11,224.968333
0.961328,11,225.016437
0.961328,11,225.064723
0.961328,11,225.112169
0.961328,11,225.159012
0.961328,11,225.205768
0.961328,11,225.251853
0.961328,11,225.300579
0.961328,11,225.643109
0.961328,11,225.72049
0.961328,11,225.785328
0.961328,11,225.838285
0.961328,11,225.885181
0.961328,11,225.933634
0.961328,11,225.992064
0.961328,11,226.046162
0.961328,11,226.092489
0.961328,11,226.139325
0.961328,11,226.186069
0.961328,11,226.232454
0.961328,11,226.581554
0.961328,11,226.650727
0.961328,11,226.70809
0.961328,11,226.76871
0.961328,11,226.815225
0.961328,11,226.861303
0.961328,11,226.907545
0.961328,11,226.954404
0.961328,11,227.000211
0.961328,11,227.052924
0.961328,11,227.099598
0.961328,11,227.43274
0.961328,11,227.499836
0.961328,11,227.55037
0.961328,11,227.608689
0.961328,11,227.654583
0.961328,11,227.701365
0.961328,11,227.748861
0.961328,11,227.798167
0.961328,11,227.845123
0.961328,11,227.891274
0.961328,11,227.93781
0.961328,11,227.986416
0.961328,11,228.326321
0.961328,11,228.38784
0.961328,11,228.443647
0.961328,11,228.494179
0.961328,11,228.541152
0.961328,11,228.588098
0.961328,11,228.634285
0.961328,11,228.680101
0.961328,11,228.727108
0.961328,11,228.774057
0.961328,11,228.821016
0.961328,11,228.867128
0.961328,11,229.219903
0.961328,11,229.28883
0.961328,11,229.347136
0.961328,11,229.393925
0.961328,11,229.441478
0.961328,11,229.488265
0.961328,11,229.535193
0.961328,11,229.582084
0.961328,11,229.628631
0.961328,11,229.674982
0.961328,11,229.721228
0.961328,11,230.052849
0.961328,11,230.112072
0.961328,11,230.173843
0.961328,11,230.233797
0.961328,11,230.282323
0.961328,11,230.329614
0.961328,11,230.377411
0.961328,11,230.424274
0.961328,11,230.470239
0.961328,11,230.517077
0.961328,11,230.564237
0.961328,11,230.61323
0.961328,11,230.962156
0.961328,11,231.034649
0.961328,11,231.092622
0.961328,11,231.140469
0.961328,11,231.187289
0.961328,11,231.23981
0.961328,11,231.294353
0.961328,11,231.340349
0.961328,11,231.387282
0.961328,11,231.432883
0.961328,11,231.478911
0.961328,11,231.524493
0.961328,11,231.884126
0.961328,11,231.936008
0.961328,11,231.992294
0.961328,11,232.042374
0.961328,11,232.0882
0.961328,11,232.135531
0.961328,11,232.184308
0.961328,11,232.233598
0.961328,11,232.281763
0.961328,11,232.332581
0.961328,11,232.383549
0.961328,11,232.708431
0.961328,11,232.791976
0.961328,11,232.855628
0.961328,11,232.909102
0.961328,11,232.956927
0.961328,11,233.005135
0.961328,11,233.05232
0.961328,11,233.099517
0.961328,11,233.147124
0.961328,11,233.193956
0.961328,11,233.239907
0.961328,11,233.286538
0.961328,11,233.632936
0.961328,11,233.694996
0.961328,11,233.744172
0.961328,11,233.793331
0.961328,11,233.840187
0.961328,11,233.886377
0.961328,11,233.935699
0.961328,11,233.983774
0.961328,11,234.030787
0.961328,11,234.078204
0.961328,11,234.125971
0.961328,11,234.174596
0.961328,11,234.529885
0.961328,11,234.587322
0.961328,11,234.636259
0.961328,11,234.683845
0.961328,11,234.730185
0.961328,11,234.777277
0.961328,11,234.825712
0.961328,11,234.873336
0.961328,11,234.923379
0.961328,11,234.970374
0.961328,11,235.016775
0.961328,11,235.350849
0.961328,11,235.415241
0.961328,11,235.464336
0.961328,11,235.512297
0.961328,11,235.559435
0.961328,11,235.605685
0.961328,11,235.652561
0.961328,11,235.712714
0.961328,11,235.765012
0.961328,11,235.812772
0.961328,11,235.862808
0.961328,11,235.911616
0.961328,11,236.260882
0.961328,11,236.33103
0.961328,11,236.389987
0.961328,11,236.439253
0.961328,11,236.485529
0.961328,11,236.532954
0.961328,11,236.57897
0.961328,11,236.625848
0.961328,11,236.672297
0.961328,11,236.718812
0.961328,11,236.765332
0.961328,11,237.092316
0.961328,11,237.17489
0.961328,11,237.234545
0.961328,11,237.283343
0.961328,11,237.335408
0.961328,11,237.382851
0.961328,11,237.429963
0.961328,11,237.476083
0.961328,11,237.524547
0.961328,11,237.571314
0.961328,11,237.617892
0.961328,11,237.663886
0.961328,11,238.01142
0.961328,11,238.077784
0.961328,11,238.127968
0.961328,11,238.177878
0.961328,11,238.230781
0.961328,11,238.279253
0.961328,11,238.328507
0.961328,11,238.376423
0.961328,11,238.42287
0.961328,11,238.469274
0.961328,11,238.519164
0.961328,11,238.56525
0.961328,11,238.920762
0.961328,11,238.989677
0.961328,11,239.047992
0.961328,11,239.100757
0.961328,11,239.146909
0.961328,11,239.193911
0.961328,11,239.240307
0.961328,11,239.288792
0.961328,11,239.336368
0.961328,11,239.382318
0.961328,11,239.429495
0.961328,11,239.763234
0.961328,11,239.839937
0.961328,11,239.89392
0.961328,11,239.943079
0.961328,11,239.990281
0.961328,11,240.036767
0.961328,11,240.083736
0.961328,11,240.136252
0.957812,12,240.187068
0.961328,11,240.234021
0.961328,11,240.280935
0.961328,11,240.329894
0.961328,11,240.683265
0.961328,11,240.752909
0.961328,11,240.809274
0.961328,11,240.859794
0.961328,11,240.905501
0.961328,11,240.953302
0.961328,11,240.999291
0.961328,11,241.047171
0.961328,11,241.094935
0.961328,11,241.142663
0.961328,11,241.189945
0.961328,11,241.236358
0.961328,11,241.583543
0.961328,11,241.649411
0.961328,11,241.702724
0.961328,11,241.74985
0.961328,11,241.797749
0.961328,11,241.844481
0.961328,11,241.891392
0.961328,11,241.938385
0.961328,11,241.985053
0.961328,11,242.031904
0.961328,11,242.07891
0.961328,11,242.413815
0.961328,11,242.490497
0.961328,11,242.558426
0.961328,11,242.612135
0.961328,11,242.659869
0.961328,11,242.707801
0.961328,11,242.754863
0.961328,11,242.802067
0.961328,11,242.849072
0.961328,11,242.895478
0.961328,11,242.942866
0.961328,11,242.988994
0.961328,11,243.339191
0.961328,11,243.396762
0.961328,11,243.445982
0.961328,11,243.493924
0.961328,11,243.543274
0.961328,11,243.589976
0.961328,11,243.64316
0.961328,11,243.689917
0.961328,11,243.736921
0.961328,11,243.791413
0.961328,11,243.837454
0.961328,11,244.181263
0.961328,11,244.245527
0.961328,11,244.295861
0.957812,12,244.349956
0.961328,11,244.398682
0.961328,11,244.445653
0.961328,11,244.492313
0.961328,11,244.539675
0.961328,11,244.587018
0.961328,11,244.632975
0.961328,11,244.680653
0.961328,11,244.734973
0.961328,11,245.081418
0.961328,11,245.15643
0.961328,11,245.211706
0.961328,11,245.259307
0.961328,11,245.305778
0.961328,11,245.351589
0.961328,11,245.398372
0.961328,11,245.445387
0.961328,11,245.492325
0.961328,11,245.537516
0.961328,11,245.58358
0.961328,11,245.631015
0.961328,11,245.970212
0.961328,11,246.030589
0.961328,11,246.087299
0.961328,11,246.134749
0.961328,11,246.181386
0.961328,11,246.227582
0.961328,11,246.274251
0.961328,11,246.321287
0.961328,11,246.370572
0.961328,11,246.417983
0.961328,11,246.464358
0.961328,11,246.801188
0.961328,11,246.874094
0.961328,11,246.926162
0.961328,11,246.975478
0.961328,11,247.024874
0.961328,11,247.074388
0.961328,11,247.129858
0.961328,11,247.176502
0.961328,11,247.223256
0.961328,11,247.270222
0.961328,11,247.316894
0.961328,11,247.363466
0.961328,11,247.702618
0.961328,11,247.7721
0.961328,11,247.837593
0.961328,11,247.888409
0.961328,11,247.938062
0.961328,11,247.993871
0.961328,11,248.042803
0.961328,11,248.095104
0.961328,11,248.144991
0.961328,11,248.192508
0.961328,11,248.239536
0.961328,11,248.287019
0.961328,11,248.638845
0.961328,11,248.707667
0.961328,11,248.762067
0.961328,11,248.809556
0.961328,11,248.856093
0.961328,11,248.903142
0.961328,11,248.949599
0.961328,11,248.996132
0.961328,11,249.042752
0.961328,11,249.08924
0.961328,11,249.135524
0.961328,11,249.476417
0.961328,11,249.533424
0.961328,11,249.582704
0.961328,11,249.635089
0.961328,11,249.682004
0.961328,11,249.728615
0.961328,11,249.775619
0.961328,11,249.827972
0.961328,11,249.874861
0.961328,11,249.922291
0.961328,11,249.976226
