# {"t_start": 1587159942.3718226, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,194.956478
0.957812,12,195.009441
0.961328,11,195.057479
0.961328,11,195.111146
0.961328,11,195.166166
0.961328,11,195.212855
0.961328,11,195.258769
0.961328,11,195.305254
0.961328,11,195.35383
0.961328,11,195.687344
0.961328,11,195.754548
0.961328,11,195.824231
0.961328,11,195.884358
0.961328,11,195.942375
0.961328,11,195.991407
0.961328,11,196.042359
0.961328,11,196.09077
0.961328,11,196.136895
0.961328,11,196.191002
0.961328,11,196.238116
0.961328,11,196.28467
0.961328,11,196.644063
0.961328,11,196.714149
0.961328,11,196.770519
0.961328,11,196.816961
0.961328,11,196.863972
0.961328,11,196.909965
0.961328,11,196.955997
0.961328,11,197.002403
0.961328,11,197.048878
0.961328,11,197.096301
0.961328,11,197.143621
0.961328,11,197.4752
0.961328,11,197.555263
0.961328,11,197.620368
0.961328,11,197.673468
0.961328,11,197.728376
0.961328,11,197.777029
0.961328,11,197.82354
0.961328,11,197.869799
0.961328,11,197.917083
0.961328,11,197.963818
0.961328,11,198.01186
0.961328,11,198.059524
0.961328,11,198.403404
0.961328,11,198.474145
0.961328,11,198.532154
0.961328,11,198.588521
0.961328,11,198.635988
0.961328,11,198.6832
0.961328,11,198.731574
0.961328,11,198.778977
0.961328,11,198.829259
0.961328,11,198.875943
0.961328,11,198.922696
0.961328,11,198.970297
0.961328,11,199.3118
0.961328,11,199.38401
0.957812,12,199.44619
0.961328,11,199.495926
0.961328,11,199.543014
0.961328,11,199.590151
0.961328,11,199.636552
0.961328,11,199.683522
0.961328,11,199.730276
0.961328,11,199.777148
0.961328,11,199.823663
0.961328,11,200.15258
0.961328,11,200.228112
0.961328,11,200.277525
0.961328,11,200.326062
0.961328,11,200.372442
0.961328,11,200.418788
0.961328,11,200.465084
0.961328,11,200.511878
0.961328,11,200.558174
0.961328,11,200.604022
0.961328,11,200.649219
0.961328,11,200.695475
0.961328,11,201.03409
0.961328,11,201.09416
0.961328,11,201.149098
0.961328,11,201.201623
0.961328,11,201.247897
0.961328,11,201.295397
0.961328,11,201.342447
0.961328,11,201.390933
0.961328,11,201.436894
0.961328,11,201.485292
0.961328,11,201.532039
0.961328,11,201.579962
0.961328,11,201.928608
0.961328,11,201.98256
0.961328,11,202.03121
0.961328,11,202.078186
0.961328,11,202.124477
0.961328,11,202.170742
0.961328,11,202.223745
0.961328,11,202.272127
0.961328,11,202.319776
0.961328,11,202.366967
0.961328,11,202.414256
0.961328,11,202.766825
0.961328,11,202.832326
0.961328,11,202.891877
0.961328,11,202.941095
0.961328,11,202.988572
0.961328,11,203.035854
0.961328,11,203.084219
0.961328,11,203.130408
0.961328,11,203.176264
0.961328,11,203.222488
0.961328,11,203.269549
0.961328,11,203.316505
0.961328,11,203.684262
0.961328,11,203.756896
0.961328,11,203.822151
0.961328,11,203.875944
0.961328,11,203.923068
0.961328,11,203.969826
0.957812,12,204.021275
0.961328,11,204.068604
0.961328,11,204.115391
0.961328,11,204.162211
0.961328,11,204.208847
0.961328,11,204.53153
0.961328,11,204.593945
0.961328,11,204.647789
0.961328,11,204.703997
0.961328,11,204.753914
0.961328,11,204.801261
0.961328,11,204.848394
0.961328,11,204.896563
0.957812,12,204.948417
0.961328,11,204.996286
0.961328,11,205.042257
0.957812,12,205.092321
0.961328,11,205.440358
0.961328,11,205.508659
0.961328,11,205.565225
0.961328,11,205.615378
0.961328,11,205.663891
0.961328,11,205.71167
0.961328,11,205.758772
0.961328,11,205.806188
0.961328,11,205.852853
0.961328,11,205.900331
0.961328,11,205.949177
0.961328,11,206.278671
0.961328,11,206.355984
0.961328,11,206.423156
0.961328,11,206.477691
0.961328,11,206.526744
0.961328,11,206.574633
0.961328,11,206.621336
0.961328,11,206.668804
0.961328,11,206.715439
0.961328,11,206.763451
0.961328,11,206.811608
0.961328,11,206.858338
0.961328,11,207.20921
0.961328,11,207.279582
0.961328,11,207.348782
0.957812,12,207.406484
0.961328,11,207.454486
0.961328,11,207.503385
0.961328,11,207.554801
0.961328,11,207.601429
0.961328,11,207.649391
0.961328,11,207.701088
0.961328,11,207.748312
0.961328,11,207.795391
0.961328,11,208.150568
0.961328,11,208.216843
0.961328,11,208.273031
0.961328,11,208.320132
0.961328,11,208.36708
0.961328,11,208.414209
0.961328,11,208.46119
0.957812,12,208.514015
0.961328,11,208.563503
0.961328,11,208.609789
0.961328,11,208.656605
0.961328,11,208.990541
0.961328,11,209.065023
0.961328,11,209.12198
0.961328,11,209.172907
0.961328,11,209.226106
0.961328,11,209.272323
0.961328,11,209.319213
0.961328,11,209.366092
0.961328,11,209.413138
0.961328,11,209.460021
0.961328,11,209.509837
0.961328,11,209.556495
0.961328,11,209.892581
0.961328,11,209.964642
0.961328,11,210.012866
0.961328,11,210.063375
0.961328,11,210.110062
0.876953,35,210.25767
0.961328,11,210.304348
0.961328,11,210.351303
0.961328,11,210.401352
0.961328,11,210.728623
0.961328,11,210.795537
0.961328,11,210.854312
0.961328,11,210.90839
0.961328,11,210.956067
0.961328,11,211.002811
0.961328,11,211.049034
0.961328,11,211.095119
0.961328,11,211.142377
0.961328,11,211.194427
0.961328,11,211.244522
0.961328,11,211.298297
0.961328,11,211.651923
0.961328,11,211.718975
0.961328,11,211.768483
0.961328,11,211.816786
0.961328,11,211.864362
0.961328,11,211.911333
0.961328,11,211.958959
0.961328,11,212.005923
0.961328,11,212.052724
0.961328,11,212.098868
0.961328,11,212.145159
0.961328,11,212.191141
0.961328,11,212.548852
0.961328,11,212.618226
0.961328,11,212.675598
0.961328,11,212.734106
0.961328,11,212.781401
0.961328,11,212.82856
0.961328,11,212.876161
0.961328,11,212.923224
0.883984,33,213.063641
0.961328,11,213.411552
0.961328,11,213.489441
0.961328,11,213.551119
0.961328,11,213.605154
0.961328,11,213.651528
0.961328,11,213.697469
0.961328,11,213.74556
0.961328,11,213.792375
0.961328,11,213.839041
0.961328,11,213.886024
0.961328,11,213.933682
0.961328,11,213.980404
0.961328,11,214.319304
0.961328,11,214.370919
0.961328,11,214.42053
0.961328,11,214.468583
0.961328,11,214.515385
0.961328,11,214.56339
0.961328,11,214.610592
0.961328,11,214.659094
0.961328,11,214.705983
0.961328,11,214.751827
0.961328,11,214.797695
0.961328,11,215.125311
0.961328,11,215.201075
0.961328,11,215.255886
0.961328,11,215.305146
0.961328,11,215.351726
0.961328,11,215.39909
0.961328,11,215.446503
0.961328,11,215.493283
0.961328,11,215.539692
0.961328,11,215.586455
0.961328,11,215.633118
0.961328,11,215.679797
0.961328,11,216.013766
0.961328,11,216.068711
0.961328,11,216.119405
0.961328,11,216.17487
0.961328,11,216.222672
0.961328,11,216.26989
0.961328,11,216.322445
0.961328,11,216.369496
0.961328,11,216.416743
0.961328,11,216.463959
0.961328,11,216.510532
0.961328,11,216.557351
0.961328,11,216.904227
0.961328,11,216.973663
0.961328,11,217.032481
0.961328,11,217.08294
0.961328,11,217.13063
0.961328,11,217.179723
0.961328,11,217.22856
0.961328,11,217.278507
0.961328,11,217.328093
0.961328,11,217.374831
0.961328,11,217.422173
0.961328,11,217.755673
0.961328,11,217.823529
0.961328,11,217.883263
0.961328,11,217.939797
0.961328,11,217.988989
0.961328,11,218.039711
0.961328,11,218.0868
0.961328,11,218.133314
0.961328,11,218.180418
0.961328,11,218.227965
0.961328,11,218.27554
0.961328,11,218.322684
0.961328,11,218.668382
0.961328,11,218.742334
0.961328,11,218.793798
0.961328,11,218.84122
0.961328,11,218.887097
0.961328,11,218.933151
0.961328,11,218.979754
0.961328,11,219.027205
0.961328,11,219.073674
0.961328,11,219.119968
0.961328,11,219.166987
0.961328,11,219.213989
0.961328,11,219.563735
0.961328,11,219.631271
0.961328,11,219.688397
0.961328,11,219.734032
0.961328,11,219.780391
0.961328,11,219.826841
0.961328,11,219.873194
0.961328,11,219.919739
0.961328,11,219.972863
0.961328,11,220.020264
0.961328,11,220.067187
0.961328,11,220.401752
0.961328,11,220.480745
0.961328,11,220.552087
0.961328,11,220.611848
0.961328,11,220.661141
0.961328,11,220.708397
0.961328,11,220.756846
0.961328,11,220.802653
0.961328,11,220.850555
0.961328,11,220.898457
0.961328,11,220.946079
0.961328,11,220.992393
0.961328,11,221.341584
0.961328,11,221.41504
0.961328,11,221.470674
0.961328,11,221.519224
0.961328,11,221.566374
0.961328,11,221.617975
0.961328,11,221.664637
0.961328,11,221.711435
0.961328,11,221.758023
0.961328,11,221.804229
0.961328,11,221.85085
0.961328,11,221.899279
0.957812,12,222.253579
0.961328,11,222.319649
0.961328,11,222.374678
0.961328,11,222.422964
0.961328,11,222.470209
0.961328,11,222.517442
0.961328,11,222.564682
0.961328,11,222.611714
0.961328,11,222.658692
0.961328,11,222.705568
0.961328,11,222.752814
0.961328,11,223.090489
0.961328,11,223.163409
0.961328,11,223.227011
0.961328,11,223.278026
0.961328,11,223.325003
0.961328,11,223.371825
0.961328,11,223.41916
0.961328,11,223.464876
0.961328,11,223.510981
0.961328,11,223.557924
0.961328,11,223.605288
0.961328,11,223.651711
0.961328,11,223.983224
0.961328,11,224.038889
0.961328,11,224.087624
0.961328,11,224.135748
0.961328,11,224.182992
0.961328,11,224.229852
0.961328,11,224.277699
0.961328,11,224.325297
0.961328,11,224.372967
0.961328,11,224.420969
0.961328,11,224.469279
0.961328,11,224.798688
0.961328,11,224.875596
0.961328,11,224.926268
0.961328,11,224.974947
0.961328,11,225.023857
0.961328,11,225.0709
0.961328,11,225.119482
0.961328,11,225.1667
0.961328,11,225.213405
0.961328,11,225.260204
0.961328,11,225.306284
0.961328,11,225.354964
0.961328,11,225.704239
0.961328,11,225.778756
0.961328,11,225.841575
0.961328,11,225.89271
0.961328,11,225.939602
0.961328,11,225.989733
0.961328,11,226.047591
0.961328,11,226.100161
0.961328,11,226.146987
0.961328,11,226.194053
0.961328,11,226.240702
0.957812,12,226.291314
0.961328,11,226.647734
0.961328,11,226.71248
0.961328,11,226.778295
0.961328,11,226.827788
0.961328,11,226.873744
0.961328,11,226.920203
0.961328,11,226.966493
0.961328,11,227.013113
0.961328,11,227.062098
0.961328,11,227.111792
0.961328,11,227.158443
0.961328,11,227.494116
0.961328,11,227.561033
0.961328,11,227.611507
0.961328,11,227.667468
0.961328,11,227.7134
0.961328,11,227.760476
0.961328,11,227.808199
0.961328,11,227.857093
0.961328,11,227.903877
0.961328,11,227.949854
0.961328,11,227.996902
0.961328,11,228.044845
0.961328,11,228.393175
0.961328,11,228.451744
0.961328,11,228.503026
0.961328,11,228.553161
0.961328,11,228.600089
0.961328,11,228.647052
0.961328,11,228.692497
0.961328,11,228.739045
0.961328,11,228.78606
0.961328,11,228.833
0.961328,11,228.879753
0.961328,11,229.208322
0.961328,11,229.28659
0.961328,11,229.351752
0.961328,11,229.406617
0.961328,11,229.452539
0.961328,11,229.500415
0.961328,11,229.547131
0.961328,11,229.594085
0.961328,11,229.640953
0.961328,11,229.687366
0.961328,11,229.733645
0.961328,11,229.78012
0.961328,11,230.113511
0.961328,11,230.176333
0.961328,11,230.236329
0.961328,11,230.29434
0.961328,11,230.341622
0.961328,11,230.388513
0.961328,11,230.436702
0.961328,11,230.482893
0.961328,11,230.529013
0.961328,11,230.576066
0.961328,11,230.622581
0.961328,11,230.671716
0.961328,11,231.0297
0.961328,11,231.097903
0.961328,11,231.152003
0.961328,11,231.199402
0.961328,11,231.247614
0.961328,11,231.298816
0.961328,11,231.352861
0.961328,11,231.399175
0.961328,11,231.445509
0.961328,11,231.491599
0.961328,11,231.537522
0.961328,11,231.868088
0.961328,11,231.946353
0.961328,11,231.995475
0.961328,11,232.053394
0.961328,11,232.101281
0.961328,11,232.147268
0.961328,11,232.194622
0.961328,11,232.243753
0.961328,11,232.292573
0.961328,11,232.340476
0.961328,11,232.392266
0.961328,11,232.442441
0.961328,11,232.778926
0.961328,11,232.855994
0.961328,11,232.916682
0.961328,11,232.968362
0.961328,11,233.016166
0.961328,11,233.064087
0.961328,11,233.110988
0.961328,11,233.158406
0.961328,11,233.206021
0.961328,11,233.25267
0.961328,11,233.298896
0.961328,11,233.345119
0.961328,11,233.699098
0.961328,11,233.754689
0.961328,11,233.803636
0.961328,11,233.852779
0.961328,11,233.898619
0.961328,11,233.944718
0.961328,11,233.995138
0.961328,11,234.042473
0.961328,11,234.089812
0.961328,11,234.137155
0.961328,11,234.185063
0.961328,11,234.517987
0.961328,11,234.595157
0.961328,11,234.64697
0.961328,11,234.695593
0.961328,11,234.742528
0.961328,11,234.789082
0.961328,11,234.83582
0.961328,11,234.884773
0.961328,11,234.932322
0.961328,11,234.982293
0.961328,11,235.028707
0.961328,11,235.077568
0.961328,11,235.410893
0.961328,11,235.474593
0.961328,11,235.523706
0.961328,11,235.570876
0.961328,11,235.618095
0.961328,11,235.664294
0.961328,11,235.714395
0.961328,11,235.774139
0.961328,11,235.824149
0.961328,11,235.871949
0.961328,11,235.921486
0.961328,11,235.969845
0.961328,11,236.326252
0.961328,11,236.394035
0.961328,11,236.44983
0.961328,11,236.497367
0.961328,11,236.544091
0.961328,11,236.591304
0.961328,11,236.637318
0.961328,11,236.684256
0.961328,11,236.730579
0.961328,11,236.777126
0.961328,11,236.823867
0.961328,11,237.161115
0.961328,11,237.239714
0.961328,11,237.294257
0.961328,11,237.344117
0.961328,11,237.394598
0.961328,11,237.441458
0.961328,11,237.488461
0.961328,11,237.534735
0.961328,11,237.583071
0.961328,11,237.629588
0.961328,11,237.676278
0.961328,11,237.7223
0.961328,11,238.079179
0.961328,11,238.137307
0.961328,11,238.187187
0.961328,11,238.236621
0.961328,11,238.289908
0.961328,11,238.338563
0.961328,11,238.387289
0.961328,11,238.434728
0.961328,11,238.481195
0.961328,11,238.530991
0.961328,11,238.577365
0.961328,11,238.907327
0.961328,11,238.985879
0.961328,11,239.051618
0.961328,11,239.107374
0.961328,11,239.159106
0.961328,11,239.205435
0.961328,11,239.252274
0.961328,11,239.298753
0.961328,11,239.347399
0.961328,11,239.394765
0.961328,11,239.440835
0.961328,11,239.489405
0.961328,11,239.834181
0.961328,11,239.904413
0.961328,11,239.953242
0.961328,11,240.001657
0.961328,11,240.048817
0.961328,11,240.09533
0.961328,11,240.142159
0.961328,11,240.194814
0.961328,11,240.24136
0.961328,11,240.288655
0.961328,11,240.335549
0.961328,11,240.385899
0.961328,11,240.742477
0.961328,11,240.810364
0.961328,11,240.864335
0.961328,11,240.913991
0.961328,11,240.95981
0.961328,11,241.007483
0.961328,11,241.053603
0.961328,11,241.10271
0.961328,11,241.149361
0.961328,11,241.197136
0.961328,11,241.244431
0.961328,11,241.57113
0.961328,11,241.642893
0.961328,11,241.705927
0.961328,11,241.757258
0.961328,11,241.80429
0.961328,11,241.852188
0.961328,11,241.898881
0.961328,11,241.945821
0.961328,11,241.99284
0.961328,11,242.039389
0.961328,11,242.08631
0.961328,11,242.133324
0.961328,11,242.474837
0.961328,11,242.548353
0.961328,11,242.614333
0.961328,11,242.666596
0.961328,11,242.714288
0.961328,11,242.762414
0.961328,11,242.809333
0.961328,11,242.856533
0.961328,11,242.903494
0.961328,11,242.949914
0.961328,11,242.997296
0.961328,11,243.043202
0.961328,11,243.398162
0.961328,11,243.451964
0.961328,11,243.500739
0.961328,11,243.548201
0.961328,11,243.597498
0.961328,11,243.644415
0.961328,11,243.697648
0.961328,11,243.744242
0.961328,11,243.793849
0.961328,11,243.845845
0.961328,11,243.891711
0.961328,11,244.237189
0.961328,11,244.300441
0.961328,11,244.350998
0.961328,11,244.400296
0.961328,11,244.448723
0.961328,11,244.495888
0.961328,11,244.542284
0.961328,11,244.589705
0.961328,11,244.637074
0.961328,11,244.682961
0.961328,11,244.730755
0.961328,11,244.786194
0.961328,11,245.13459
0.961328,11,245.207703
0.961328,11,245.261976
0.961328,11,245.309419
0.961328,11,245.355751
0.961328,11,245.401578
0.961328,11,245.448415
0.961328,11,245.495411
0.957812,12,245.546244
0.961328,11,245.591562
0.961328,11,245.637598
0.961328,11,245.963304
0.961328,11,246.025202
0.961328,11,246.086542
0.961328,11,246.141629
0.961328,11,246.189312
0.961328,11,246.235345
0.961328,11,246.281833
0.961328,11,246.328436
0.961328,11,246.375382
0.961328,11,246.424735
0.961328,11,246.472089
0.957812,12,246.52293
0.961328,11,246.869963
0.961328,11,246.936438
0.961328,11,246.985311
0.961328,11,247.035997
0.961328,11,247.083836
0.961328,11,247.136832
0.961328,11,247.188406
0.961328,11,247.235128
0.961328,11,247.281941
0.961328,11,247.328793
0.961328,11,247.375421
0.961328,11,247.422026
0.961328,11,247.767116
0.961328,11,247.837796
0.961328,11,247.897898
0.961328,11,247.948013
0.961328,11,247.997409
0.957812,12,248.057849
0.961328,11,248.105882
0.961328,11,248.16038
0.961328,11,248.208515
0.961328,11,248.255668
0.961328,11,248.302529
0.961328,11,248.63642
0.961328,11,248.711924
0.961328,11,248.775294
0.961328,11,248.825493
0.961328,11,248.87272
0.961328,11,248.9192
0.961328,11,248.966329
0.961328,11,249.012735
0.961328,11,249.059057
0.961328,11,249.105648
0.961328,11,249.152206
0.961328,11,249.198398
0.961328,11,249.547337
0.961328,11,249.597677
0.961328,11,249.647571
0.961328,11,249.698093
0.961328,11,249.744625
0.961328,11,249.791818
0.961328,11,249.841664
0.961328,11,249.891101
0.961328,11,249.937786
0.961328,11,249.985418
0.961328,11,250.039578
0.961328,11,250.363022
0.961328,11,250.445286
0.961328,11,250.504084
0.961328,11,250.552595
0.961328,11,250.600152
0.961328,11,250.647099
0.961328,11,250.695058
