# {"t_start": 1587159942.4245005, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,195.064958
0.957812,12,195.123126
0.961328,11,195.169411
0.961328,11,195.215233
0.961328,11,195.261883
0.961328,11,195.310214
0.961328,11,195.64579
0.961328,11,195.714403
0.961328,11,195.781041
0.961328,11,195.845339
0.961328,11,195.899342
0.961328,11,195.947775
0.961328,11,195.999229
0.961328,11,196.047513
0.961328,11,196.093446
0.961328,11,196.147686
0.961328,11,196.194813
0.961328,11,196.241338
0.961328,11,196.607035
0.961328,11,196.673497
0.961328,11,196.727345
0.961328,11,196.773675
0.961328,11,196.820188
0.961328,11,196.866417
0.961328,11,196.912619
0.961328,11,196.958868
0.961328,11,197.005344
0.961328,11,197.052817
0.961328,11,197.100286
0.961328,11,197.439883
0.961328,11,197.516309
0.961328,11,197.577415
0.961328,11,197.630583
0.961328,11,197.686784
0.961328,11,197.733542
0.961328,11,197.780144
0.961328,11,197.826533
0.961328,11,197.873821
0.961328,11,197.920043
0.961328,11,197.968612
0.961328,11,198.016058
0.961328,11,198.365156
0.961328,11,198.433676
0.961328,11,198.494735
0.961328,11,198.545227
0.961328,11,198.592697
0.961328,11,198.639856
0.961328,11,198.688243
0.961328,11,198.735534
0.961328,11,198.786143
0.961328,11,198.832045
0.961328,11,198.879376
0.961328,11,198.926969
0.961328,11,199.27486
0.961328,11,199.343292
0.961328,11,199.398562
0.961328,11,199.448141
0.961328,11,199.495222
0.961328,11,199.542116
0.961328,11,199.58875
0.961328,11,199.635708
0.961328,11,199.682436
0.961328,11,199.729375
0.961328,11,199.775795
0.961328,11,200.108933
0.961328,11,200.180373
0.961328,11,200.229962
0.961328,11,200.278303
0.961328,11,200.324672
0.961328,11,200.371001
0.961328,11,200.417227
0.961328,11,200.464138
0.961328,11,200.510385
0.961328,11,200.555768
0.961328,11,200.601404
0.961328,11,200.647758
0.961328,11,200.989654
0.961328,11,201.046528
0.961328,11,201.102788
0.961328,11,201.153783
0.961328,11,201.200173
0.961328,11,201.247287
0.957812,12,201.298932
0.961328,11,201.34742
0.961328,11,201.393487
0.961328,11,201.441965
0.961328,11,201.488846
0.961328,11,201.823058
0.961328,11,201.890068
0.961328,11,201.939722
0.961328,11,201.988165
0.961328,11,202.034808
0.961328,11,202.08077
0.961328,11,202.127549
0.961328,11,202.181283
0.961328,11,202.229033
0.961328,11,202.276565
0.961328,11,202.323627
0.961328,11,202.370597
0.961328,11,202.72532
0.961328,11,202.792591
0.961328,11,202.848902
0.961328,11,202.897862
0.961328,11,202.945285
0.961328,11,202.992307
0.961328,11,203.040622
0.961328,11,203.086794
0.961328,11,203.132791
0.961328,11,203.179208
0.961328,11,203.226022
0.961328,11,203.2732
0.961328,11,203.648183
0.961328,11,203.717114
0.961328,11,203.780707
0.961328,11,203.832627
0.961328,11,203.87981
0.961328,11,203.926445
0.961328,11,203.973516
0.961328,11,204.020882
0.961328,11,204.067525
0.961328,11,204.114097
0.961328,11,204.160878
0.961328,11,204.484655
0.961328,11,204.54862
0.961328,11,204.600172
0.961328,11,204.656742
0.961328,11,204.706469
0.961328,11,204.75353
0.961328,11,204.800811
0.961328,11,204.848697
0.961328,11,204.896554
0.961328,11,204.944311
0.961328,11,204.990279
0.961328,11,205.035799
0.961328,11,205.381514
0.961328,11,205.450623
0.961328,11,205.508259
0.961328,11,205.558868
0.961328,11,205.607233
0.961328,11,205.654929
0.961328,11,205.702216
0.961328,11,205.749684
0.961328,11,205.79633
0.961328,11,205.843814
0.961328,11,205.892147
0.961328,11,205.939098
0.961328,11,206.296983
0.961328,11,206.365263
0.961328,11,206.420883
0.961328,11,206.469843
0.961328,11,206.518107
0.961328,11,206.564896
0.961328,11,206.612301
0.961328,11,206.658928
0.957812,12,206.711586
0.961328,11,206.759627
0.961328,11,206.806357
0.961328,11,207.156866
0.961328,11,207.227761
0.961328,11,207.297004
0.961328,11,207.349786
0.961328,11,207.398007
0.961328,11,207.446609
0.961328,11,207.498299
0.961328,11,207.544877
0.961328,11,207.592814
0.961328,11,207.644549
0.961328,11,207.691826
0.961328,11,207.738908
0.961328,11,208.091807
0.961328,11,208.159282
0.961328,11,208.216455
0.961328,11,208.263672
0.961328,11,208.310603
0.961328,11,208.357748
0.961328,11,208.404678
0.961328,11,208.452488
0.961328,11,208.502426
0.961328,11,208.548893
0.961328,11,208.595952
0.961328,11,208.922186
0.961328,11,209.000555
0.961328,11,209.060518
0.961328,11,209.10894
0.961328,11,209.16485
0.961328,11,209.211365
0.961328,11,209.258023
0.961328,11,209.305133
0.961328,11,209.35218
0.961328,11,209.399068
0.961328,11,209.447747
0.961328,11,209.495487
0.961328,11,209.825974
0.961328,11,209.900186
0.961328,11,209.951561
0.961328,11,210.002417
0.961328,11,210.049132
0.961328,11,210.096354
0.961328,11,210.142041
0.961328,11,210.188439
0.961328,11,210.234792
0.961328,11,210.28138
0.961328,11,210.331282
0.961328,11,210.378563
0.961328,11,210.724762
0.961328,11,210.778998
0.961328,11,210.837047
0.961328,11,210.886651
0.961328,11,210.933362
0.961328,11,210.979871
0.961328,11,211.025602
0.961328,11,211.072783
0.961328,11,211.123376
0.961328,11,211.172656
0.961328,11,211.22828
0.961328,11,211.568997
0.961328,11,211.64555
0.961328,11,211.697956
0.961328,11,211.746813
0.961328,11,211.794626
0.961328,11,211.841747
0.961328,11,211.889167
0.961328,11,211.936262
0.961328,11,211.983164
0.957812,12,212.034059
0.961328,11,212.080222
0.961328,11,212.125769
0.961328,11,212.475749
0.883984,33,212.666086
0.961328,11,212.715864
0.961328,11,212.762886
0.961328,11,212.810685
0.961328,11,212.857897
0.961328,11,212.904869
0.961328,11,212.951024
0.961328,11,212.998284
0.961328,11,213.340619
0.961328,11,213.41765
0.961328,11,213.483156
0.961328,11,213.539466
0.957812,12,213.591127
0.961328,11,213.636811
0.961328,11,213.684779
0.961328,11,213.732017
0.961328,11,213.778417
0.961328,11,213.825385
0.961328,11,213.873055
0.961328,11,213.919804
0.961328,11,214.254827
0.961328,11,214.30963
0.961328,11,214.359476
0.961328,11,214.407799
0.961328,11,214.454746
0.961328,11,214.50259
0.961328,11,214.549978
0.961328,11,214.59847
0.961328,11,214.645389
0.961328,11,214.691026
0.961328,11,214.736975
0.961328,11,214.783049
0.961328,11,215.136739
0.961328,11,215.194886
0.961328,11,215.244102
0.961328,11,215.290913
0.961328,11,215.338164
0.961328,11,215.385546
0.961328,11,215.432388
0.961328,11,215.478584
0.961328,11,215.52534
0.961328,11,215.572184
0.961328,11,215.618536
0.961328,11,215.951557
0.961328,11,216.007039
0.961328,11,216.05701
0.961328,11,216.113719
0.961328,11,216.161537
0.961328,11,216.209017
0.961328,11,216.261951
0.961328,11,216.308316
0.961328,11,216.355773
0.961328,11,216.402992
0.961328,11,216.449996
0.961328,11,216.496289
0.961328,11,216.837216
0.961328,11,216.91013
0.961328,11,216.971231
0.961328,11,217.021433
0.961328,11,217.069585
0.961328,11,217.117063
0.961328,11,217.167895
0.961328,11,217.217215
0.961328,11,217.26637
0.961328,11,217.314002
0.961328,11,217.361121
0.961328,11,217.40837
0.961328,11,217.761655
0.961328,11,217.820756
0.961328,11,217.87851
0.961328,11,217.927606
0.961328,11,217.978414
0.961328,11,218.025862
0.961328,11,218.072779
0.961328,11,218.119484
0.961328,11,218.166418
0.961328,11,218.214126
0.961328,11,218.261758
0.961328,11,218.602619
0.961328,11,218.67749
0.961328,11,218.732546
0.827734,49,218.940513
0.961328,11,218.987754
0.961328,11,219.034251
0.961328,11,219.080651
0.961328,11,219.12771
0.961328,11,219.459451
0.961328,11,219.529249
0.961328,11,219.596511
0.961328,11,219.648837
0.961328,11,219.694805
0.961328,11,219.741318
0.961328,11,219.788001
0.961328,11,219.834155
0.961328,11,219.880679
0.961328,11,219.933869
0.957812,12,219.985624
0.961328,11,220.03212
0.961328,11,220.380605
0.961328,11,220.453695
0.961328,11,220.522693
0.961328,11,220.578753
0.961328,11,220.626212
0.961328,11,220.674789
0.961328,11,220.72137
0.961328,11,220.767744
0.961328,11,220.815748
0.961328,11,220.863931
0.961328,11,220.910262
0.961328,11,220.957899
0.961328,11,221.319607
0.961328,11,221.385409
0.961328,11,221.436523
0.961328,11,221.484313
0.961328,11,221.531862
0.961328,11,221.582954
0.961328,11,221.629956
0.961328,11,221.676151
0.961328,11,221.722461
0.961328,11,221.76954
0.961328,11,221.815699
0.961328,11,222.145789
0.961328,11,222.22105
0.961328,11,222.282137
0.961328,11,222.336867
0.961328,11,222.383738
0.961328,11,222.430932
0.961328,11,222.478305
0.961328,11,222.525529
0.961328,11,222.572596
0.961328,11,222.619477
0.961328,11,222.666382
0.961328,11,222.713763
0.961328,11,223.060752
0.961328,11,223.129186
0.961328,11,223.190612
0.961328,11,223.239056
0.961328,11,223.285725
0.961328,11,223.33263
0.961328,11,223.379563
0.961328,11,223.425101
0.961328,11,223.471742
0.961328,11,223.519675
0.961328,11,223.565559
0.961328,11,223.891499
0.961328,11,223.947825
0.961328,11,224.000096
0.961328,11,224.048883
0.961328,11,224.096704
0.961328,11,224.143615
0.961328,11,224.190507
0.961328,11,224.239824
0.961328,11,224.286401
0.961328,11,224.333751
0.961328,11,224.38278
0.961328,11,224.430023
0.961328,11,224.771395
0.961328,11,224.837867
0.961328,11,224.887381
0.961328,11,224.93626
0.961328,11,224.984879
0.961328,11,225.032156
0.961328,11,225.08035
0.961328,11,225.12728
0.961328,11,225.173915
0.961328,11,225.220039
0.961328,11,225.26737
0.961328,11,225.315659
0.961328,11,225.674249
0.961328,11,225.745366
0.961328,11,225.804622
0.957812,12,225.857622
0.961328,11,225.905435
0.961328,11,225.961599
0.961328,11,226.017508
0.961328,11,226.064786
0.961328,11,226.111811
0.961328,11,226.15855
0.961328,11,226.205335
0.961328,11,226.537347
0.961328,11,226.614631
0.961328,11,226.676206
0.961328,11,226.740372
0.961328,11,226.787849
0.961328,11,226.833952
0.961328,11,226.880268
0.961328,11,226.927089
0.961328,11,226.973209
0.961328,11,227.025009
0.961328,11,227.071991
0.961328,11,227.118852
0.961328,11,227.462144
0.961328,11,227.522076
0.961328,11,227.576133
0.961328,11,227.627413
0.961328,11,227.673779
0.961328,11,227.721178
0.961328,11,227.768859
0.961328,11,227.817422
0.961328,11,227.863824
0.961328,11,227.910183
0.961328,11,227.95698
0.961328,11,228.005208
0.961328,11,228.358384
0.961328,11,228.415091
0.961328,11,228.464067
0.961328,11,228.513545
0.961328,11,228.560477
0.961328,11,228.607441
0.961328,11,228.652754
0.961328,11,228.699507
0.961328,11,228.746463
0.961328,11,228.793377
0.961328,11,228.839742
0.961328,11,229.174734
0.961328,11,229.253372
0.961328,11,229.315467
0.961328,11,229.366662
0.961328,11,229.41251
0.961328,11,229.460761
0.961328,11,229.507466
0.961328,11,229.554619
0.961328,11,229.601178
0.961328,11,229.647702
0.961328,11,229.693678
0.961328,11,229.740746
0.961328,11,230.076582
0.961328,11,230.140862
0.961328,11,230.200875
0.961328,11,230.254779
0.961328,11,230.302027
0.961328,11,230.349315
0.961328,11,230.39682
0.961328,11,230.44299
0.961328,11,230.489728
0.961328,11,230.536669
0.961328,11,230.582796
0.961328,11,230.923657
0.961328,11,230.997969
0.961328,11,231.061823
0.961328,11,231.112391
0.961328,11,231.159789
0.961328,11,231.207807
0.961328,11,231.260775
0.961328,11,231.313126
0.961328,11,231.359544
0.961328,11,231.405645
0.961328,11,231.451718
0.961328,11,231.49716
0.961328,11,231.840297
0.961328,11,231.907444
0.961328,11,231.958994
0.961328,11,232.014891
0.961328,11,232.06121
0.961328,11,232.107692
0.961328,11,232.155457
0.961328,11,232.20559
0.961328,11,232.253179
0.961328,11,232.301141
0.961328,11,232.3545
0.961328,11,232.402574
0.961328,11,232.750443
0.961328,11,232.821745
0.961328,11,232.877657
0.961328,11,232.928827
0.961328,11,232.977409
0.961328,11,233.024556
0.961328,11,233.071546
0.961328,11,233.118937
0.961328,11,233.16639
0.961328,11,233.212568
0.961328,11,233.259368
0.961328,11,233.591743
0.961328,11,233.664946
0.961328,11,233.715593
0.961328,11,233.764991
0.961328,11,233.812866
0.957812,12,233.86304
0.961328,11,233.911424
0.961328,11,233.960577
0.961328,11,234.007165
0.961328,11,234.05473
0.961328,11,234.102347
0.961328,11,234.15052
0.961328,11,234.495194
0.961328,11,234.563111
0.961328,11,234.612395
0.961328,11,234.6605
0.961328,11,234.706801
0.961328,11,234.753902
0.961328,11,234.802139
0.961328,11,234.849804
0.961328,11,234.897158
0.961328,11,234.946996
0.961328,11,234.993425
0.961328,11,235.042307
0.961328,11,235.386148
0.961328,11,235.440372
0.961328,11,235.488847
0.961328,11,235.536399
0.961328,11,235.582673
0.961328,11,235.629209
0.961328,11,235.68508
0.961328,11,235.74116
0.961328,11,235.789478
0.961328,11,235.837745
0.961328,11,235.886124
0.961328,11,236.225445
0.961328,11,236.299653
0.961328,11,236.364012
0.961328,11,236.416116
0.961328,11,236.462269
0.961328,11,236.509063
0.961328,11,236.555644
0.961328,11,236.602503
0.961328,11,236.649079
0.961328,11,236.695832
0.961328,11,236.742112
0.961328,11,236.789011
0.961328,11,237.141244
0.961328,11,237.210335
0.961328,11,237.259947
0.961328,11,237.311461
0.961328,11,237.359545
0.961328,11,237.406653
0.961328,11,237.452995
0.961328,11,237.499987
0.961328,11,237.548356
0.961328,11,237.594744
0.961328,11,237.640929
0.961328,11,237.973381
0.961328,11,238.053224
0.961328,11,238.103773
0.961328,11,238.153827
0.961328,11,238.206894
0.961328,11,238.255777
0.961328,11,238.304506
0.961328,11,238.352561
0.961328,11,238.399524
0.961328,11,238.445932
0.961328,11,238.496095
0.961328,11,238.542161
0.961328,11,238.885539
0.961328,11,238.960092
0.961328,11,239.021309
0.961328,11,239.075368
0.961328,11,239.124011
0.961328,11,239.170688
0.961328,11,239.216746
0.961328,11,239.26507
0.961328,11,239.312776
0.961328,11,239.359171
0.961328,11,239.406043
0.961328,11,239.454431
0.961328,11,239.807782
0.961328,11,239.869992
0.961328,11,239.91932
0.961328,11,239.966939
0.961328,11,240.013289
0.961328,11,240.060338
0.961328,11,240.110393
0.961328,11,240.160013
0.961328,11,240.206003
0.961328,11,240.253767
0.961328,11,240.300358
0.961328,11,240.637436
0.961328,11,240.716839
0.961328,11,240.779755
0.961328,11,240.83007
0.961328,11,240.878295
0.961328,11,240.925031
0.961328,11,240.971973
0.961328,11,241.019993
0.961328,11,241.067223
0.961328,11,241.114992
0.961328,11,241.162161
0.961328,11,241.208656
0.961328,11,241.54506
0.961328,11,241.615428
0.961328,11,241.674355
0.961328,11,241.722174
0.961328,11,241.769197
0.961328,11,241.816822
0.961328,11,241.863774
0.961328,11,241.910781
0.961328,11,241.957848
0.961328,11,242.004251
0.961328,11,242.051235
0.961328,11,242.098493
0.961328,11,242.451863
0.961328,11,242.519505
0.961328,11,242.581996
0.961328,11,242.631794
0.961328,11,242.679618
0.961328,11,242.727052
0.961328,11,242.774289
0.961328,11,242.821555
0.961328,11,242.868083
0.961328,11,242.914783
0.961328,11,242.961792
0.961328,11,243.295431
0.961328,11,243.368017
0.961328,11,243.417477
0.961328,11,243.466043
0.961328,11,243.513591
0.961328,11,243.562119
0.961328,11,243.611667
0.961328,11,243.662329
0.961328,11,243.709332
0.961328,11,243.762313
0.961328,11,243.81011
0.961328,11,243.856088
0.961328,11,244.210818
0.961328,11,244.2666
0.961328,11,244.316729
0.961328,11,244.365432
0.961328,11,244.41361
0.961328,11,244.460406
0.961328,11,244.507661
0.961328,11,244.554894
0.961328,11,244.601234
0.961328,11,244.648092
0.961328,11,244.698387
0.961328,11,244.752309
0.961328,11,245.112857
0.961328,11,245.177636
0.961328,11,245.227231
0.961328,11,245.274243
0.961328,11,245.320485
0.961328,11,245.366014
0.961328,11,245.413656
0.961328,11,245.460383
0.961328,11,245.506195
0.961328,11,245.552152
0.961328,11,245.59853
0.961328,11,245.929177
0.961328,11,245.990215
0.961328,11,246.051026
0.961328,11,246.102656
0.961328,11,246.149933
0.961328,11,246.196045
0.961328,11,246.242747
0.961328,11,246.289475
0.957812,12,246.342314
0.961328,11,246.389834
0.961328,11,246.437009
0.961328,11,246.483297
0.961328,11,246.836887
0.961328,11,246.897455
0.961328,11,246.946391
0.961328,11,246.997014
0.961328,11,247.044655
0.961328,11,247.100088
0.961328,11,247.14888
0.961328,11,247.195637
0.961328,11,247.242436
0.961328,11,247.289285
0.961328,11,247.335425
0.961328,11,247.670724
0.961328,11,247.733194
0.961328,11,247.804113
0.961328,11,247.859839
0.961328,11,247.908882
0.961328,11,247.958946
0.961328,11,248.014483
0.961328,11,248.063166
0.961328,11,248.116707
0.961328,11,248.164536
0.961328,11,248.212014
0.961328,11,248.259128
0.961328,11,248.599021
0.961328,11,248.67239
0.926172,21,248.777587
0.961328,11,248.824622
0.961328,11,248.87133
0.961328,11,248.91849
0.961328,11,248.964886
0.961328,11,249.01116
0.961328,11,249.057726
0.961328,11,249.10415
0.961328,11,249.150387
0.961328,11,249.499807
0.961328,11,249.550021
0.961328,11,249.600858
0.961328,11,249.650162
0.961328,11,249.696768
0.961328,11,249.743956
0.961328,11,249.794523
0.961328,11,249.843181
0.961328,11,249.890037
0.961328,11,249.937314
0.961328,11,249.991606
0.961328,11,250.315634
0.961328,11,250.399531
0.961328,11,250.456481
0.961328,11,250.504883
0.961328,11,250.552291
0.961328,11,250.599371
0.961328,11,250.647167
0.961328,11,250.694586
0.961328,11,250.760917
0.961328,11,250.812895
