# {"t_start": 1587159942.3864214, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,194.445253
0.961328,11,194.79669
0.961328,11,194.86851
0.961328,11,194.929055
0.961328,11,194.977884
0.961328,11,195.026158
0.961328,11,195.074843
0.961328,11,195.131934
0.961328,11,195.182188
0.961328,11,195.227829
0.961328,11,195.274397
0.961328,11,195.320623
0.961328,11,195.368924
0.961328,11,195.715648
0.961328,11,195.787346
0.961328,11,195.844645
0.961328,11,195.910301
0.961328,11,195.959797
0.961328,11,196.010987
0.961328,11,196.058139
0.961328,11,196.106108
0.961328,11,196.15799
0.957812,12,196.211002
0.961328,11,196.257949
0.961328,11,196.603126
0.961328,11,196.682406
0.961328,11,196.742459
0.961328,11,196.790142
0.961328,11,196.836846
0.961328,11,196.883327
0.961328,11,196.929436
0.961328,11,196.976021
0.961328,11,197.02198
0.961328,11,197.069568
0.961328,11,197.116383
0.961328,11,197.163684
0.961328,11,197.521058
0.961328,11,197.588967
0.961328,11,197.644435
0.961328,11,197.698231
0.961328,11,197.750124
0.961328,11,197.796846
0.961328,11,197.842945
0.961328,11,197.890294
0.961328,11,197.936861
0.961328,11,197.983486
0.961328,11,198.03226
0.961328,11,198.365777
0.961328,11,198.442295
0.961328,11,198.503554
0.961328,11,198.561603
0.961328,11,198.609053
0.961328,11,198.656301
0.961328,11,198.704328
0.961328,11,198.751783
0.961328,11,198.802748
0.961328,11,198.849243
0.961328,11,198.895849
0.961328,11,198.943234
0.961328,11,199.277959
0.961328,11,199.352759
0.961328,11,199.412907
0.961328,11,199.464561
0.961328,11,199.511667
0.961328,11,199.558889
0.961328,11,199.605294
0.961328,11,199.652202
0.961328,11,199.698953
0.961328,11,199.745575
0.961328,11,199.79283
0.961328,11,199.838658
0.961328,11,200.190798
0.961328,11,200.245252
0.961328,11,200.294064
0.961328,11,200.340828
0.961328,11,200.387721
0.961328,11,200.433839
0.961328,11,200.480122
0.961328,11,200.526575
0.961328,11,200.573181
0.961328,11,200.618144
0.961328,11,200.663882
0.961328,11,200.99512
0.961328,11,201.061287
0.961328,11,201.112617
0.961328,11,201.170319
0.961328,11,201.216707
0.961328,11,201.26373
0.961328,11,201.311213
0.961328,11,201.360405
0.961328,11,201.405953
0.961328,11,201.454206
0.961328,11,201.500922
0.961328,11,201.548087
0.961328,11,201.888717
0.961328,11,201.950814
0.961328,11,201.999721
0.961328,11,202.04779
0.961328,11,202.093841
0.961328,11,202.139736
0.961328,11,202.191148
0.961328,11,202.240509
0.961328,11,202.288621
0.961328,11,202.335934
0.961328,11,202.383018
0.961328,11,202.429697
0.961328,11,202.79322
0.961328,11,202.857132
0.961328,11,202.909415
0.961328,11,202.956954
0.961328,11,203.004354
0.961328,11,203.052161
0.961328,11,203.09921
0.961328,11,203.144828
0.961328,11,203.191087
0.961328,11,203.238228
0.961328,11,203.28509
0.961328,11,203.639375
0.961328,11,203.716876
0.961328,11,203.786401
0.961328,11,203.844458
0.961328,11,203.891727
0.961328,11,203.938485
0.961328,11,203.985512
0.961328,11,204.032769
0.961328,11,204.079527
0.961328,11,204.126603
0.961328,11,204.17311
0.961328,11,204.219565
0.961328,11,204.547425
0.961328,11,204.610841
0.961328,11,204.663507
0.961328,11,204.718252
0.961328,11,204.765547
0.961328,11,204.81274
0.961328,11,204.860384
0.961328,11,204.907816
0.961328,11,204.955556
0.961328,11,205.003287
0.961328,11,205.048489
0.961328,11,205.376086
0.961328,11,205.448682
0.961328,11,205.515222
0.961328,11,205.56938
0.961328,11,205.618228
0.961328,11,205.666934
0.961328,11,205.714065
0.961328,11,205.761519
0.961328,11,205.808568
0.859375,40,206.263957
0.961328,11,206.341403
0.961328,11,206.408436
0.961328,11,206.463047
0.961328,11,206.512053
0.961328,11,206.560174
0.961328,11,206.606918
0.961328,11,206.654273
0.961328,11,206.700891
0.961328,11,206.748915
0.961328,11,206.797188
0.961328,11,206.843799
0.961328,11,207.194545
0.961328,11,207.265157
0.961328,11,207.334098
0.961328,11,207.387111
0.961328,11,207.435448
0.961328,11,207.48394
0.961328,11,207.535798
0.961328,11,207.582783
0.961328,11,207.630255
0.961328,11,207.682049
0.961328,11,207.729326
0.961328,11,207.776347
0.961328,11,208.128798
0.961328,11,208.196385
0.961328,11,208.253827
0.961328,11,208.301115
0.961328,11,208.348033
0.961328,11,208.395184
0.961328,11,208.442112
0.961328,11,208.489734
0.961328,11,208.539391
0.961328,11,208.586333
0.961328,11,208.633607
0.961328,11,208.960105
0.961328,11,209.037936
0.961328,11,209.097964
0.961328,11,209.146591
0.961328,11,209.20207
0.961328,11,209.248803
0.961328,11,209.295465
0.961328,11,209.342582
0.961328,11,209.389872
0.961328,11,209.436508
0.961328,11,209.485034
0.961328,11,209.532928
0.961328,11,209.863133
0.961328,11,209.937304
0.961328,11,209.989286
0.961328,11,210.039854
0.961328,11,210.086693
0.961328,11,210.13379
0.961328,11,210.179685
0.961328,11,210.225876
0.961328,11,210.272407
0.961328,11,210.31882
0.961328,11,210.368819
0.961328,11,210.415926
0.961328,11,210.762105
0.961328,11,210.816153
0.961328,11,210.874344
0.961328,11,210.92408
0.961328,11,210.970796
0.961328,11,211.017587
0.961328,11,211.063039
0.961328,11,211.110207
0.961328,11,211.161018
0.961328,11,211.210212
0.961328,11,211.265579
0.961328,11,211.605731
0.961328,11,211.682708
0.961328,11,211.735303
0.961328,11,211.78433
0.961328,11,211.832066
0.961328,11,211.879195
0.957812,12,211.931268
0.961328,11,211.978271
0.961328,11,212.025169
0.961328,11,212.071498
0.961328,11,212.11768
0.961328,11,212.163786
0.961328,11,212.512972
0.961328,11,212.585513
0.961328,11,212.646485
0.961328,11,212.703354
0.961328,11,212.753299
0.961328,11,212.800125
0.961328,11,212.848241
0.961328,11,212.895343
0.961328,11,212.942316
0.961328,11,212.988459
0.961328,11,213.035734
0.961328,11,213.377768
0.961328,11,213.454667
0.961328,11,213.520408
0.961328,11,213.576784
0.961328,11,213.623873
0.961328,11,213.669701
0.961328,11,213.71754
0.961328,11,213.764685
0.961328,11,213.811091
0.961328,11,213.858079
0.961328,11,213.905829
0.961328,11,213.952583
0.961328,11,214.287354
0.961328,11,214.341767
0.961328,11,214.391762
0.961328,11,214.440483
0.961328,11,214.487418
0.961328,11,214.535345
0.961328,11,214.582918
0.961328,11,214.63114
0.961328,11,214.678071
0.961328,11,214.724564
0.961328,11,214.770306
0.961328,11,214.816277
0.961328,11,215.166602
0.961328,11,215.227253
0.961328,11,215.276534
0.957812,12,215.328651
0.961328,11,215.375496
0.961328,11,215.422691
0.961328,11,215.469452
0.961328,11,215.516037
0.961328,11,215.562799
0.961328,11,215.609848
0.961328,11,215.65597
0.961328,11,215.988665
0.961328,11,216.044801
0.961328,11,216.094527
0.961328,11,216.151352
0.961328,11,216.199021
0.961328,11,216.24655
0.961328,11,216.299397
0.961328,11,216.345598
0.957812,12,216.397686
0.961328,11,216.444918
0.961328,11,216.491941
0.961328,11,216.538208
0.961328,11,216.882016
0.961328,11,216.953318
0.961328,11,217.013264
0.961328,11,217.063515
0.961328,11,217.11152
0.961328,11,217.158995
0.961328,11,217.209824
0.961328,11,217.259124
0.961328,11,217.308991
0.961328,11,217.355944
0.961328,11,217.403022
0.961328,11,217.733032
0.961328,11,217.804179
0.961328,11,217.863552
0.961328,11,217.920506
0.961328,11,217.969649
0.961328,11,218.020475
0.961328,11,218.067761
0.961328,11,218.114699
0.961328,11,218.161379
0.961328,11,218.208933
0.961328,11,218.256033
0.961328,11,218.303652
0.961328,11,218.647499
0.799609,57,218.922955
0.961328,11,218.969623
0.961328,11,219.017112
0.961328,11,219.063507
0.961328,11,219.109817
0.961328,11,219.15684
0.961328,11,219.203864
0.961328,11,219.553756
0.961328,11,219.622442
0.961328,11,219.678034
0.961328,11,219.724202
0.961328,11,219.770558
0.961328,11,219.817026
0.961328,11,219.863381
0.961328,11,219.909908
0.961328,11,219.962989
0.961328,11,220.010517
0.961328,11,220.056953
0.961328,11,220.393075
0.961328,11,220.472721
0.957812,12,220.549361
0.961328,11,220.607817
0.961328,11,220.655297
0.961328,11,220.703457
0.961328,11,220.751087
0.961328,11,220.796957
0.961328,11,220.845017
0.961328,11,220.892644
0.961328,11,220.939781
0.961328,11,220.986899
0.961328,11,221.342801
0.961328,11,221.412087
0.961328,11,221.465398
0.961328,11,221.513619
0.961328,11,221.560543
0.961328,11,221.611937
0.961328,11,221.659217
0.961328,11,221.705765
0.961328,11,221.751834
0.961328,11,221.798699
0.961328,11,221.845176
0.957812,12,222.178003
0.961328,11,222.252488
0.961328,11,222.315398
0.961328,11,222.370348
0.961328,11,222.417039
0.961328,11,222.464225
0.961328,11,222.511586
0.961328,11,222.558803
0.961328,11,222.605907
0.961328,11,222.652798
0.961328,11,222.699698
0.961328,11,222.747027
0.961328,11,223.09058
0.961328,11,223.161005
0.961328,11,223.223009
0.961328,11,223.272173
0.961328,11,223.319165
0.961328,11,223.36583
0.961328,11,223.412868
0.961328,11,223.458696
0.961328,11,223.505071
0.961328,11,223.55313
0.799609,57,224.091029
0.961328,11,224.138731
0.961328,11,224.185548
0.961328,11,224.232449
0.961328,11,224.281768
0.961328,11,224.328309
0.961328,11,224.376031
0.961328,11,224.42492
0.957812,12,224.476628
0.961328,11,224.822033
0.961328,11,224.884939
0.957812,12,224.938619
0.961328,11,224.98716
0.961328,11,225.035459
0.961328,11,225.082739
0.961328,11,225.130929
0.961328,11,225.17768
0.961328,11,225.224377
0.961328,11,225.270442
0.961328,11,225.318479
0.961328,11,225.660169
0.961328,11,225.733434
0.961328,11,225.800194
0.961328,11,225.85722
0.961328,11,225.903737
0.961328,11,225.952173
0.961328,11,226.010283
0.961328,11,226.065482
0.961328,11,226.110961
0.961328,11,226.157898
0.961328,11,226.204653
0.961328,11,226.251408
0.961328,11,226.590683
0.961328,11,226.663932
0.961328,11,226.724373
0.961328,11,226.786996
0.961328,11,226.83411
0.961328,11,226.880038
0.961328,11,226.926254
0.961328,11,226.973177
0.961328,11,227.019168
0.961328,11,227.07102
0.961328,11,227.118106
0.961328,11,227.164919
0.961328,11,227.511102
0.961328,11,227.568749
0.961328,11,227.624834
0.961328,11,227.673314
0.961328,11,227.719877
0.961328,11,227.767277
0.961328,11,227.816209
0.961328,11,227.863706
0.961328,11,227.909814
0.961328,11,227.956285
0.961328,11,228.002795
0.961328,11,228.338536
0.961328,11,228.405677
0.961328,11,228.461838
0.961328,11,228.511606
0.961328,11,228.559655
0.961328,11,228.606586
0.961328,11,228.653558
0.961328,11,228.698866
0.961328,11,228.745623
0.961328,11,228.792559
0.961328,11,228.839514
0.961328,11,228.885964
0.961328,11,229.228322
0.961328,11,229.302932
0.961328,11,229.363468
0.961328,11,229.412679
0.961328,11,229.458518
0.961328,11,229.506843
0.961328,11,229.553788
0.961328,11,229.600837
0.961328,11,229.647285
0.961328,11,229.69369
0.961328,11,229.739798
0.961328,11,229.786825
0.961328,11,230.125824
0.961328,11,230.18923
0.961328,11,230.249033
0.961328,11,230.300892
0.961328,11,230.348137
0.961328,11,230.395828
0.961328,11,230.44278
0.961328,11,230.488992
0.961328,11,230.535632
0.961328,11,230.582772
0.961328,11,230.630258
0.961328,11,230.971449
0.961328,11,231.048051
0.961328,11,231.109676
0.961328,11,231.158791
0.961328,11,231.20589
0.961328,11,231.25399
0.961328,11,231.309539
0.961328,11,231.359106
0.961328,11,231.405603
0.961328,11,231.45164
0.961328,11,231.497699
0.961328,11,231.543188
0.961328,11,231.893127
0.961328,11,231.954127
0.961328,11,232.00762
0.961328,11,232.060976
0.961328,11,232.107334
0.961328,11,232.153839
0.961328,11,232.201924
0.961328,11,232.252073
0.961328,11,232.300056
0.961328,11,232.348855
0.961328,11,232.401321
0.961328,11,232.448671
0.961328,11,232.802759
0.961328,11,232.870381
0.961328,11,232.925231
0.876953,35,233.079244
0.961328,11,233.126408
0.961328,11,233.174161
0.961328,11,233.220777
0.961328,11,233.26669
0.961328,11,233.313428
0.961328,11,233.657218
0.961328,11,233.721824
0.961328,11,233.770781
0.961328,11,233.819483
0.961328,11,233.86728
0.961328,11,233.913157
0.961328,11,233.962361
0.961328,11,234.010643
0.961328,11,234.057589
0.961328,11,234.104992
0.961328,11,234.152596
0.961328,11,234.201185
0.961328,11,234.553753
0.961328,11,234.613952
0.961328,11,234.662956
0.961328,11,234.710662
0.961328,11,234.757008
0.961328,11,234.804088
0.961328,11,234.852341
0.961328,11,234.900154
0.961328,11,234.949984
0.961328,11,234.996963
0.961328,11,235.043493
0.961328,11,235.376586
0.961328,11,235.441916
0.961328,11,235.49111
0.961328,11,235.539193
0.961328,11,235.586541
0.961328,11,235.632615
0.961328,11,235.679379
0.961328,11,235.738619
0.961328,11,235.791712
0.961328,11,235.839662
0.961328,11,235.889759
0.961328,11,235.938187
0.961328,11,236.284939
0.961328,11,236.35594
0.961328,11,236.415949
0.957812,12,236.47044
0.961328,11,236.516523
0.961328,11,236.563932
0.961328,11,236.609962
0.961328,11,236.656834
0.961328,11,236.703287
0.961328,11,236.749796
0.961328,11,236.796323
0.961328,11,237.122782
0.961328,11,237.205577
0.961328,11,237.265904
0.961328,11,237.31473
0.961328,11,237.366224
0.961328,11,237.413846
0.961328,11,237.460951
0.961328,11,237.507067
0.961328,11,237.55554
0.961328,11,237.60257
0.961328,11,237.648875
0.961328,11,237.694892
0.961328,11,238.041866
0.961328,11,238.108715
0.961328,11,238.158951
0.961328,11,238.208863
0.961328,11,238.261775
0.961328,11,238.310241
0.961328,11,238.359486
0.961328,11,238.407269
0.961328,11,238.453862
0.961328,11,238.500256
0.961328,11,238.550594
0.961328,11,238.596374
0.961328,11,238.951701
0.961328,11,239.020455
0.961328,11,239.078873
0.961328,11,239.131745
0.961328,11,239.1779
0.961328,11,239.224904
0.961328,11,239.271278
0.961328,11,239.319923
0.961328,11,239.367436
0.961328,11,239.413713
0.961328,11,239.460542
0.961328,11,239.794118
0.961328,11,239.870923
0.961328,11,239.92493
0.961328,11,239.974147
0.961328,11,240.021265
0.961328,11,240.067753
0.961328,11,240.114896
0.961328,11,240.167119
0.961328,11,240.213982
0.961328,11,240.26071
0.961328,11,240.30772
0.961328,11,240.355439
0.961328,11,240.706609
0.961328,11,240.777876
0.961328,11,240.836108
0.961328,11,240.887082
0.961328,11,240.932368
0.961328,11,240.979963
0.961328,11,241.026425
0.961328,11,241.074476
0.961328,11,241.121783
0.961328,11,241.169563
0.961328,11,241.216775
0.961328,11,241.263196
0.961328,11,241.608095
0.961328,11,241.675326
0.961328,11,241.729564
0.961328,11,241.776715
0.961328,11,241.824614
0.961328,11,241.871346
0.961328,11,241.918231
0.961328,11,241.965226
0.961328,11,242.011954
0.961328,11,242.05876
0.961328,11,242.105774
0.961328,11,242.436855
0.961328,11,242.515047
0.961328,11,242.582297
0.961328,11,242.638706
0.961328,11,242.686685
0.961328,11,242.734623
0.961328,11,242.781707
0.961328,11,242.828926
0.961328,11,242.875919
0.961328,11,242.922446
0.961328,11,242.969714
0.961328,11,243.015885
0.961328,11,243.363013
0.961328,11,243.423389
0.961328,11,243.472721
0.961328,11,243.520765
0.961328,11,243.570006
0.961328,11,243.616819
0.961328,11,243.66987
0.961328,11,243.716696
0.961328,11,243.763896
0.961328,11,243.81834
0.961328,11,243.864501
0.961328,11,243.911721
0.961328,11,244.272062
0.961328,11,244.322484
0.961328,11,244.372324
0.961328,11,244.421318
0.961328,11,244.468663
0.827734,49,244.677068
0.961328,11,244.725284
0.961328,11,244.780852
0.961328,11,245.134425
0.961328,11,245.204536
0.961328,11,245.256259
0.961328,11,245.303394
0.961328,11,245.34978
0.961328,11,245.395645
0.961328,11,245.442691
0.961328,11,245.489534
0.961328,11,245.535733
0.961328,11,245.581458
0.961328,11,245.627899
0.961328,11,245.954198
0.961328,11,246.01549
0.961328,11,246.07788
0.961328,11,246.131509
0.961328,11,246.179025
0.961328,11,246.225284
0.961328,11,246.271954
0.961328,11,246.318725
0.961328,11,246.364933
0.961328,11,246.415002
0.961328,11,246.462097
0.961328,11,246.508417
0.961328,11,246.855487
0.961328,11,246.921898
0.961328,11,246.971061
0.961328,11,247.021707
0.961328,11,247.069294
0.961328,11,247.122482
0.961328,11,247.173763
0.961328,11,247.220675
0.961328,11,247.267416
0.961328,11,247.314259
0.961328,11,247.360769
0.961328,11,247.407481
0.961328,11,247.752542
0.961328,11,247.823282
0.961328,11,247.883116
0.961328,11,247.93384
0.961328,11,247.983003
0.961328,11,248.039213
0.961328,11,248.087227
0.961328,11,248.140249
0.961328,11,248.18944
0.961328,11,248.236743
0.961328,11,248.283694
0.961328,11,248.616474
0.961328,11,248.690865
0.961328,11,248.755528
0.961328,11,248.806729
0.961328,11,248.853966
0.961328,11,248.900474
0.961328,11,248.947564
0.961328,11,248.993982
0.961328,11,249.040348
0.961328,11,249.086951
0.961328,11,249.133163
0.961328,11,249.17939
0.961328,11,249.527185
0.961328,11,249.578444
0.961328,11,249.627953
0.961328,11,249.679045
0.961328,11,249.725742
0.961328,11,249.772741
0.961328,11,249.821366
0.961328,11,249.871972
0.961328,11,249.918732
0.961328,11,249.966309
0.961328,11,250.020756
0.961328,11,250.067805
0.961328,11,250.423286
0.961328,11,250.484841
0.961328,11,250.53348
0.961328,11,250.581097
0.961328,11,250.628449
0.961328,11,250.675678
0.961328,11,250.723801
0.961328,11,250.789602
0.961328,11,250.839649
0.961328,11,250.907263
0.961328,11,250.968585
0.961328,11,251.308278
0.961328,11,251.383007
0.961328,11,251.432529
