# {"t_start": 1587159942.3647716, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,196.245152
0.961328,11,196.291701
0.961328,11,196.651033
0.961328,11,196.721155
0.961328,11,196.777551
0.961328,11,196.824009
0.961328,11,196.871011
0.961328,11,196.916983
0.961328,11,196.963024
0.961328,11,197.009438
0.961328,11,197.05591
0.961328,11,197.103329
0.961328,11,197.15068
0.961328,11,197.482371
0.961328,11,197.562298
0.961328,11,197.627353
0.961328,11,197.68052
0.961328,11,197.735399
0.961328,11,197.784156
0.961328,11,197.830582
0.961328,11,197.876827
0.961328,11,197.924293
0.961328,11,197.970975
0.961328,11,198.018892
0.961328,11,198.066417
0.961328,11,198.410313
0.961328,11,198.481213
0.961328,11,198.539429
0.961328,11,198.595767
0.961328,11,198.643143
0.961328,11,198.6903
0.961328,11,198.738825
0.961328,11,198.786266
0.961328,11,198.83628
0.961328,11,198.883093
0.961328,11,198.929714
0.961328,11,198.977328
0.961328,11,199.318755
0.961328,11,199.391016
0.961328,11,199.447889
0.961328,11,199.498466
0.961328,11,199.545569
0.961328,11,199.593122
0.961328,11,199.639175
0.961328,11,199.686085
0.961328,11,199.732838
0.961328,11,199.779644
0.961328,11,199.826279
0.961328,11,200.151743
0.961328,11,200.230258
0.961328,11,200.279786
0.961328,11,200.328505
0.961328,11,200.375016
0.961328,11,200.421387
0.961328,11,200.467726
0.961328,11,200.514423
0.961328,11,200.560741
0.961328,11,200.606866
0.961328,11,200.651987
0.961328,11,200.697979
0.961328,11,201.034179
0.961328,11,201.096395
0.961328,11,201.150613
0.961328,11,201.204277
0.961328,11,201.250902
0.961328,11,201.298158
0.961328,11,201.345206
0.961328,11,201.394032
0.961328,11,201.439825
0.961328,11,201.488151
0.961328,11,201.534847
0.961328,11,201.582649
0.961328,11,201.928911
0.961328,11,201.985353
0.961328,11,202.034087
0.961328,11,202.081369
0.961328,11,202.127422
0.961328,11,202.173617
0.961328,11,202.226603
0.961328,11,202.27498
0.961328,11,202.322628
0.961328,11,202.369848
0.961328,11,202.417292
0.961328,11,202.765138
0.961328,11,202.833554
0.961328,11,202.894567
0.961328,11,202.943857
0.961328,11,202.99142
0.961328,11,203.038724
0.961328,11,203.087095
0.961328,11,203.133281
0.961328,11,203.179021
0.961328,11,203.225519
0.961328,11,203.272491
0.961328,11,203.319367
0.961328,11,203.68476
0.961328,11,203.75791
0.961328,11,203.824162
0.961328,11,203.8788
0.961328,11,203.925987
0.961328,11,203.972715
0.961328,11,204.019735
0.961328,11,204.066944
0.961328,11,204.113744
0.961328,11,204.160956
0.961328,11,204.207254
0.961328,11,204.253636
0.961328,11,204.587884
0.961328,11,204.645783
0.961328,11,204.700749
0.961328,11,204.752484
0.961328,11,204.799914
0.961328,11,204.84698
0.961328,11,204.89483
0.961328,11,204.942424
0.961328,11,204.99082
0.961328,11,205.037271
0.961328,11,205.082463
0.961328,11,205.418543
0.961328,11,205.490337
0.961328,11,205.55301
0.961328,11,205.605378
0.961328,11,205.6529
0.961328,11,205.701229
0.961328,11,205.748269
0.961328,11,205.795695
0.961328,11,205.842839
0.961328,11,205.890058
0.961328,11,205.93741
0.961328,11,205.985513
0.961328,11,206.336838
0.961328,11,206.406624
0.961328,11,206.466178
0.961328,11,206.515543
0.961328,11,206.564266
0.961328,11,206.611394
0.961328,11,206.658249
0.961328,11,206.70533
0.961328,11,206.752327
0.961328,11,206.80155
0.961328,11,206.848443
0.961328,11,207.188517
0.961328,11,207.261685
0.961328,11,207.332744
0.961328,11,207.389399
0.961328,11,207.439624
0.961328,11,207.487343
0.961328,11,207.536029
0.961328,11,207.58686
0.961328,11,207.633776
0.957812,12,207.690469
0.961328,11,207.737974
0.961328,11,207.785035
0.961328,11,208.129014
0.961328,11,208.200931
0.961328,11,208.26211
0.961328,11,208.309565
0.961328,11,208.356491
0.961328,11,208.40365
0.961328,11,208.45085
0.961328,11,208.498174
0.961328,11,208.546779
0.961328,11,208.595143
0.961328,11,208.642324
0.961328,11,208.688752
0.961328,11,209.040923
0.961328,11,209.104476
0.961328,11,209.15538
0.961328,11,209.210676
0.961328,11,209.25752
0.961328,11,209.304233
0.961328,11,209.351263
0.961328,11,209.397919
0.961328,11,209.445231
0.961328,11,209.491953
0.961328,11,209.541567
0.961328,11,209.86477
0.961328,11,209.939348
0.961328,11,209.997478
0.961328,11,210.04786
0.961328,11,210.095094
0.961328,11,210.142399
0.961328,11,210.188815
0.961328,11,210.234542
0.961328,11,210.281085
0.961328,11,210.327854
0.961328,11,210.377904
0.961328,11,210.42473
0.961328,11,210.765498
0.961328,11,210.820086
0.961328,11,210.881104
0.961328,11,210.932549
0.961328,11,210.979511
0.961328,11,211.02629
0.961328,11,211.071951
0.961328,11,211.118722
0.961328,11,211.166872
0.961328,11,211.218534
0.961328,11,211.27212
0.961328,11,211.321825
0.961328,11,211.685328
0.961328,11,211.743249
0.961328,11,211.792433
0.961328,11,211.840658
0.961328,11,211.887893
0.961328,11,211.935083
0.961328,11,211.98246
0.961328,11,212.029369
0.961328,11,212.075974
0.961328,11,212.122159
0.961328,11,212.168392
0.961328,11,212.503692
0.961328,11,212.581904
0.961328,11,212.646369
0.961328,11,212.699823
0.961328,11,212.758106
0.961328,11,212.805033
0.961328,11,212.852287
0.961328,11,212.899614
0.961328,11,212.946655
0.961328,11,212.992535
0.961328,11,213.039812
0.961328,11,213.087667
0.961328,11,213.448896
0.961328,11,213.519773
0.961328,11,213.578485
0.961328,11,213.62895
0.961328,11,213.674873
0.961328,11,213.721494
0.961328,11,213.76941
0.961328,11,213.81563
0.961328,11,213.862684
0.961328,11,213.909951
0.961328,11,213.957491
0.961328,11,214.289479
0.961328,11,214.344918
0.961328,11,214.395316
0.961328,11,214.444538
0.961328,11,214.492015
0.961328,11,214.538971
0.961328,11,214.587433
0.961328,11,214.634643
0.961328,11,214.682616
0.961328,11,214.729498
0.961328,11,214.775386
0.961328,11,214.821032
0.961328,11,215.161742
0.961328,11,215.230016
0.961328,11,215.280541
0.961328,11,215.329004
0.961328,11,215.374869
0.961328,11,215.422626
0.961328,11,215.469914
0.961328,11,215.516545
0.961328,11,215.563512
0.961328,11,215.610236
0.961328,11,215.656379
0.961328,11,215.70338
0.961328,11,216.042678
0.961328,11,216.09367
0.961328,11,216.148061
0.961328,11,216.19868
0.961328,11,216.246572
0.961328,11,216.296962
0.961328,11,216.345937
0.961328,11,216.39368
0.961328,11,216.44058
0.961328,11,216.488019
0.961328,11,216.534312
0.961328,11,216.860146
0.961328,11,216.937665
0.961328,11,217.002259
0.961328,11,217.058225
0.961328,11,217.107002
0.961328,11,217.15457
0.961328,11,217.20531
0.926172,21,217.298637
0.961328,11,217.348173
0.961328,11,217.394566
0.961328,11,217.44174
0.961328,11,217.785159
0.961328,11,217.845489
0.961328,11,217.906842
0.961328,11,217.959749
0.961328,11,218.008712
0.961328,11,218.059459
0.961328,11,218.106713
0.961328,11,218.152937
0.961328,11,218.200213
0.961328,11,218.247675
0.961328,11,218.295246
0.961328,11,218.342673
0.961328,11,218.696413
0.961328,11,218.765011
0.961328,11,218.813869
0.961328,11,218.860773
0.961328,11,218.906787
0.961328,11,218.952936
0.961328,11,218.999558
0.961328,11,219.047051
0.961328,11,219.093306
0.961328,11,219.139707
0.961328,11,219.186762
0.961328,11,219.518057
0.961328,11,219.588141
0.961328,11,219.655278
0.961328,11,219.707887
0.961328,11,219.753978
0.961328,11,219.800384
0.961328,11,219.847084
0.961328,11,219.89322
0.876953,35,220.049097
0.961328,11,220.095644
0.961328,11,220.447155
0.961328,11,220.518555
0.961328,11,220.587112
0.961328,11,220.642272
0.961328,11,220.689818
0.961328,11,220.738394
0.961328,11,220.784897
0.961328,11,220.831272
0.961328,11,220.87938
0.961328,11,220.927517
0.961328,11,220.973852
0.961328,11,221.305956
0.961328,11,221.385302
0.961328,11,221.44983
0.961328,11,221.50018
0.961328,11,221.547832
0.961328,11,221.595576
0.961328,11,221.646408
0.961328,11,221.693558
0.961328,11,221.739679
0.961328,11,221.785972
0.961328,11,221.833053
0.961328,11,221.881083
0.961328,11,222.213098
0.961328,11,222.286101
0.961328,11,222.346387
0.961328,11,222.400465
0.961328,11,222.44723
0.961328,11,222.494438
0.961328,11,222.54182
0.961328,11,222.589062
0.961328,11,222.636105
0.961328,11,222.682974
0.961328,11,222.7299
0.961328,11,222.777324
0.961328,11,223.126618
0.961328,11,223.193888
0.961328,11,223.254416
0.961328,11,223.302637
0.961328,11,223.34936
0.961328,11,223.396139
0.961328,11,223.443083
0.961328,11,223.488625
0.961328,11,223.535244
0.961328,11,223.58318
0.961328,11,223.629195
0.961328,11,223.955203
0.961328,11,224.013717
0.961328,11,224.06388
0.961328,11,224.112568
0.961328,11,224.16021
0.961328,11,224.207129
0.961328,11,224.254009
0.961328,11,224.303478
0.961328,11,224.350005
0.961328,11,224.397453
0.961328,11,224.446345
0.961328,11,224.493541
0.961328,11,224.8357
0.961328,11,224.90182
0.961328,11,224.951175
0.961328,11,224.99992
0.961328,11,225.048634
0.961328,11,225.095647
0.961328,11,225.143906
0.961328,11,225.190738
0.961328,11,225.237391
0.961328,11,225.28349
0.961328,11,225.330798
0.961328,11,225.3791
0.961328,11,225.740936
0.961328,11,225.810277
0.961328,11,225.868753
0.961328,11,225.916678
0.961328,11,225.964148
0.961328,11,226.02036
0.961328,11,226.076322
0.961328,11,226.124143
0.961328,11,226.170851
0.961328,11,226.217607
0.961328,11,226.264382
0.961328,11,226.596057
0.961328,11,226.673418
0.961328,11,226.73504
0.961328,11,226.799343
0.961328,11,226.847052
0.961328,11,226.893213
0.961328,11,226.939337
0.961328,11,226.98615
0.961328,11,227.032275
0.961328,11,227.084195
0.961328,11,227.13106
0.961328,11,227.177836
0.961328,11,227.5209
0.961328,11,227.581086
0.961328,11,227.634881
0.961328,11,227.686748
0.961328,11,227.732823
0.961328,11,227.780226
0.961328,11,227.829406
0.961328,11,227.876583
0.961328,11,227.923
0.961328,11,227.969243
0.961328,11,228.016205
0.961328,11,228.064275
0.961328,11,228.417737
0.961328,11,228.474339
0.961328,11,228.523353
0.961328,11,228.572606
0.961328,11,228.619532
0.961328,11,228.666504
0.961328,11,228.712033
0.961328,11,228.758554
0.961328,11,228.8055
0.961328,11,228.852437
0.961328,11,228.898799
0.961328,11,229.233525
0.961328,11,229.312156
0.961328,11,229.37448
0.961328,11,229.42597
0.961328,11,229.47157
0.961328,11,229.51982
0.961328,11,229.566536
0.961328,11,229.61368
0.961328,11,229.660229
0.961328,11,229.706771
0.961328,11,229.752913
0.961328,11,229.799797
0.961328,11,230.135206
0.961328,11,230.199866
0.961328,11,230.259717
0.961328,11,230.313818
0.961328,11,230.361081
0.961328,11,230.408372
0.961328,11,230.45605
0.961328,11,230.502046
0.961328,11,230.548962
0.961328,11,230.595719
0.961328,11,230.642043
0.961328,11,230.982635
0.961328,11,231.056564
0.961328,11,231.120667
0.961328,11,231.171547
0.961328,11,231.218845
0.961328,11,231.266865
0.961328,11,231.319633
0.961328,11,231.372202
0.961328,11,231.418609
0.961328,11,231.464718
0.961328,11,231.510788
0.961328,11,231.556446
0.961328,11,231.898802
0.961328,11,231.966573
0.961328,11,232.017669
0.961328,11,232.073948
0.961328,11,232.120564
0.961328,11,232.166746
0.961328,11,232.214524
0.961328,11,232.264557
0.961328,11,232.312509
0.961328,11,232.360383
0.961328,11,232.413658
0.961328,11,232.461633
0.961328,11,232.808893
0.961328,11,232.880515
0.961328,11,232.936763
0.961328,11,232.987761
0.961328,11,233.036323
0.961328,11,233.083574
0.961328,11,233.130753
0.961328,11,233.178055
0.961328,11,233.225519
0.961328,11,233.271622
0.961328,11,233.318591
0.961328,11,233.651175
0.961328,11,233.724051
0.961328,11,233.774653
0.961328,11,233.824094
0.961328,11,233.872186
0.961328,11,233.917981
0.961328,11,233.965814
0.961328,11,234.015197
0.961328,11,234.061948
0.961328,11,234.109288
0.961328,11,234.157111
0.961328,11,234.204949
0.961328,11,234.54567
0.961328,11,234.617455
0.961328,11,234.666777
0.961328,11,234.71517
0.961328,11,234.761429
0.961328,11,234.80847
0.961328,11,234.856694
0.961328,11,234.904287
0.961328,11,234.952039
0.961328,11,235.001831
0.961328,11,235.048323
0.961328,11,235.097344
0.961328,11,235.43755
0.961328,11,235.494658
0.961328,11,235.543199
0.961328,11,235.590592
0.961328,11,235.637444
0.961328,11,235.683792
0.961328,11,235.738051
0.961328,11,235.795614
0.961328,11,235.844
0.961328,11,235.89105
0.961328,11,235.940856
0.961328,11,236.276599
0.961328,11,236.351851
0.961328,11,236.417584
0.961328,11,236.471036
0.961328,11,236.517092
0.961328,11,236.563873
0.961328,11,236.610241
0.961328,11,236.657008
0.961328,11,236.703957
0.961328,11,236.750427
0.961328,11,236.796744
0.961328,11,236.843611
0.961328,11,237.192784
0.961328,11,237.264582
0.961328,11,237.314343
0.961328,11,237.36644
0.961328,11,237.414303
0.961328,11,237.461364
0.961328,11,237.50784
0.961328,11,237.554782
0.961328,11,237.603097
0.961328,11,237.649068
0.961328,11,237.695938
0.961328,11,237.742068
0.961328,11,238.106174
0.961328,11,238.157855
0.961328,11,238.208139
0.961328,11,238.261057
0.961328,11,238.3102
0.961328,11,238.359045
0.961328,11,238.407187
0.961328,11,238.45418
0.961328,11,238.500526
0.961328,11,238.550973
0.961328,11,238.596857
0.961328,11,238.935515
0.961328,11,239.012277
0.961328,11,239.074791
0.961328,11,239.1292
0.961328,11,239.178849
0.961328,11,239.225517
0.961328,11,239.27133
0.961328,11,239.319261
0.961328,11,239.367621
0.961328,11,239.414064
0.961328,11,239.460846
0.961328,11,239.50936
0.961328,11,239.86261
0.961328,11,239.924733
0.961328,11,239.973936
0.961328,11,240.02196
0.961328,11,240.068308
0.961328,11,240.115228
0.961328,11,240.164373
0.961328,11,240.214509
0.961328,11,240.260796
0.961328,11,240.308608
0.961328,11,240.355233
0.961328,11,240.691139
0.961328,11,240.76935
0.961328,11,240.833599
0.961328,11,240.884191
0.961328,11,240.933285
0.961328,11,240.980168
0.961328,11,241.027277
0.961328,11,241.074911
0.961328,11,241.122133
0.961328,11,241.169766
0.961328,11,241.217063
0.961328,11,241.263581
0.961328,11,241.596209
0.961328,11,241.668411
0.961328,11,241.728274
0.961328,11,241.777098
0.961328,11,241.824138
0.961328,11,241.871909
0.961328,11,241.918704
0.961328,11,241.96567
0.961328,11,242.01275
0.961328,11,242.059199
0.961328,11,242.106174
0.961328,11,242.15341
0.961328,11,242.504106
0.961328,11,242.572699
0.961328,11,242.636119
0.961328,11,242.68659
0.961328,11,242.734464
0.961328,11,242.782136
0.961328,11,242.829205
0.961328,11,242.876612
0.961328,11,242.923392
0.961328,11,242.969791
0.961328,11,243.016775
0.961328,11,243.348668
0.961328,11,243.422695
0.961328,11,243.472247
0.961328,11,243.520949
0.961328,11,243.568275
0.961328,11,243.617337
0.961328,11,243.665291
0.961328,11,243.717475
0.961328,11,243.764378
0.961328,11,243.816423
0.961328,11,243.86527
0.961328,11,243.911398
0.961328,11,244.261613
0.961328,11,244.321223
0.961328,11,244.371424
0.961328,11,244.420302
0.961328,11,244.468539
0.961328,11,244.515522
0.961328,11,244.562586
0.961328,11,244.609794
0.961328,11,244.656267
0.961328,11,244.702917
0.961328,11,244.752083
0.961328,11,244.807004
0.961328,11,245.164653
0.961328,11,245.231408
0.961328,11,245.282151
0.961328,11,245.329163
0.961328,11,245.375468
0.961328,11,245.421221
0.961328,11,245.468533
0.961328,11,245.515288
0.961328,11,245.561274
0.961328,11,245.60715
0.961328,11,245.653528
0.961328,11,245.980726
0.961328,11,246.043251
0.961328,11,246.104801
0.961328,11,246.157403
0.961328,11,246.204828
0.961328,11,246.251012
0.961328,11,246.297692
0.961328,11,246.344344
0.961328,11,246.39078
0.961328,11,246.440727
0.961328,11,246.488033
0.961328,11,246.534139
0.961328,11,246.883364
0.961328,11,246.947897
0.961328,11,246.997018
0.961328,11,247.047794
0.961328,11,247.095349
0.961328,11,247.149194
0.961328,11,247.199821
0.961328,11,247.24642
0.961328,11,247.293247
0.961328,11,247.340103
0.961328,11,247.386587
0.961328,11,247.433753
0.961328,11,247.77891
0.961328,11,247.851248
0.961328,11,247.909908
0.961328,11,247.959798
0.961328,11,248.009367
0.961328,11,248.065176
0.961328,11,248.113122
0.961328,11,248.166854
0.961328,11,248.215218
0.961328,11,248.262702
0.961328,11,248.309712
0.961328,11,248.643306
0.961328,11,248.718642
0.961328,11,248.782167
0.961328,11,248.832467
0.961328,11,248.879757
0.961328,11,248.926238
0.961328,11,248.973363
0.961328,11,249.019767
0.961328,11,249.066089
0.961328,11,249.112678
0.961328,11,249.159232
0.961328,11,249.205429
0.961328,11,249.55443
0.961328,11,249.604706
0.961328,11,249.654554
0.961328,11,249.705044
0.961328,11,249.751657
0.961328,11,249.798851
0.961328,11,249.848485
0.961328,11,249.898262
0.961328,11,249.944811
0.961328,11,249.992442
0.961328,11,250.046643
0.961328,11,250.369889
0.961328,11,250.45222
0.961328,11,250.511162
0.961328,11,250.559664
0.961328,11,250.607184
0.961328,11,250.654133
0.961328,11,250.701982
0.961328,11,250.749581
0.961328,11,250.816076
0.961328,11,250.866215
0.961328,11,250.936204
0.961328,11,250.996425
0.961328,11,251.339495
0.961328,11,251.409379
0.957812,12,251.463026
0.961328,11,251.511816
0.961328,11,251.559675
0.961328,11,251.607116
0.961328,11,251.654762
0.961328,11,251.701445
0.961328,11,251.749162
0.961328,11,251.794909
0.957812,12,251.845756
0.961328,11,251.891682
