# {"t_start": 1587159942.3721774, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,794.637891
0.961328,11,794.684124
0.961328,11,795.012695
0.961328,11,795.073838
0.961328,11,795.123235
0.961328,11,795.177303
0.961328,11,795.224638
0.961328,11,795.271094
0.961328,11,795.326265
0.961328,11,795.374428
0.961328,11,795.422142
0.961328,11,795.474043
0.961328,11,795.52425
0.961328,11,795.575022
0.961328,11,795.919955
0.961328,11,795.972183
0.961328,11,796.021811
0.961328,11,796.070057
0.961328,11,796.117193
0.961328,11,796.163666
0.961328,11,796.209998
0.961328,11,796.258959
0.961328,11,796.307681
0.961328,11,796.354767
0.961328,11,796.401541
0.961328,11,796.448156
0.961328,11,796.824904
0.961328,11,796.88306
0.961328,11,796.931948
0.961328,11,796.978915
0.961328,11,797.025363
0.961328,11,797.071784
0.961328,11,797.119295
0.961328,11,797.164683
0.961328,11,797.210755
0.961328,11,797.255943
0.961328,11,797.302173
0.961328,11,797.657099
0.961328,11,797.730207
0.961328,11,797.793949
0.961328,11,797.844194
0.961328,11,797.892248
0.961328,11,797.945785
0.961328,11,797.995477
0.961328,11,798.041539
0.961328,11,798.088194
0.961328,11,798.134558
0.961328,11,798.181191
0.961328,11,798.229942
0.961328,11,798.579829
0.961328,11,798.648817
0.961328,11,798.699424
0.961328,11,798.749719
0.961328,11,798.797327
0.961328,11,798.844169
0.961328,11,798.891435
0.961328,11,798.937442
0.961328,11,798.984292
0.961328,11,799.031055
0.961328,11,799.07606
0.961328,11,799.403188
0.961328,11,799.474817
0.961328,11,799.543914
0.961328,11,799.596605
0.961328,11,799.645784
0.961328,11,799.692634
0.961328,11,799.740043
0.961328,11,799.790977
0.961328,11,799.837651
0.961328,11,799.884142
0.961328,11,799.93022
0.961328,11,799.976938
0.961328,11,800.335961
0.961328,11,800.398719
0.961328,11,800.459299
0.961328,11,800.508922
0.961328,11,800.556572
0.961328,11,800.605036
0.961328,11,800.653221
0.961328,11,800.700657
0.961328,11,800.747629
0.961328,11,800.793078
0.961328,11,800.840062
0.961328,11,800.890436
0.961328,11,801.252733
0.961328,11,801.309877
0.961328,11,801.358756
0.961328,11,801.405871
0.961328,11,801.452564
0.961328,11,801.515023
0.961328,11,801.574703
0.961328,11,801.62364
0.961328,11,801.669659
0.961328,11,801.715348
0.961328,11,801.762135
0.961328,11,802.09218
0.961328,11,802.167301
0.961328,11,802.222092
0.961328,11,802.274544
0.961328,11,802.32548
0.961328,11,802.378112
0.961328,11,802.424743
0.961328,11,802.470417
0.961328,11,802.516558
0.961328,11,802.562663
0.961328,11,802.608616
0.961328,11,802.654937
0.961328,11,803.006968
0.961328,11,803.073304
0.961328,11,803.126091
0.961328,11,803.176445
0.961328,11,803.222896
0.961328,11,803.275699
0.961328,11,803.323389
0.961328,11,803.372547
0.961328,11,803.419694
0.961328,11,803.46542
0.961328,11,803.513055
0.961328,11,803.559549
0.961328,11,803.908589
0.961328,11,803.972886
0.961328,11,804.029921
0.961328,11,804.077898
0.961328,11,804.125012
0.961328,11,804.173208
0.961328,11,804.223356
0.961328,11,804.271487
0.961328,11,804.320123
0.961328,11,804.368063
0.961328,11,804.414345
0.961328,11,804.773705
0.961328,11,804.851851
0.961328,11,804.908964
0.961328,11,804.956605
0.961328,11,805.00322
0.961328,11,805.049769
0.961328,11,805.098334
0.961328,11,805.146013
0.961328,11,805.19404
0.961328,11,805.24099
0.961328,11,805.290769
0.961328,11,805.33763
0.961328,11,805.683811
0.961328,11,805.749435
0.961328,11,805.810562
0.961328,11,805.860816
0.961328,11,805.908472
0.961328,11,805.9572
0.961328,11,806.004314
0.961328,11,806.052206
0.961328,11,806.09846
0.961328,11,806.144953
0.961328,11,806.190917
0.961328,11,806.238177
0.961328,11,806.6088
0.961328,11,806.670054
0.961328,11,806.718542
0.961328,11,806.765669
0.961328,11,806.813007
0.961328,11,806.864882
0.961328,11,806.922008
0.961328,11,806.976536
0.961328,11,807.024247
0.961328,11,807.07214
0.961328,11,807.119153
0.961328,11,807.458485
0.961328,11,807.53822
0.961328,11,807.601096
0.961328,11,807.655842
0.961328,11,807.703122
0.961328,11,807.750189
0.961328,11,807.796006
0.961328,11,807.844851
0.961328,11,807.892172
0.961328,11,807.939869
0.961328,11,807.994072
0.961328,11,808.045659
0.961328,11,808.41415
0.961328,11,808.488728
0.961328,11,808.549879
0.961328,11,808.600912
0.961328,11,808.648202
0.961328,11,808.69552
0.961328,11,808.742189
0.961328,11,808.789591
0.961328,11,808.835051
0.961328,11,808.880951
0.961328,11,808.9299
0.961328,11,809.258952
0.961328,11,809.338142
0.961328,11,809.403288
0.961328,11,809.45772
0.961328,11,809.505158
0.961328,11,809.55134
0.961328,11,809.598368
0.961328,11,809.645111
0.961328,11,809.693089
0.961328,11,809.744059
0.961328,11,809.794766
0.961328,11,809.842432
0.961328,11,810.200727
0.961328,11,810.271517
0.961328,11,810.328043
0.961328,11,810.376309
0.961328,11,810.423185
0.961328,11,810.469231
0.961328,11,810.515896
0.961328,11,810.562944
0.961328,11,810.609528
0.961328,11,810.656307
0.961328,11,810.703195
0.961328,11,810.752632
0.961328,11,811.081924
0.961328,11,811.13628
0.961328,11,811.185563
0.961328,11,811.232932
0.961328,11,811.280197
0.961328,11,811.327468
0.961328,11,811.373792
0.961328,11,811.419709
0.961328,11,811.466788
0.961328,11,811.513126
0.961328,11,811.561479
0.961328,11,811.908838
0.961328,11,811.967434
0.961328,11,812.021162
0.961328,11,812.08001
0.961328,11,812.129218
0.961328,11,812.175361
0.961328,11,812.221149
0.961328,11,812.267553
0.961328,11,812.313936
0.961328,11,812.363273
0.961328,11,812.410448
0.961328,11,812.457949
0.961328,11,812.8115
0.957812,12,812.894983
0.961328,11,812.961557
0.961328,11,813.028561
0.961328,11,813.07721
0.961328,11,813.123929
0.961328,11,813.170388
0.961328,11,813.217359
0.961328,11,813.265836
0.961328,11,813.316048
0.961328,11,813.365257
0.961328,11,813.412202
0.961328,11,813.765466
0.961328,11,813.823837
0.961328,11,813.88484
0.961328,11,813.932594
0.961328,11,813.979254
0.961328,11,814.025245
0.961328,11,814.072026
0.961328,11,814.119766
0.961328,11,814.166015
0.961328,11,814.212194
0.961328,11,814.260064
0.961328,11,814.594907
0.961328,11,814.652001
0.961328,11,814.701482
0.961328,11,814.749717
0.961328,11,814.797247
0.961328,11,814.84362
0.961328,11,814.891912
0.961328,11,814.939489
0.961328,11,814.986541
0.961328,11,815.03223
0.961328,11,815.079153
0.961328,11,815.126586
0.961328,11,815.48245
0.961328,11,815.539479
0.961328,11,815.593149
0.961328,11,815.641942
0.961328,11,815.688945
0.961328,11,815.735903
0.961328,11,815.783617
0.961328,11,815.830448
0.961328,11,815.876609
0.961328,11,815.923267
0.961328,11,815.969327
0.961328,11,816.314319
0.961328,11,816.388502
0.961328,11,816.455312
0.961328,11,816.513633
0.961328,11,816.560783
0.961328,11,816.611041
0.961328,11,816.657834
0.961328,11,816.704852
0.961328,11,816.751862
0.961328,11,816.801137
0.961328,11,816.855128
0.961328,11,816.903024
0.961328,11,817.257638
0.961328,11,817.322083
0.961328,11,817.371433
0.961328,11,817.419673
0.961328,11,817.467947
0.961328,11,817.513811
0.961328,11,817.560405
0.961328,11,817.607865
0.961328,11,817.656771
0.961328,11,817.703097
0.961328,11,817.749401
0.961328,11,817.796492
0.961328,11,818.149186
0.961328,11,818.220659
0.961328,11,818.292369
0.961328,11,818.355027
0.961328,11,818.403017
0.961328,11,818.450286
0.961328,11,818.497313
0.961328,11,818.550534
0.961328,11,818.607167
0.961328,11,818.656661
0.961328,11,818.70817
0.961328,11,819.051995
0.961328,11,819.133157
0.961328,11,819.19007
0.961328,11,819.238608
0.961328,11,819.286627
0.961328,11,819.334917
0.961328,11,819.381809
0.961328,11,819.430424
0.961328,11,819.482186
0.961328,11,819.543119
0.961328,11,819.590381
0.957812,12,819.642969
0.961328,11,819.976663
0.961328,11,820.046688
0.961328,11,820.099912
0.961328,11,820.147729
0.961328,11,820.194709
0.961328,11,820.241742
0.961328,11,820.289768
0.961328,11,820.3395
0.961328,11,820.386856
0.961328,11,820.43324
0.961328,11,820.479856
0.961328,11,820.525595
0.961328,11,820.867184
0.961328,11,820.933089
0.961328,11,820.994393
0.961328,11,821.041698
0.961328,11,821.092413
0.961328,11,821.146011
0.961328,11,821.194052
0.961328,11,821.240391
0.961328,11,821.285989
0.961328,11,821.334943
0.961328,11,821.384081
0.961328,11,821.733134
0.961328,11,821.805462
0.961328,11,821.868214
0.961328,11,821.919672
0.961328,11,821.966856
0.961328,11,822.016046
0.961328,11,822.068547
0.961328,11,822.116573
0.961328,11,822.165108
0.961328,11,822.212852
0.961328,11,822.258662
0.961328,11,822.30512
0.961328,11,822.641078
0.961328,11,822.706036
0.961328,11,822.761347
0.961328,11,822.809132
0.961328,11,822.855728
0.961328,11,822.902584
0.961328,11,822.949404
0.961328,11,822.997108
0.961328,11,823.043977
0.961328,11,823.090786
0.961328,11,823.138323
0.961328,11,823.48884
0.961328,11,823.5643
0.961328,11,823.621969
0.961328,11,823.679615
0.961328,11,823.727008
0.961328,11,823.774463
0.961328,11,823.821784
0.961328,11,823.869527
0.961328,11,823.91713
0.961328,11,823.964422
0.961328,11,824.016707
0.961328,11,824.068805
0.961328,11,824.424689
0.961328,11,824.497057
0.961328,11,824.557103
0.961328,11,824.605761
0.961328,11,824.653303
0.961328,11,824.702807
0.961328,11,824.751481
0.961328,11,824.799341
0.961328,11,824.846184
0.961328,11,824.893058
0.961328,11,824.940125
0.961328,11,824.987554
0.961328,11,825.331145
0.961328,11,825.386766
0.961328,11,825.438632
0.961328,11,825.486177
0.961328,11,825.534504
0.961328,11,825.588145
0.961328,11,825.635772
0.961328,11,825.682217
0.961328,11,825.728803
0.961328,11,825.775086
0.961328,11,825.825431
0.961328,11,826.168651
0.961328,11,826.246109
0.961328,11,826.312659
0.961328,11,826.368364
0.961328,11,826.422917
0.961328,11,826.469654
0.961328,11,826.517474
0.961328,11,826.564012
0.961328,11,826.615459
0.961328,11,826.66662
0.961328,11,826.714865
0.961328,11,826.762575
0.961328,11,827.10042
0.961328,11,827.164159
0.961328,11,827.220176
0.961328,11,827.272086
0.961328,11,827.319208
0.961328,11,827.366252
0.961328,11,827.41351
0.961328,11,827.461739
0.961328,11,827.510775
0.961328,11,827.55848
0.961328,11,827.605329
0.961328,11,827.653005
0.961328,11,828.002954
0.961328,11,828.073359
0.961328,11,828.13736
0.961328,11,828.189717
0.961328,11,828.236947
0.961328,11,828.283981
0.961328,11,828.330042
0.961328,11,828.376722
0.961328,11,828.423482
0.961328,11,828.470212
0.961328,11,828.516899
0.961328,11,828.858844
0.961328,11,828.935069
0.961328,11,829.007656
0.961328,11,829.059179
0.961328,11,829.111467
0.961328,11,829.163107
0.961328,11,829.209518
0.961328,11,829.256152
0.961328,11,829.303158
0.961328,11,829.350077
0.961328,11,829.397079
0.961328,11,829.443654
0.961328,11,829.780686
0.961328,11,829.832877
0.961328,11,829.881693
0.961328,11,829.930394
0.961328,11,829.977775
0.961328,11,830.02468
0.961328,11,830.072597
0.961328,11,830.119975
0.961328,11,830.167117
0.961328,11,830.214886
0.961328,11,830.262314
0.961328,11,830.308868
0.961328,11,830.67196
0.961328,11,830.725983
0.961328,11,830.784168
0.961328,11,830.831563
0.961328,11,830.878413
0.961328,11,830.92548
0.961328,11,830.972924
0.961328,11,831.02067
0.961328,11,831.067099
0.961328,11,831.116017
0.961328,11,831.166184
0.961328,11,831.512001
0.961328,11,831.591676
0.961328,11,831.653461
0.961328,11,831.705134
0.961328,11,831.752409
0.961328,11,831.806005
0.961328,11,831.853087
0.961328,11,831.900492
0.961328,11,831.947633
0.961328,11,831.997302
0.961328,11,832.050087
0.961328,11,832.103885
0.961328,11,832.511253
0.961328,11,832.563241
0.961328,11,832.618537
0.961328,11,832.670293
0.961328,11,832.720583
0.961328,11,832.767251
0.961328,11,832.813611
0.961328,11,832.860511
0.961328,11,832.90761
0.961328,11,832.953216
0.961328,11,832.999495
0.961328,11,833.330972
0.961328,11,833.406269
0.961328,11,833.45636
0.961328,11,833.505108
0.961328,11,833.552551
0.961328,11,833.599541
0.961328,11,833.647199
0.961328,11,833.695165
0.961328,11,833.742376
0.961328,11,833.792379
0.961328,11,833.844193
0.961328,11,833.890533
0.961328,11,834.246859
0.961328,11,834.316203
0.961328,11,834.365235
0.961328,11,834.413312
0.961328,11,834.461513
0.961328,11,834.508012
0.961328,11,834.557095
0.961328,11,834.604062
0.961328,11,834.650953
0.961328,11,834.699589
0.961328,11,834.747741
0.961328,11,834.793715
0.961328,11,835.133692
0.961328,11,835.20285
0.961328,11,835.256469
0.961328,11,835.313387
0.961328,11,835.361627
0.961328,11,835.412324
0.961328,11,835.479665
0.961328,11,835.540727
0.961328,11,835.589658
0.961328,11,835.637367
0.961328,11,835.684059
0.961328,11,836.029852
0.961328,11,836.107388
0.961328,11,836.173175
0.961328,11,836.226272
0.961328,11,836.274473
0.961328,11,836.320668
0.961328,11,836.367168
0.961328,11,836.419947
0.961328,11,836.467469
0.961328,11,836.516142
0.961328,11,836.56384
0.961328,11,836.610818
0.961328,11,836.945529
0.961328,11,837.0154
0.961328,11,837.06706
0.961328,11,837.116719
0.961328,11,837.163363
0.961328,11,837.210221
0.961328,11,837.257124
0.961328,11,837.303678
0.961328,11,837.3508
0.961328,11,837.398135
0.961328,11,837.444412
0.961328,11,837.490646
0.961328,11,837.829949
0.961328,11,837.897071
0.961328,11,837.952844
0.961328,11,838.001774
0.961328,11,838.049106
0.961328,11,838.099363
0.961328,11,838.150519
0.961328,11,838.19769
0.961328,11,838.24487
0.961328,11,838.299341
0.961328,11,838.346064
0.961328,11,838.682364
0.961328,11,838.743598
0.961328,11,838.793892
0.961328,11,838.842504
0.961328,11,838.889917
0.961328,11,838.935271
0.961328,11,838.982312
0.961328,11,839.030879
0.961328,11,839.079191
0.961328,11,839.126047
0.961328,11,839.173059
0.961328,11,839.221019
0.961328,11,839.579214
0.961328,11,839.650515
0.961328,11,839.704622
0.961328,11,839.752666
0.961328,11,839.79804
0.961328,11,839.844552
0.961328,11,839.890002
0.961328,11,839.936782
0.961328,11,839.983694
0.961328,11,840.032337
0.961328,11,840.079837
0.961328,11,840.127652
0.961328,11,840.466595
0.961328,11,840.537279
0.961328,11,840.594151
0.961328,11,840.643119
0.961328,11,840.696321
0.961328,11,840.744101
0.961328,11,840.791622
0.961328,11,840.838651
0.961328,11,840.884669
0.961328,11,840.930782
0.961328,11,840.977502
0.961328,11,841.314315
0.961328,11,841.388575
0.961328,11,841.437773
0.961328,11,841.488156
0.961328,11,841.536984
0.961328,11,841.582994
0.961328,11,841.62967
0.961328,11,841.675866
0.961328,11,841.722756
0.961328,11,841.769683
0.961328,11,841.815446
0.961328,11,841.861776
0.961328,11,842.208369
0.961328,11,842.277457
0.961328,11,842.33638
0.961328,11,842.388078
0.961328,11,842.435893
0.961328,11,842.483937
0.961328,11,842.531491
0.961328,11,842.578346
0.961328,11,842.625059
0.961328,11,842.672468
0.961328,11,842.719222
0.961328,11,843.04642
0.961328,11,843.122378
0.961328,11,843.189309
0.961328,11,843.244555
0.961328,11,843.291139
0.961328,11,843.339213
0.961328,11,843.38735
0.961328,11,843.43512
0.961328,11,843.481652
0.961328,11,843.528075
0.961328,11,843.57432
0.961328,11,843.620635
0.961328,11,843.965768
0.961328,11,844.039117
0.961328,11,844.100279
0.961328,11,844.151515
0.961328,11,844.198042
0.957812,12,844.249202
0.961328,11,844.296079
0.961328,11,844.343035
0.961328,11,844.391721
0.961328,11,844.454357
0.961328,11,844.51311
0.961328,11,844.566217
0.961328,11,844.927902
0.961328,11,844.987042
0.961328,11,845.035487
0.961328,11,845.083063
0.961328,11,845.130016
0.961328,11,845.198958
0.961328,11,845.245548
0.961328,11,845.293246
0.961328,11,845.341865
0.961328,11,845.388522
0.961328,11,845.435122
0.961328,11,845.792027
0.961328,11,845.869182
0.961328,11,845.928973
0.961328,11,845.977692
0.961328,11,846.02386
0.961328,11,846.069957
0.961328,11,846.116713
0.961328,11,846.163746
0.961328,11,846.210398
0.961328,11,846.256795
0.961328,11,846.303122
0.961328,11,846.348804
0.961328,11,846.708362
0.961328,11,846.783197
0.961328,11,846.842846
0.961328,11,846.891571
0.961328,11,846.937104
0.961328,11,846.983231
0.961328,11,847.029051
0.961328,11,847.077126
0.961328,11,847.125158
0.961328,11,847.172076
0.961328,11,847.220567
0.961328,11,847.267632
0.961328,11,847.643918
0.961328,11,847.715042
0.961328,11,847.775901
0.961328,11,847.822502
0.961328,11,847.875052
0.961328,11,847.921612
0.961328,11,847.968605
0.961328,11,848.020536
0.961328,11,848.069219
0.961328,11,848.117681
0.961328,11,848.166728
0.961328,11,848.516278
0.961328,11,848.591691
0.961328,11,848.654853
0.961328,11,848.704022
0.961328,11,848.75039
0.961328,11,848.797587
0.961328,11,848.845508
0.961328,11,848.892607
0.961328,11,848.938888
0.961328,11,848.984811
0.961328,11,849.030719
0.961328,11,849.076547
0.961328,11,849.424135
0.961328,11,849.47964
0.961328,11,849.528604
0.961328,11,849.576214
0.961328,11,849.625653
0.961328,11,849.672364
0.961328,11,849.71839
0.961328,11,849.764431
0.961328,11,849.814823
0.961328,11,849.861667
