# {"t_start": 1587159942.3956227, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,195.825696
0.961328,11,195.890278
0.961328,11,195.941089
0.961328,11,195.993391
0.961328,11,196.040513
0.961328,11,196.088504
0.961328,11,196.136165
0.961328,11,196.189031
0.961328,11,196.23611
0.961328,11,196.576545
0.961328,11,196.655386
0.961328,11,196.717437
0.961328,11,196.768355
0.961328,11,196.815002
0.961328,11,196.861467
0.961328,11,196.907337
0.961328,11,196.953631
0.961328,11,196.999471
0.961328,11,197.046646
0.961328,11,197.093758
0.961328,11,197.141294
0.961328,11,197.492165
0.961328,11,197.562022
0.961328,11,197.619454
0.961328,11,197.671881
0.961328,11,197.728174
0.961328,11,197.774461
0.961328,11,197.820994
0.961328,11,197.867569
0.961328,11,197.914529
0.961328,11,197.96113
0.961328,11,198.009689
0.961328,11,198.057159
0.961328,11,198.412615
0.961328,11,198.478035
0.961328,11,198.53875
0.961328,11,198.586602
0.961328,11,198.633766
0.961328,11,198.680907
0.961328,11,198.729335
0.961328,11,198.779591
0.961328,11,198.826997
0.961328,11,198.872969
0.961328,11,198.920542
0.961328,11,199.25317
0.961328,11,199.324725
0.961328,11,199.387481
0.961328,11,199.441708
0.961328,11,199.489178
0.961328,11,199.536401
0.961328,11,199.583034
0.961328,11,199.629753
0.961328,11,199.676704
0.961328,11,199.723465
0.961328,11,199.770285
0.961328,11,199.816949
0.961328,11,200.15995
0.961328,11,200.222328
0.961328,11,200.271537
0.961328,11,200.319267
0.961328,11,200.365711
0.961328,11,200.411992
0.961328,11,200.458053
0.961328,11,200.505283
0.961328,11,200.551157
0.961328,11,200.596395
0.961328,11,200.642199
0.961328,11,200.689249
0.961328,11,201.037835
0.961328,11,201.088295
0.961328,11,201.146873
0.961328,11,201.194876
0.961328,11,201.241548
0.961328,11,201.288623
0.961328,11,201.336365
0.961328,11,201.384604
0.961328,11,201.432046
0.961328,11,201.479276
0.961328,11,201.526166
0.961328,11,201.861636
0.961328,11,201.927779
0.961328,11,201.977191
0.961328,11,202.025512
0.961328,11,202.071676
0.961328,11,202.117812
0.961328,11,202.164805
0.961328,11,202.218559
0.961328,11,202.266389
0.961328,11,202.313804
0.961328,11,202.360939
0.961328,11,202.407853
0.961328,11,202.765586
0.961328,11,202.832106
0.961328,11,202.886288
0.961328,11,202.935049
0.961328,11,202.98247
0.961328,11,203.029145
0.961328,11,203.077712
0.961328,11,203.123718
0.961328,11,203.169726
0.961328,11,203.216398
0.961328,11,203.263057
0.961328,11,203.608119
0.961328,11,203.688168
0.961328,11,203.757586
0.961328,11,203.821958
0.961328,11,203.86982
0.961328,11,203.916791
0.961328,11,203.963653
0.961328,11,204.01069
0.961328,11,204.057796
0.961328,11,204.104435
0.961328,11,204.150918
0.961328,11,204.197585
0.961328,11,204.523626
0.961328,11,204.587857
0.961328,11,204.638553
0.961328,11,204.695389
0.961328,11,204.743255
0.961328,11,204.79082
0.961328,11,204.837845
0.961328,11,204.885822
0.961328,11,204.933764
0.961328,11,204.981324
0.961328,11,205.027282
0.961328,11,205.0726
0.961328,11,205.423465
0.961328,11,205.489582
0.961328,11,205.546061
0.957812,12,205.600489
0.961328,11,205.649032
0.961328,11,205.696312
0.961328,11,205.743667
0.961328,11,205.791073
0.961328,11,205.837767
0.961328,11,205.885231
0.961328,11,205.933976
0.961328,11,206.267766
0.961328,11,206.345383
0.961328,11,206.409782
0.961328,11,206.46272
0.961328,11,206.511833
0.961328,11,206.559596
0.961328,11,206.606299
0.961328,11,206.653552
0.961328,11,206.700233
0.961328,11,206.748813
0.961328,11,206.796895
0.961328,11,206.84361
0.957812,12,207.205083
0.961328,11,207.276478
0.961328,11,207.34108
0.961328,11,207.39211
0.961328,11,207.439937
0.961328,11,207.488817
0.961328,11,207.539654
0.961328,11,207.586651
0.961328,11,207.635978
0.961328,11,207.686354
0.961328,11,207.733537
0.961328,11,208.065905
0.961328,11,208.140415
0.961328,11,208.204249
0.961328,11,208.258471
0.961328,11,208.305217
0.961328,11,208.352258
0.961328,11,208.399548
0.961328,11,208.446705
0.961328,11,208.494692
0.961328,11,208.543856
0.961328,11,208.590588
0.961328,11,208.63726
0.961328,11,208.975511
0.961328,11,209.047187
0.961328,11,209.102741
0.961328,11,209.155291
0.961328,11,209.20659
0.961328,11,209.253343
0.961328,11,209.299972
0.961328,11,209.346833
0.961328,11,209.394071
0.961328,11,209.440759
0.961328,11,209.490343
0.961328,11,209.536829
0.961328,11,209.874679
0.961328,11,209.945383
0.961328,11,209.993818
0.961328,11,210.043711
0.961328,11,210.090995
0.961328,11,210.138076
0.961328,11,210.183284
0.961328,11,210.229854
0.961328,11,210.27653
0.961328,11,210.322601
0.961328,11,210.373592
0.961328,11,210.70012
0.961328,11,210.767457
0.961328,11,210.82517
0.961328,11,210.87989
0.961328,11,210.928251
0.961328,11,210.974996
0.961328,11,211.021419
0.961328,11,211.067261
0.961328,11,211.114546
0.961328,11,211.166646
0.961328,11,211.215436
0.961328,11,211.270458
0.961328,11,211.621661
0.961328,11,211.690743
0.961328,11,211.740468
0.961328,11,211.788814
0.961328,11,211.836521
0.961328,11,211.883492
0.961328,11,211.931121
0.961328,11,211.978097
0.961328,11,212.024899
0.961328,11,212.071257
0.961328,11,212.117394
0.961328,11,212.163325
0.961328,11,212.518163
0.961328,11,212.588838
0.961328,11,212.647297
0.961328,11,212.705058
0.961328,11,212.75337
0.961328,11,212.800512
0.961328,11,212.848243
0.961328,11,212.895387
0.961328,11,212.941851
0.961328,11,212.988524
0.961328,11,213.035342
0.961328,11,213.380372
0.961328,11,213.459594
0.961328,11,213.52237
0.961328,11,213.577312
0.961328,11,213.623892
0.961328,11,213.66966
0.957812,12,213.721856
0.961328,11,213.768679
0.961328,11,213.815344
0.961328,11,213.862315
0.961328,11,213.909971
0.961328,11,213.956704
0.961328,11,214.295798
0.961328,11,214.347202
0.961328,11,214.396852
0.961328,11,214.444952
0.961328,11,214.491686
0.961328,11,214.539677
0.961328,11,214.586892
0.961328,11,214.635388
0.961328,11,214.682276
0.961328,11,214.728142
0.961328,11,214.773997
0.961328,11,215.101616
0.961328,11,215.177447
0.961328,11,215.232223
0.961328,11,215.281333
0.957812,12,215.332055
0.961328,11,215.379596
0.961328,11,215.426689
0.961328,11,215.473644
0.961328,11,215.520241
0.961328,11,215.567009
0.961328,11,215.613358
0.961328,11,215.660247
0.961328,11,215.994895
0.961328,11,216.049672
0.961328,11,216.101442
0.961328,11,216.15548
0.961328,11,216.203413
0.961328,11,216.251219
0.961328,11,216.303166
0.961328,11,216.350199
0.961328,11,216.39748
0.961328,11,216.444904
0.961328,11,216.49124
0.961328,11,216.537689
0.961328,11,216.887662
0.961328,11,216.955436
0.961328,11,217.013749
0.961328,11,217.06349
0.961328,11,217.111354
0.957812,12,217.1663
0.961328,11,217.214974
0.961328,11,217.263428
0.961328,11,217.312928
0.961328,11,217.359726
0.961328,11,217.406789
0.961328,11,217.747784
0.961328,11,217.809275
0.961328,11,217.8705
0.961328,11,217.92472
0.961328,11,217.973931
0.961328,11,218.024622
0.961328,11,218.071649
0.961328,11,218.118201
0.961328,11,218.16537
0.961328,11,218.212904
0.961328,11,218.260417
0.961328,11,218.307675
0.961328,11,218.658942
0.961328,11,218.730044
0.961328,11,218.778921
0.961328,11,218.825883
0.961328,11,218.871951
0.961328,11,218.918065
0.961328,11,218.964677
0.961328,11,219.012156
0.961328,11,219.058492
0.961328,11,219.104845
0.961328,11,219.151887
0.961328,11,219.483
0.961328,11,219.550994
0.961328,11,219.619182
0.961328,11,219.672966
0.961328,11,219.719188
0.961328,11,219.765559
0.961328,11,219.812272
0.961328,11,219.858397
0.961328,11,219.904888
0.961328,11,219.957956
0.961328,11,220.005478
0.961328,11,220.052082
0.961328,11,220.392343
0.961328,11,220.469844
0.961328,11,220.539946
0.961328,11,220.598458
0.961328,11,220.646288
0.961328,11,220.694315
0.961328,11,220.741919
0.961328,11,220.787809
0.961328,11,220.835854
0.961328,11,220.883485
0.961328,11,220.930619
0.961328,11,220.97803
0.961328,11,221.333644
0.961328,11,221.403014
0.961328,11,221.456146
0.961328,11,221.504455
0.961328,11,221.551389
0.961328,11,221.602786
0.961328,11,221.649875
0.961328,11,221.696613
0.961328,11,221.742654
0.961328,11,221.789544
0.961328,11,221.836007
0.961328,11,222.163965
0.961328,11,222.236706
0.961328,11,222.301939
0.961328,11,222.356133
0.961328,11,222.403747
0.961328,11,222.450913
0.961328,11,222.49826
0.961328,11,222.545496
0.961328,11,222.592697
0.961328,11,222.639595
0.961328,11,222.686395
0.961328,11,222.733781
0.961328,11,223.074617
0.961328,11,223.146127
0.961328,11,223.20899
0.961328,11,223.258817
0.961328,11,223.30583
0.961328,11,223.352623
0.961328,11,223.399787
0.961328,11,223.445554
0.961328,11,223.491787
0.961328,11,223.538672
0.961328,11,223.585791
0.961328,11,223.632533
0.961328,11,223.964201
0.961328,11,224.019758
0.961328,11,224.068635
0.961328,11,224.116691
0.961328,11,224.163701
0.961328,11,224.21066
0.961328,11,224.260164
0.961328,11,224.306077
0.961328,11,224.353488
0.961328,11,224.402436
0.961328,11,224.44992
0.961328,11,224.783653
0.961328,11,224.857427
0.961328,11,224.907065
0.961328,11,224.956084
0.961328,11,225.004593
0.961328,11,225.052048
0.961328,11,225.100186
0.961328,11,225.14739
0.961328,11,225.194173
0.961328,11,225.24084
0.961328,11,225.287071
0.961328,11,225.335854
0.961328,11,225.688053
0.961328,11,225.761677
0.961328,11,225.823351
0.961328,11,225.873757
0.961328,11,225.920604
0.961328,11,225.972485
0.961328,11,226.02948
0.961328,11,226.081059
0.961328,11,226.127801
0.961328,11,226.174557
0.961328,11,226.221255
0.961328,11,226.267467
0.961328,11,226.62402
0.961328,11,226.688944
0.961328,11,226.755313
0.961328,11,226.803842
0.961328,11,226.849888
0.961328,11,226.896366
0.961328,11,226.942805
0.961328,11,226.989409
0.961328,11,227.038443
0.961328,11,227.088092
0.961328,11,227.134737
0.961328,11,227.470901
0.961328,11,227.537279
0.961328,11,227.587807
0.961328,11,227.643778
0.961328,11,227.689704
0.961328,11,227.736819
0.961328,11,227.784313
0.961328,11,227.833263
0.961328,11,227.880105
0.961328,11,227.92594
0.961328,11,227.973048
0.961328,11,228.02114
0.961328,11,228.369457
0.961328,11,228.428143
0.961328,11,228.479302
0.961328,11,228.529454
0.961328,11,228.576381
0.961328,11,228.623344
0.961328,11,228.668806
0.961328,11,228.715353
0.961328,11,228.762345
0.961328,11,228.809294
0.961328,11,228.856059
0.961328,11,229.18403
0.961328,11,229.263044
0.961328,11,229.327929
0.961328,11,229.382982
0.961328,11,229.428851
0.961328,11,229.476711
0.961328,11,229.523427
0.961328,11,229.570617
0.961328,11,229.617414
0.961328,11,229.663677
0.961328,11,229.709955
0.961328,11,229.756403
0.961328,11,230.090256
0.961328,11,230.152505
0.961328,11,230.212677
0.961328,11,230.270211
0.961328,11,230.317956
0.961328,11,230.36498
0.961328,11,230.412885
0.961328,11,230.459208
0.961328,11,230.505302
0.961328,11,230.552617
0.961328,11,230.59887
0.961328,11,230.648028
0.961328,11,231.006073
0.961328,11,231.074056
0.961328,11,231.128199
0.961328,11,231.175716
0.961328,11,231.222799
0.961328,11,231.274952
0.957812,12,231.333289
0.961328,11,231.379637
0.961328,11,231.425865
0.961328,11,231.471944
0.961328,11,231.517762
0.961328,11,231.852148
0.961328,11,231.927167
0.961328,11,231.976075
0.961328,11,232.03463
0.961328,11,232.081766
0.961328,11,232.127721
0.961328,11,232.175239
0.961328,11,232.225801
0.961328,11,232.272915
0.961328,11,232.320844
0.961328,11,232.373353
0.961328,11,232.422722
0.961328,11,232.76314
0.961328,11,232.838205
0.961328,11,232.897671
0.961328,11,232.948819
0.961328,11,232.997062
0.961328,11,233.044657
0.961328,11,233.091356
0.961328,11,233.138872
0.961328,11,233.186462
0.961328,11,233.232844
0.961328,11,233.279377
0.961328,11,233.325584
0.961328,11,233.681232
0.961328,11,233.735442
0.961328,11,233.784763
0.961328,11,233.833206
0.961328,11,233.879039
0.961328,11,233.92596
0.961328,11,233.975572
0.961328,11,234.022708
0.961328,11,234.070272
0.961328,11,234.117826
0.961328,11,234.165796
0.961328,11,234.499315
0.961328,11,234.577726
0.961328,11,234.627429
0.961328,11,234.676099
0.961328,11,234.722789
0.961328,11,234.769515
0.961328,11,234.817688
0.961328,11,234.865376
0.961328,11,234.912886
0.961328,11,234.962788
0.961328,11,235.00915
0.961328,11,235.057864
0.961328,11,235.393509
0.961328,11,235.455362
0.961328,11,235.504327
0.961328,11,235.551233
0.961328,11,235.598493
0.961328,11,235.644772
0.961328,11,235.696575
0.961328,11,235.755715
0.961328,11,235.804827
0.961328,11,235.852303
0.961328,11,235.901764
0.961328,11,236.231906
0.961328,11,236.309173
0.961328,11,236.376291
0.961328,11,236.431073
0.961328,11,236.477904
0.961328,11,236.524868
0.961328,11,236.571536
0.961328,11,236.618104
0.961328,11,236.664996
0.961328,11,236.711386
0.961328,11,236.757741
0.961328,11,236.804646
0.961328,11,237.146648
0.961328,11,237.222155
0.961328,11,237.274919
0.961328,11,237.32542
0.961328,11,237.375278
0.961328,11,237.422246
0.961328,11,237.468809
0.961328,11,237.515581
0.961328,11,237.563911
0.961328,11,237.610072
0.961328,11,237.657039
0.961328,11,237.703069
0.961328,11,238.062764
0.961328,11,238.118366
0.961328,11,238.168198
0.961328,11,238.219489
0.961328,11,238.270639
0.961328,11,238.319387
0.961328,11,238.367623
0.961328,11,238.415197
0.961328,11,238.461568
0.961328,11,238.512076
0.961328,11,238.558079
0.961328,11,238.891239
0.961328,11,238.968736
0.961328,11,239.033644
0.961328,11,239.088758
0.961328,11,239.139889
0.961328,11,239.186255
0.961328,11,239.23262
0.961328,11,239.279926
0.961328,11,239.328288
0.961328,11,239.375168
0.961328,11,239.421643
0.961328,11,239.470271
0.961328,11,239.81854
0.961328,11,239.885338
0.961328,11,239.934059
0.961328,11,239.982555
0.961328,11,240.029637
0.961328,11,240.076154
0.961328,11,240.123354
0.961328,11,240.175776
0.961328,11,240.221716
0.961328,11,240.269513
0.961328,11,240.316174
0.961328,11,240.367587
0.961328,11,240.7259
0.961328,11,240.792601
0.961328,11,240.844916
0.961328,11,240.894552
0.961328,11,240.940803
0.961328,11,240.987847
0.961328,11,241.03486
0.961328,11,241.083244
0.961328,11,241.130299
0.961328,11,241.177752
0.961328,11,241.224642
0.961328,11,241.552267
0.961328,11,241.625823
0.961328,11,241.68736
0.961328,11,241.7378
0.961328,11,241.784732
0.961328,11,241.832484
0.961328,11,241.879346
0.961328,11,241.926514
0.961328,11,241.973455
0.961328,11,242.019806
0.961328,11,242.066785
0.961328,11,242.113807
0.961328,11,242.458594
0.961328,11,242.530632
0.961328,11,242.595264
0.961328,11,242.64705
0.961328,11,242.694859
0.961328,11,242.742648
0.961328,11,242.789805
0.961328,11,242.836984
0.961328,11,242.883957
0.961328,11,242.930408
0.961328,11,242.977488
0.961328,11,243.023435
0.961328,11,243.380699
0.961328,11,243.432651
0.961328,11,243.481415
0.961328,11,243.528635
0.961328,11,243.578121
0.961328,11,243.625127
0.961328,11,243.678173
0.961328,11,243.724689
0.961328,11,243.7753
0.961328,11,243.826446
0.961328,11,243.872117
0.961328,11,244.218574
0.961328,11,244.281218
0.961328,11,244.331586
0.961328,11,244.380844
0.961328,11,244.429199
0.961328,11,244.476156
0.961328,11,244.52363
0.961328,11,244.570335
0.961328,11,244.61755
0.961328,11,244.663381
0.961328,11,244.711059
0.961328,11,244.766474
0.961328,11,245.118212
0.961328,11,245.1896
0.961328,11,245.242546
0.961328,11,245.289696
0.961328,11,245.336154
0.961328,11,245.381984
0.961328,11,245.428944
0.961328,11,245.475877
0.961328,11,245.522549
0.961328,11,245.567856
0.961328,11,245.613897
0.961328,11,245.939581
0.961328,11,246.00155
0.961328,11,246.062723
0.961328,11,246.118011
0.961328,11,246.165226
0.961328,11,246.21164
0.961328,11,246.258117
0.961328,11,246.30473
0.961328,11,246.351525
0.961328,11,246.401185
0.961328,11,246.448378
0.961328,11,246.494842
0.961328,11,246.838005
0.961328,11,246.907866
0.961328,11,246.957018
0.961328,11,247.007807
0.961328,11,247.055657
0.961328,11,247.107278
0.961328,11,247.160321
0.961328,11,247.206848
0.961328,11,247.253697
0.961328,11,247.300569
0.961328,11,247.347533
0.961328,11,247.394227
0.961328,11,247.738179
0.961328,11,247.805848
0.961328,11,247.868631
0.961328,11,247.919727
0.961328,11,247.969067
0.961328,11,248.025365
0.961328,11,248.073457
0.961328,11,248.126638
0.961328,11,248.176004
0.961328,11,248.223109
0.961328,11,248.27008
0.961328,11,248.602402
0.961328,11,248.67494
0.961328,11,248.740531
0.961328,11,248.792953
0.961328,11,248.840274
0.961328,11,248.886755
0.961328,11,248.933864
0.961328,11,248.980304
0.961328,11,249.026702
0.961328,11,249.073306
0.961328,11,249.11982
0.961328,11,249.16608
0.961328,11,249.512836
0.961328,11,249.564831
0.961328,11,249.613889
0.961328,11,249.665821
0.961328,11,249.712569
0.961328,11,249.759483
0.961328,11,249.807189
0.961328,11,249.858654
0.961328,11,249.905443
0.961328,11,249.95281
0.961328,11,250.007085
0.961328,11,250.054241
0.961328,11,250.407681
0.961328,11,250.471376
0.961328,11,250.520026
0.961328,11,250.567781
0.961328,11,250.6145
0.961328,11,250.662304
0.961328,11,250.710571
0.961328,11,250.776055
0.961328,11,250.826157
0.961328,11,250.892901
0.961328,11,250.954076
