# {"t_start": 1587159942.4091628, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,196.07104
0.961328,11,196.116677
0.961328,11,196.171104
0.961328,11,196.218189
0.961328,11,196.557226
0.961328,11,196.635211
0.961328,11,196.698978
0.961328,11,196.750895
0.961328,11,196.797061
0.961328,11,196.843532
0.961328,11,196.889815
0.957812,12,196.940174
0.961328,11,196.985995
0.961328,11,197.033182
0.961328,11,197.080296
0.961328,11,197.127837
0.961328,11,197.478837
0.961328,11,197.548605
0.961328,11,197.60602
0.961328,11,197.658427
0.961328,11,197.714724
0.961328,11,197.761003
0.961328,11,197.807541
0.961328,11,197.854112
0.961328,11,197.901073
0.961328,11,197.947679
0.961328,11,197.996237
0.961328,11,198.043705
0.961328,11,198.399137
0.961328,11,198.464503
0.961328,11,198.525297
0.961328,11,198.573151
0.961328,11,198.620314
0.961328,11,198.66744
0.961328,11,198.715869
0.961328,11,198.766147
0.961328,11,198.813535
0.961328,11,198.859506
0.961328,11,198.907073
0.961328,11,199.239695
0.961328,11,199.311374
0.961328,11,199.374038
0.961328,11,199.428272
0.961328,11,199.475722
0.961328,11,199.522945
0.961328,11,199.569567
0.961328,11,199.616298
0.961328,11,199.663242
0.961328,11,199.710004
0.961328,11,199.756833
0.961328,11,199.803588
0.961328,11,200.146432
0.961328,11,200.208673
0.961328,11,200.257943
0.961328,11,200.30579
0.961328,11,200.352261
0.961328,11,200.398526
0.961328,11,200.444602
0.961328,11,200.491826
0.961328,11,200.537687
0.961328,11,200.582916
0.961328,11,200.628732
0.961328,11,200.675802
0.961328,11,201.024395
0.961328,11,201.074664
0.961328,11,201.133439
0.961328,11,201.181417
0.961328,11,201.228085
0.961328,11,201.275156
0.961328,11,201.323009
0.961328,11,201.371149
0.961328,11,201.418834
0.961328,11,201.465683
0.961328,11,201.512718
0.961328,11,201.8478
0.961328,11,201.914123
0.961328,11,201.963556
0.961328,11,202.012052
0.961328,11,202.05822
0.961328,11,202.104155
0.961328,11,202.151216
0.961328,11,202.205111
0.961328,11,202.252848
0.961328,11,202.300343
0.961328,11,202.347463
0.961328,11,202.394394
0.961328,11,202.752576
0.961328,11,202.818639
0.961328,11,202.872741
0.961328,11,202.92159
0.961328,11,202.969012
0.961328,11,203.015671
0.961328,11,203.064246
0.961328,11,203.110251
0.961328,11,203.156274
0.961328,11,203.202936
0.961328,11,203.24958
0.961328,11,203.594658
0.961328,11,203.674417
0.961328,11,203.744128
0.957812,12,203.812989
0.961328,11,203.860528
0.961328,11,203.90727
0.961328,11,203.954428
0.961328,11,204.00138
0.961328,11,204.048378
0.961328,11,204.095396
0.961328,11,204.141863
0.961328,11,204.188485
0.961328,11,204.514724
0.961328,11,204.578986
0.961328,11,204.630773
0.961328,11,204.687103
0.961328,11,204.734211
0.961328,11,204.781687
0.961328,11,204.829105
0.961328,11,204.876613
0.961328,11,204.92466
0.961328,11,204.972145
0.961328,11,205.018069
0.961328,11,205.063562
0.961328,11,205.417092
0.961328,11,205.481564
0.961328,11,205.537206
0.961328,11,205.587038
0.961328,11,205.635576
0.961328,11,205.682854
0.961328,11,205.730201
0.961328,11,205.777628
0.961328,11,205.824315
0.961328,11,205.871768
0.961328,11,205.920516
0.961328,11,206.254771
0.961328,11,206.331974
0.961328,11,206.396328
0.961328,11,206.449255
0.961328,11,206.498376
0.961328,11,206.546126
0.961328,11,206.592833
0.961328,11,206.640081
0.961328,11,206.686779
0.961328,11,206.735355
0.961328,11,206.783434
0.961328,11,206.830151
0.961328,11,207.18637
0.961328,11,207.254893
0.961328,11,207.322083
0.961328,11,207.373841
0.961328,11,207.421799
0.961328,11,207.470589
0.961328,11,207.522138
0.961328,11,207.568742
0.961328,11,207.616706
0.961328,11,207.668433
0.961328,11,207.715635
0.961328,11,207.762715
0.961328,11,208.12018
0.961328,11,208.185464
0.961328,11,208.240486
0.961328,11,208.287442
0.961328,11,208.334372
0.961328,11,208.381526
0.961328,11,208.428517
0.961328,11,208.476662
0.961328,11,208.526256
0.961328,11,208.572627
0.961328,11,208.619444
0.961328,11,208.953933
0.961328,11,209.02785
0.961328,11,209.08468
0.961328,11,209.136014
0.961328,11,209.188728
0.961328,11,209.235153
0.961328,11,209.282043
0.961328,11,209.328919
0.961328,11,209.375975
0.961328,11,209.422854
0.961328,11,209.472793
0.961328,11,209.519327
0.961328,11,209.855611
0.961328,11,209.927553
0.961328,11,209.975629
0.961328,11,210.026219
0.961328,11,210.07289
0.961328,11,210.1201
0.961328,11,210.165434
0.961328,11,210.211967
0.961328,11,210.258625
0.961328,11,210.305051
0.961328,11,210.356064
0.961328,11,210.680679
0.961328,11,210.749006
0.961328,11,210.805829
0.961328,11,210.86146
0.961328,11,210.910407
0.961328,11,210.957088
0.961328,11,211.00354
0.961328,11,211.049351
0.961328,11,211.096601
0.961328,11,211.14713
0.961328,11,211.196446
0.961328,11,211.25255
0.961328,11,211.599449
0.961328,11,211.672478
0.961328,11,211.722164
0.961328,11,211.770783
0.961328,11,211.81853
0.961328,11,211.865555
0.961328,11,211.913184
0.961328,11,211.960097
0.961328,11,212.006981
0.961328,11,212.053403
0.961328,11,212.099512
0.961328,11,212.145102
0.961328,11,212.497476
0.961328,11,212.568467
0.961328,11,212.628712
0.961328,11,212.686167
0.961328,11,212.735151
0.961328,11,212.782362
0.961328,11,212.830011
0.961328,11,212.877211
0.961328,11,212.924169
0.961328,11,212.970325
0.961328,11,213.017575
0.961328,11,213.360476
0.961328,11,213.439464
0.961328,11,213.503422
0.961328,11,213.558918
0.961328,11,213.605654
0.961328,11,213.651466
0.961328,11,213.699374
0.961328,11,213.746541
0.961328,11,213.792947
0.961328,11,213.839917
0.961328,11,213.887575
0.961328,11,213.934364
0.961328,11,214.268964
0.961328,11,214.323932
0.961328,11,214.373803
0.961328,11,214.422236
0.961328,11,214.469271
0.961328,11,214.516923
0.961328,11,214.564493
0.961328,11,214.613003
0.961328,11,214.659917
0.961328,11,214.706091
0.961328,11,214.751967
0.961328,11,214.798134
0.961328,11,215.151026
0.961328,11,215.209224
0.961328,11,215.25863
0.961328,11,215.306016
0.961328,11,215.352689
0.961328,11,215.400074
0.961328,11,215.446826
0.957812,12,215.497832
0.961328,11,215.544571
0.961328,11,215.591514
0.961328,11,215.637865
0.961328,11,215.971287
0.961328,11,216.026567
0.961328,11,216.076427
0.961328,11,216.133048
0.961328,11,216.18094
0.961328,11,216.228346
0.961328,11,216.281213
0.961328,11,216.327747
0.961328,11,216.375077
0.961328,11,216.42228
0.961328,11,216.469315
0.961328,11,216.515585
0.961328,11,216.859471
0.961328,11,216.930933
0.961328,11,216.990644
0.961328,11,217.040886
0.961328,11,217.088893
0.961328,11,217.136367
0.961328,11,217.187203
0.961328,11,217.236506
0.961328,11,217.286507
0.961328,11,217.333327
0.961328,11,217.380401
0.961328,11,217.709775
0.961328,11,217.781237
0.961328,11,217.840712
0.961328,11,217.897892
0.961328,11,217.947025
0.961328,11,217.997861
0.961328,11,218.045138
0.961328,11,218.092007
0.961328,11,218.138766
0.961328,11,218.18644
0.961328,11,218.233407
0.961328,11,218.281039
0.961328,11,218.624981
0.961328,11,218.69879
0.961328,11,218.751903
0.961328,11,218.800038
0.961328,11,218.845894
0.961328,11,218.891471
0.961328,11,218.938082
0.961328,11,218.985379
0.961328,11,219.032056
0.961328,11,219.078444
0.961328,11,219.125324
0.961328,11,219.172407
0.961328,11,219.521519
0.961328,11,219.587957
0.961328,11,219.64662
0.957812,12,219.69688
0.961328,11,219.743234
0.961328,11,219.789693
0.961328,11,219.836042
0.961328,11,219.882581
0.961328,11,219.93551
0.961328,11,219.983099
0.961328,11,220.030007
0.961328,11,220.364613
0.961328,11,220.443728
0.961328,11,220.514949
0.961328,11,220.574521
0.961328,11,220.623831
0.961328,11,220.67116
0.961328,11,220.719697
0.961328,11,220.765499
0.961328,11,220.813396
0.961328,11,220.861095
0.961328,11,220.908813
0.961328,11,220.955233
0.961328,11,221.30441
0.961328,11,221.378102
0.961328,11,221.433393
0.961328,11,221.482059
0.961328,11,221.528978
0.961328,11,221.581006
0.961328,11,221.627476
0.961328,11,221.674174
0.961328,11,221.720862
0.961328,11,221.767073
0.961328,11,221.813689
0.961328,11,221.861893
0.961328,11,222.209607
0.961328,11,222.277332
0.961328,11,222.33289
0.961328,11,222.381433
0.961328,11,222.428566
0.961328,11,222.475805
0.961328,11,222.523043
0.961328,11,222.570081
0.961328,11,222.617061
0.961328,11,222.663955
0.961328,11,222.711166
0.961328,11,223.046332
0.961328,11,223.119841
0.961328,11,223.184296
0.961328,11,223.236195
0.961328,11,223.283796
0.961328,11,223.330292
0.961328,11,223.377524
0.961328,11,223.423785
0.961328,11,223.469412
0.961328,11,223.516346
0.961328,11,223.563861
0.961328,11,223.609978
0.961328,11,223.940747
0.961328,11,223.996841
0.961328,11,224.045744
0.961328,11,224.094104
0.961328,11,224.141355
0.961328,11,224.188241
0.961328,11,224.234964
0.961328,11,224.284069
0.961328,11,224.331083
0.961328,11,224.379233
0.961328,11,224.427662
0.961328,11,224.756608
0.961328,11,224.831275
0.961328,11,224.884208
0.961328,11,224.933194
0.961328,11,224.981769
0.961328,11,225.029263
0.961328,11,225.077546
0.961328,11,225.124978
0.961328,11,225.171805
0.961328,11,225.218572
0.961328,11,225.264648
0.961328,11,225.313361
0.961328,11,225.659796
0.961328,11,225.735107
0.961328,11,225.799055
0.961328,11,225.851053
0.961328,11,225.897985
0.961328,11,225.946461
0.961328,11,226.00485
0.961328,11,226.058978
0.961328,11,226.105323
0.961328,11,226.152132
0.961328,11,226.198862
0.961328,11,226.245194
0.961328,11,226.596994
0.961328,11,226.665074
0.961328,11,226.72489
0.961328,11,226.781504
0.961328,11,226.828078
0.961328,11,226.874088
0.961328,11,226.920308
0.961328,11,226.96715
0.961328,11,227.013036
0.961328,11,227.065847
0.961328,11,227.112409
0.961328,11,227.446162
0.961328,11,227.514376
0.961328,11,227.56316
0.961328,11,227.621521
0.961328,11,227.667329
0.961328,11,227.714184
0.961328,11,227.761747
0.961328,11,227.810923
0.961328,11,227.857858
0.961328,11,227.904088
0.961328,11,227.950638
0.961328,11,227.999234
0.961328,11,228.341818
0.961328,11,228.4022
0.961328,11,228.456546
0.961328,11,228.507011
0.961328,11,228.553974
0.961328,11,228.600924
0.961328,11,228.647042
0.961328,11,228.692926
0.961328,11,228.739929
0.961328,11,228.786877
0.961328,11,228.833833
0.961328,11,228.879889
0.961328,11,229.235129
0.961328,11,229.303181
0.961328,11,229.360861
0.961328,11,229.406672
0.961328,11,229.454338
0.961328,11,229.501064
0.961328,11,229.548006
0.961328,11,229.594878
0.961328,11,229.641393
0.961328,11,229.687736
0.961328,11,229.734034
0.961328,11,230.066022
0.961328,11,230.126498
0.961328,11,230.188312
0.961328,11,230.247488
0.961328,11,230.295129
0.961328,11,230.342429
0.961328,11,230.390229
0.961328,11,230.437031
0.961328,11,230.482987
0.961328,11,230.529926
0.961328,11,230.577043
0.961328,11,230.626
0.961328,11,230.977424
0.961328,11,231.048787
0.961328,11,231.105398
0.961328,11,231.153299
0.961328,11,231.200088
0.961328,11,231.252628
0.961328,11,231.30717
0.961328,11,231.35309
0.961328,11,231.400008
0.961328,11,231.445629
0.961328,11,231.491653
0.961328,11,231.537243
0.961328,11,231.89911
0.961328,11,231.94893
0.961328,11,232.005909
0.961328,11,232.055179
0.961328,11,232.101047
0.961328,11,232.14836
0.961328,11,232.197109
0.961328,11,232.246389
0.961328,11,232.294533
0.961328,11,232.345932
0.961328,11,232.396458
0.961328,11,232.724713
0.961328,11,232.806601
0.961328,11,232.869145
0.961328,11,232.92198
0.961328,11,232.969749
0.961328,11,233.017955
0.961328,11,233.065173
0.961328,11,233.112326
0.961328,11,233.159929
0.961328,11,233.206763
0.961328,11,233.252758
0.961328,11,233.299426
0.961328,11,233.647856
0.961328,11,233.707816
0.961328,11,233.757141
0.961328,11,233.806745
0.961328,11,233.853024
0.961328,11,233.899213
0.961328,11,233.948524
0.961328,11,233.996518
0.961328,11,234.043629
0.961328,11,234.091037
0.961328,11,234.138801
0.961328,11,234.469545
0.961328,11,234.544907
0.961328,11,234.600243
0.961328,11,234.649148
0.961328,11,234.696638
0.961328,11,234.742994
0.961328,11,234.790072
0.961328,11,234.838636
0.961328,11,234.886155
0.961328,11,234.936211
0.961328,11,234.983219
0.961328,11,235.029599
0.961328,11,235.363943
0.961328,11,235.428186
0.961328,11,235.477141
0.961328,11,235.525055
0.961328,11,235.572183
0.961328,11,235.618424
0.961328,11,235.665373
0.961328,11,235.72639
0.961328,11,235.777829
0.961328,11,235.82552
0.876953,35,236.28902
0.961328,11,236.356917
0.961328,11,236.412599
0.961328,11,236.460203
0.961328,11,236.506929
0.961328,11,236.554134
0.961328,11,236.600162
0.961328,11,236.647067
0.961328,11,236.693414
0.961328,11,236.73997
0.961328,11,236.786705
0.961328,11,237.12427
0.961328,11,237.202655
0.961328,11,237.25667
0.961328,11,237.306805
0.961328,11,237.357276
0.961328,11,237.40429
0.961328,11,237.451311
0.961328,11,237.497569
0.961328,11,237.545914
0.961328,11,237.592404
0.961328,11,237.639113
0.961328,11,237.685143
0.961328,11,238.042155
0.961328,11,238.099967
0.961328,11,238.149929
0.961328,11,238.19945
0.961328,11,238.252559
0.961328,11,238.301707
0.961328,11,238.350135
0.961328,11,238.397492
0.961328,11,238.44402
0.961328,11,238.494165
0.961328,11,238.540195
0.961328,11,238.870139
0.961328,11,238.948771
0.961328,11,239.014423
0.961328,11,239.070203
0.961328,11,239.121945
0.961328,11,239.168286
0.961328,11,239.215107
0.961328,11,239.261579
0.961328,11,239.310225
0.961328,11,239.357333
0.961328,11,239.40368
0.961328,11,239.452287
0.961328,11,239.797171
0.961328,11,239.867225
0.961328,11,239.91591
0.961328,11,239.964496
0.961328,11,240.011673
0.961328,11,240.058181
0.961328,11,240.10499
0.961328,11,240.157664
0.961328,11,240.204199
0.961328,11,240.251498
0.961328,11,240.298207
0.961328,11,240.348911
0.961328,11,240.705693
0.961328,11,240.773241
0.961328,11,240.827053
0.961328,11,240.876843
0.961328,11,240.92264
0.961328,11,240.970332
0.961328,11,241.016441
0.961328,11,241.065671
0.961328,11,241.112202
0.957812,12,241.164171
0.961328,11,241.211149
0.961328,11,241.538228
0.961328,11,241.612423
0.961328,11,241.673843
0.961328,11,241.724252
0.961328,11,241.771276
0.961328,11,241.819023
0.961328,11,241.865891
0.961328,11,241.912824
0.961328,11,241.959872
0.961328,11,242.00634
0.961328,11,242.053322
0.961328,11,242.100345
0.961328,11,242.445671
0.961328,11,242.51688
0.961328,11,242.581661
0.961328,11,242.633603
0.961328,11,242.68132
0.961328,11,242.729186
0.961328,11,242.776351
0.961328,11,242.823531
0.961328,11,242.870502
0.961328,11,242.916943
0.961328,11,242.964023
0.961328,11,243.009981
0.961328,11,243.366991
0.961328,11,243.418904
0.961328,11,243.467767
0.961328,11,243.515168
0.961328,11,243.564673
0.961328,11,243.61168
0.961328,11,243.664719
0.961328,11,243.711231
0.961328,11,243.761967
0.961328,11,243.812985
0.961328,11,243.858658
0.961328,11,244.20467
0.961328,11,244.267519
0.961328,11,244.317993
0.961328,11,244.367305
0.961328,11,244.415742
0.961328,11,244.462687
0.961328,11,244.509396
0.961328,11,244.556795
0.961328,11,244.604093
0.961328,11,244.649913
0.961328,11,244.697603
0.961328,11,244.753549
0.961328,11,245.104818
0.961328,11,245.176038
0.961328,11,245.22894
0.961328,11,245.276237
0.961328,11,245.322703
0.961328,11,245.368526
0.961328,11,245.415494
0.961328,11,245.462418
0.961328,11,245.509091
0.961328,11,245.554399
0.961328,11,245.600433
0.961328,11,245.926149
0.961328,11,245.987806
0.961328,11,246.049351
0.961328,11,246.104459
0.961328,11,246.151764
0.961328,11,246.198179
0.961328,11,246.244666
0.961328,11,246.291274
0.961328,11,246.338064
0.961328,11,246.387576
0.961328,11,246.434927
0.961328,11,246.48139
0.961328,11,246.824955
0.961328,11,246.89447
0.961328,11,246.943413
0.961328,11,246.994275
0.961328,11,247.041945
0.961328,11,247.094012
0.961328,11,247.146862
0.961328,11,247.193382
0.961328,11,247.240237
0.961328,11,247.287108
0.961328,11,247.334079
0.961328,11,247.380774
0.961328,11,247.725039
0.961328,11,247.792366
0.961328,11,247.855081
0.961328,11,247.905769
0.961328,11,247.95562
0.961328,11,248.011691
0.961328,11,248.059881
0.961328,11,248.112949
0.961328,11,248.16217
0.961328,11,248.209646
0.961328,11,248.256617
0.961328,11,248.588485
0.961328,11,248.661852
0.961328,11,248.727201
0.961328,11,248.779484
0.961328,11,248.826814
0.961328,11,248.873305
0.961328,11,248.920402
0.961328,11,248.966841
0.961328,11,249.013242
0.961328,11,249.059851
0.957812,12,249.110535
0.961328,11,249.156762
0.961328,11,249.504642
0.961328,11,249.555531
0.961328,11,249.605316
0.961328,11,249.656419
0.961328,11,249.703094
0.961328,11,249.750123
0.961328,11,249.79888
0.961328,11,249.849355
0.961328,11,249.896024
0.961328,11,249.943622
0.961328,11,249.997982
0.961328,11,250.045097
0.961328,11,250.401019
0.961328,11,250.462098
0.961328,11,250.510765
0.961328,11,250.558485
0.961328,11,250.605609
0.961328,11,250.653075
0.961328,11,250.701182
0.961328,11,250.766972
0.961328,11,250.817034
0.961328,11,250.884819
0.961328,11,250.946152
0.961328,11,251.285761
0.961328,11,251.360126
0.961328,11,251.409742
0.961328,11,251.458486
0.961328,11,251.506687
0.961328,11,251.554135
0.961328,11,251.602316
0.961328,11,251.648559
