# {"t_start": 1587159942.3968837, "env_id": "MiniGrid-Empty-8x8-v0"} 
r,l,t
0.961328,11,196.026275
0.961328,11,196.074555
0.961328,11,196.120488
0.961328,11,196.174722
0.876953,35,196.647371
0.961328,11,196.711228
0.961328,11,196.763198
0.961328,11,196.809276
0.961328,11,196.855748
0.961328,11,196.902031
0.961328,11,196.948232
0.961328,11,196.994274
0.961328,11,197.041085
0.961328,11,197.088351
0.961328,11,197.135916
0.961328,11,197.483603
0.961328,11,197.554827
0.961328,11,197.613366
0.961328,11,197.66639
0.961328,11,197.722867
0.961328,11,197.769067
0.961328,11,197.81566
0.961328,11,197.862169
0.961328,11,197.909197
0.961328,11,197.955718
0.961328,11,198.004282
0.961328,11,198.051749
0.961328,11,198.405079
0.961328,11,198.471594
0.961328,11,198.533324
0.961328,11,198.581228
0.961328,11,198.62851
0.961328,11,198.675501
0.961328,11,198.72394
0.961328,11,198.772463
0.961328,11,198.821654
0.961328,11,198.867621
0.961328,11,198.915043
0.961328,11,199.247336
0.961328,11,199.316337
0.961328,11,199.38097
0.961328,11,199.435523
0.961328,11,199.483771
0.961328,11,199.531095
0.961328,11,199.577688
0.961328,11,199.624369
0.961328,11,199.671314
0.961328,11,199.718065
0.961328,11,199.765102
0.961328,11,199.811229
0.961328,11,200.151206
0.961328,11,200.216722
0.961328,11,200.265906
0.961328,11,200.314057
0.961328,11,200.36032
0.961328,11,200.406604
0.961328,11,200.452729
0.961328,11,200.499848
0.961328,11,200.546023
0.961328,11,200.591256
0.961328,11,200.636989
0.961328,11,200.683514
0.961328,11,201.0299
0.961328,11,201.082616
0.961328,11,201.140181
0.961328,11,201.189282
0.961328,11,201.235864
0.961328,11,201.283049
0.961328,11,201.330434
0.961328,11,201.378913
0.961328,11,201.424943
0.961328,11,201.473457
0.961328,11,201.520351
0.961328,11,201.855465
0.961328,11,201.92216
0.961328,11,201.971495
0.961328,11,202.019724
0.961328,11,202.066253
0.961328,11,202.112244
0.961328,11,202.15904
0.961328,11,202.212849
0.961328,11,202.260705
0.961328,11,202.308106
0.961328,11,202.355114
0.961328,11,202.402144
0.961328,11,202.757472
0.961328,11,202.825382
0.961328,11,202.880611
0.961328,11,202.92938
0.961328,11,202.976764
0.961328,11,203.023929
0.961328,11,203.072085
0.961328,11,203.1183
0.961328,11,203.164312
0.961328,11,203.210928
0.961328,11,203.257574
0.961328,11,203.304704
0.961328,11,203.682036
0.961328,11,203.750112
0.961328,11,203.814128
0.961328,11,203.864152
0.961328,11,203.91131
0.961328,11,203.957955
0.961328,11,204.005026
0.961328,11,204.052382
0.961328,11,204.099019
0.961328,11,204.145579
0.961328,11,204.192413
0.961328,11,204.517066
0.961328,11,204.582162
0.961328,11,204.631884
0.961328,11,204.689625
0.961328,11,204.737907
0.961328,11,204.78551
0.961328,11,204.832316
0.961328,11,204.880357
0.961328,11,204.928296
0.961328,11,204.975909
0.961328,11,205.021881
0.961328,11,205.067379
0.961328,11,205.415207
0.961328,11,205.483747
0.961328,11,205.540305
0.961328,11,205.590439
0.961328,11,205.639213
0.957812,12,205.690669
0.961328,11,205.738037
0.961328,11,205.785409
0.961328,11,205.832074
0.961328,11,205.879553
0.961328,11,205.928252
0.961328,11,206.258853
0.961328,11,206.337913
0.961328,11,206.403562
0.961328,11,206.457011
0.961328,11,206.506141
0.961328,11,206.553885
0.961328,11,206.600576
0.961328,11,206.648224
0.961328,11,206.694516
0.961328,11,206.743172
0.961328,11,206.791201
0.961328,11,206.837921
0.961328,11,207.191977
0.961328,11,207.26072
0.961328,11,207.329914
0.961328,11,207.381407
0.961328,11,207.429539
0.961328,11,207.478293
0.961328,11,207.529856
0.961328,11,207.576473
0.961328,11,207.624445
0.961328,11,207.676149
0.961328,11,207.723371
0.961328,11,207.770438
0.961328,11,208.125416
0.961328,11,208.191775
0.961328,11,208.248212
0.961328,11,208.295274
0.961328,11,208.342137
0.961328,11,208.389258
0.961328,11,208.436478
0.961328,11,208.48418
0.961328,11,208.53415
0.961328,11,208.580527
0.961328,11,208.627462
0.961328,11,208.958289
0.961328,11,209.033746
0.961328,11,209.092346
0.961328,11,209.142109
0.961328,11,209.196561
0.961328,11,209.242925
0.961328,11,209.289743
0.961328,11,209.336698
0.961328,11,209.383772
0.961328,11,209.430634
0.961328,11,209.479843
0.961328,11,209.527073
0.961328,11,209.860535
0.961328,11,209.93353
0.961328,11,209.983278
0.961328,11,210.034071
0.961328,11,210.08068
0.961328,11,210.127891
0.961328,11,210.173566
0.961328,11,210.220064
0.961328,11,210.266383
0.961328,11,210.312883
0.961328,11,210.362918
0.961328,11,210.410094
0.961328,11,210.756976
0.961328,11,210.812201
0.957812,12,210.873682
0.961328,11,210.922633
0.961328,11,210.969319
0.961328,11,211.015747
0.961328,11,211.061566
0.961328,11,211.108826
0.961328,11,211.159521
0.961328,11,211.208668
0.961328,11,211.264902
0.961328,11,211.611761
0.961328,11,211.684788
0.961328,11,211.734523
0.961328,11,211.783085
0.961328,11,211.83074
0.961328,11,211.877778
0.961328,11,211.925563
0.961328,11,211.972419
0.961328,11,212.019196
0.961328,11,212.065629
0.961328,11,212.111732
0.961328,11,212.157325
0.961328,11,212.509367
0.961328,11,212.580717
0.961328,11,212.64095
0.961328,11,212.698708
0.961328,11,212.747373
0.961328,11,212.794576
0.961328,11,212.842348
0.957812,12,212.894223
0.961328,11,212.940596
0.961328,11,212.987266
0.961328,11,213.034117
0.961328,11,213.378984
0.961328,11,213.45835
0.961328,11,213.521144
0.957812,12,213.580281
0.961328,11,213.626583
0.961328,11,213.672535
0.961328,11,213.72062
0.961328,11,213.767425
0.961328,11,213.814093
0.957812,12,213.86535
0.961328,11,213.913059
0.961328,11,213.959594
0.961328,11,214.298903
0.961328,11,214.350115
0.961328,11,214.399786
0.961328,11,214.447864
0.961328,11,214.494622
0.961328,11,214.542784
0.961328,11,214.589744
0.961328,11,214.638418
0.961328,11,214.685282
0.961328,11,214.731064
0.961328,11,214.776936
0.961328,11,215.105606
0.961328,11,215.181626
0.961328,11,215.235042
0.961328,11,215.284345
0.961328,11,215.330808
0.961328,11,215.378128
0.961328,11,215.425447
0.961328,11,215.472401
0.961328,11,215.518997
0.961328,11,215.565765
0.961328,11,215.612128
0.961328,11,215.658999
0.961328,11,215.993653
0.961328,11,216.048226
0.961328,11,216.100352
0.961328,11,216.154234
0.961328,11,216.202173
0.961328,11,216.249984
0.961328,11,216.301934
0.961328,11,216.348956
0.961328,11,216.396223
0.961328,11,216.443426
0.961328,11,216.489993
0.961328,11,216.536453
0.961328,11,216.886436
0.961328,11,216.954154
0.883984,33,217.110112
0.961328,11,217.160617
0.961328,11,217.208588
0.961328,11,217.258078
0.961328,11,217.307441
0.961328,11,217.354224
0.961328,11,217.401398
0.961328,11,217.739372
0.961328,11,217.803225
0.961328,11,217.863387
0.961328,11,217.919391
0.961328,11,217.968455
0.961328,11,218.019176
0.961328,11,218.066259
0.961328,11,218.112709
0.961328,11,218.159889
0.961328,11,218.207438
0.961328,11,218.254791
0.961328,11,218.30215
0.961328,11,218.650737
0.961328,11,218.723165
0.961328,11,218.773348
0.961328,11,218.820448
0.961328,11,218.866464
0.961328,11,218.912562
0.961328,11,218.95922
0.961328,11,219.006703
0.961328,11,219.053093
0.961328,11,219.099419
0.961328,11,219.146441
0.961328,11,219.193461
0.961328,11,219.543338
0.961328,11,219.612223
0.961328,11,219.667524
0.961328,11,219.713793
0.961328,11,219.760169
0.961328,11,219.806878
0.961328,11,219.852966
0.961328,11,219.899497
0.961328,11,219.952623
0.961328,11,220.000128
0.961328,11,220.046554
0.961328,11,220.382704
0.961328,11,220.462104
0.961328,11,220.533183
0.961328,11,220.593102
0.961328,11,220.640745
0.961328,11,220.688255
0.961328,11,220.736711
0.961328,11,220.78243
0.961328,11,220.830698
0.961328,11,220.878039
0.961328,11,220.925314
0.961328,11,220.972238
0.961328,11,221.324807
0.961328,11,221.39631
0.961328,11,221.450556
0.961328,11,221.499028
0.961328,11,221.54572
0.961328,11,221.597411
0.961328,11,221.644066
0.961328,11,221.690908
0.961328,11,221.737103
0.961328,11,221.78381
0.961328,11,221.830343
0.961328,11,222.156901
0.961328,11,222.228678
0.961328,11,222.294647
0.961328,11,222.349765
0.961328,11,222.398021
0.961328,11,222.445267
0.961328,11,222.49251
0.961328,11,222.539737
0.961328,11,222.586764
0.961328,11,222.633744
0.961328,11,222.680621
0.961328,11,222.727885
0.961328,11,223.06563
0.961328,11,223.138371
0.961328,11,223.20236
0.961328,11,223.253089
0.961328,11,223.30005
0.961328,11,223.346788
0.961328,11,223.394214
0.961328,11,223.439946
0.961328,11,223.486035
0.961328,11,223.53299
0.961328,11,223.580219
0.961328,11,223.62676
0.961328,11,223.958173
0.961328,11,224.013992
0.961328,11,224.062657
0.961328,11,224.110934
0.961328,11,224.158059
0.961328,11,224.204924
0.961328,11,224.252808
0.961328,11,224.300352
0.961328,11,224.347796
0.961328,11,224.396021
0.961328,11,224.444472
0.961328,11,224.773847
0.961328,11,224.850543
0.961328,11,224.901217
0.961328,11,224.949996
0.961328,11,224.998819
0.961328,11,225.045971
0.961328,11,225.094436
0.961328,11,225.141643
0.961328,11,225.188463
0.961328,11,225.235271
0.961328,11,225.281335
0.961328,11,225.330143
0.961328,11,225.679417
0.961328,11,225.753887
0.961328,11,225.81667
0.961328,11,225.867781
0.961328,11,225.914664
0.961328,11,225.964859
0.961328,11,226.022707
0.961328,11,226.075203
0.961328,11,226.122045
0.961328,11,226.168802
0.961328,11,226.215531
0.961328,11,226.261801
0.961328,11,226.616354
0.961328,11,226.68241
0.961328,11,226.745326
0.961328,11,226.79819
0.961328,11,226.844328
0.961328,11,226.890709
0.961328,11,226.937008
0.961328,11,226.98376
0.961328,11,227.031107
0.961328,11,227.082602
0.961328,11,227.12901
0.961328,11,227.464662
0.961328,11,227.531586
0.961328,11,227.581116
0.961328,11,227.638289
0.961328,11,227.684002
0.961328,11,227.731118
0.961328,11,227.778582
0.961328,11,227.827706
0.961328,11,227.874475
0.961328,11,227.920324
0.961328,11,227.96734
0.961328,11,228.015429
0.961328,11,228.36167
0.961328,11,228.420569
0.961328,11,228.473452
0.961328,11,228.523717
0.961328,11,228.570654
0.961328,11,228.617616
0.961328,11,228.663199
0.961328,11,228.709617
0.961328,11,228.756616
0.961328,11,228.803578
0.961328,11,228.850524
0.961328,11,228.896504
0.961328,11,229.254597
0.961328,11,229.321477
0.961328,11,229.377349
0.961328,11,229.42329
0.961328,11,229.471253
0.961328,11,229.517883
0.961328,11,229.564769
0.961328,11,229.611534
0.961328,11,229.658021
0.961328,11,229.704351
0.961328,11,229.750707
0.961328,11,230.083538
0.961328,11,230.145176
0.961328,11,230.205623
0.961328,11,230.264546
0.961328,11,230.312141
0.961328,11,230.359226
0.961328,11,230.40692
0.961328,11,230.453504
0.961328,11,230.499823
0.961328,11,230.546612
0.961328,11,230.593216
0.961328,11,230.642449
0.961328,11,230.997093
0.961328,11,231.067082
0.961328,11,231.122449
0.961328,11,231.169998
0.961328,11,231.217067
0.961328,11,231.269278
0.961328,11,231.323747
0.961328,11,231.369831
0.961328,11,231.416172
0.961328,11,231.462244
0.961328,11,231.508257
0.961328,11,231.837708
0.961328,11,231.916659
0.961328,11,231.965878
0.961328,11,232.023305
0.961328,11,232.071846
0.961328,11,232.11781
0.961328,11,232.165445
0.961328,11,232.214389
0.961328,11,232.263031
0.961328,11,232.310937
0.961328,11,232.362899
0.961328,11,232.412992
0.961328,11,232.745092
0.961328,11,232.825058
0.961328,11,232.886786
0.961328,11,232.938688
0.961328,11,232.986728
0.961328,11,233.034798
0.961328,11,233.081517
0.961328,11,233.129013
0.961328,11,233.176701
0.961328,11,233.223434
0.961328,11,233.269463
0.961328,11,233.315718
0.961328,11,233.667174
0.961328,11,233.725005
0.961328,11,233.774043
0.961328,11,233.823057
0.961328,11,233.869234
0.961328,11,233.915371
0.961328,11,233.965348
0.961328,11,234.013186
0.961328,11,234.060368
0.961328,11,234.107711
0.961328,11,234.155605
0.961328,11,234.48706
0.961328,11,234.563494
0.961328,11,234.617251
0.961328,11,234.666005
0.961328,11,234.713302
0.961328,11,234.759663
0.961328,11,234.806639
0.961328,11,234.855449
0.957812,12,234.907377
0.961328,11,234.957371
0.961328,11,235.003771
0.961328,11,235.052651
0.961328,11,235.385963
0.961328,11,235.44969
0.961328,11,235.498765
0.961328,11,235.545801
0.961328,11,235.593154
0.961328,11,235.639356
0.961328,11,235.689505
0.961328,11,235.74921
0.961328,11,235.799303
0.961328,11,235.846821
0.961328,11,235.896452
0.961328,11,235.944921
0.957812,12,236.307633
0.961328,11,236.374913
0.961328,11,236.42976
0.961328,11,236.476824
0.961328,11,236.523634
0.961328,11,236.570295
0.961328,11,236.616868
0.961328,11,236.663753
0.961328,11,236.710143
0.961328,11,236.7565
0.961328,11,236.803403
0.961328,11,237.145366
0.961328,11,237.220865
0.961328,11,237.273653
0.961328,11,237.324173
0.961328,11,237.374029
0.961328,11,237.421005
0.961328,11,237.46756
0.961328,11,237.514339
0.961328,11,237.562664
0.961328,11,237.608837
0.961328,11,237.6558
0.961328,11,237.701824
0.961328,11,238.06162
0.961328,11,238.117164
0.961328,11,238.167344
0.961328,11,238.218561
0.961328,11,238.269405
0.961328,11,238.318246
0.961328,11,238.366516
0.961328,11,238.414058
0.961328,11,238.460329
0.961328,11,238.51058
0.961328,11,238.556843
0.961328,11,238.890146
0.961328,11,238.967607
0.961328,11,239.032375
0.961328,11,239.087418
0.961328,11,239.138645
0.961328,11,239.185013
0.961328,11,239.231387
0.961328,11,239.278583
0.961328,11,239.327049
0.961328,11,239.373936
0.961328,11,239.420392
0.961328,11,239.469126
0.961328,11,239.816857
0.961328,11,239.884152
0.961328,11,239.932726
0.961328,11,239.981315
0.961328,11,240.028396
0.961328,11,240.074924
0.961328,11,240.122498
0.961328,11,240.17437
0.961328,11,240.220486
0.961328,11,240.268271
0.961328,11,240.314927
0.961328,11,240.366361
0.961328,11,240.724644
0.961328,11,240.791334
0.957812,12,240.848039
0.961328,11,240.897426
0.961328,11,240.944086
0.961328,11,240.990921
0.961328,11,241.038451
0.961328,11,241.086137
0.961328,11,241.133696
0.961328,11,241.180935
0.961328,11,241.227576
0.961328,11,241.557113
0.961328,11,241.630494
0.961328,11,241.691641
0.961328,11,241.740981
0.961328,11,241.788024
0.961328,11,241.835771
0.961328,11,241.882617
0.961328,11,241.929569
0.961328,11,241.976624
0.961328,11,242.023103
0.961328,11,242.070069
0.961328,11,242.117346
0.961328,11,242.464862
0.961328,11,242.535212
0.961328,11,242.598968
0.961328,11,242.650206
0.961328,11,242.698027
0.961328,11,242.745932
0.961328,11,242.793099
0.961328,11,242.840275
0.961328,11,242.887253
0.961328,11,242.933796
0.961328,11,242.980716
0.961328,11,243.31141
0.961328,11,243.386157
0.961328,11,243.435802
0.961328,11,243.484667
0.961328,11,243.532028
0.961328,11,243.581485
0.961328,11,243.628838
0.961328,11,243.68153
0.961328,11,243.728235
0.961328,11,243.779548
0.961328,11,243.829183
0.961328,11,243.875343
0.961328,11,244.22239
0.961328,11,244.28479
0.961328,11,244.335138
0.961328,11,244.384216
0.961328,11,244.432498
0.961328,11,244.479388
0.961328,11,244.526488
0.961328,11,244.573608
0.961328,11,244.620336
0.961328,11,244.66667
0.961328,11,244.71491
0.961328,11,244.770191
0.961328,11,245.12563
0.961328,11,245.194204
0.961328,11,245.245838
0.961328,11,245.292981
0.961328,11,245.339372
0.961328,11,245.385238
0.961328,11,245.43229
0.961328,11,245.479132
0.961328,11,245.525336
0.961328,11,245.57106
0.961328,11,245.617119
0.961328,11,245.943789
0.961328,11,246.005185
0.961328,11,246.067513
0.961328,11,246.12112
0.961328,11,246.16862
0.961328,11,246.214881
0.961328,11,246.261688
0.961328,11,246.30815
0.961328,11,246.354531
0.961328,11,246.404455
0.961328,11,246.451701
0.961328,11,246.498005
0.961328,11,246.845163
0.961328,11,246.911498
0.961328,11,246.96043
0.961328,11,247.011441
0.961328,11,247.058634
0.961328,11,247.112089
0.961328,11,247.163361
0.961328,11,247.210194
0.961328,11,247.257004
0.961328,11,247.303863
0.961328,11,247.350354
0.961328,11,247.397071
0.961328,11,247.742116
0.961328,11,247.812971
0.961328,11,247.872732
0.961328,11,247.922933
0.961328,11,247.972665
0.961328,11,248.028754
0.961328,11,248.076798
0.961328,11,248.130422
0.961328,11,248.179043
0.961328,11,248.226347
0.961328,11,248.273294
0.961328,11,248.605962
0.961328,11,248.680447
0.961328,11,248.745111
0.961328,11,248.796267
0.961328,11,248.843564
0.961328,11,248.890076
0.961328,11,248.937172
0.961328,11,248.983594
0.961328,11,249.029943
0.961328,11,249.076544
0.961328,11,249.12275
0.961328,11,249.168982
0.961328,11,249.517739
0.961328,11,249.568014
0.961328,11,249.617434
0.961328,11,249.668749
0.961328,11,249.715338
0.961328,11,249.762342
0.961328,11,249.810976
0.961328,11,249.861573
0.961328,11,249.908233
0.961328,11,249.955838
0.961328,11,250.010205
0.961328,11,250.05732
0.961328,11,250.413184
0.961328,11,250.474325
0.961328,11,250.522986
0.961328,11,250.570708
0.961328,11,250.617816
0.961328,11,250.665295
0.961328,11,250.713405
0.961328,11,250.779558
0.961328,11,250.829337
0.961328,11,250.896889
0.961328,11,250.958195
0.961328,11,251.297751
0.961328,11,251.372602
0.961328,11,251.422087
0.961328,11,251.470776
0.957812,12,251.523463
0.961328,11,251.570909
0.961328,11,251.61861
0.961328,11,251.665303
0.961328,11,251.712975
